generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,91103,24763,1,0.392956,0.61136,0.5,0.15,2.6,0.0,6.0,linear
29,90613,24067,1,0.398212,0.620188,0.5,0.15,2.6,0.0,6.0,linear
30,89331,23285,1,0.40249,0.626093,0.5,0.15,2.6,0.0,6.0,linear
31,88721,22931,1,0.405218,0.6304,0.5,0.15,2.6,0.0,6.0,linear
32,87656,22482,1,0.408428,0.634673,0.5,0.15,2.6,0.0,6.0,linear
33,86661,21953,1,0.413168,0.642895,0.5,0.15,2.6,0.0,6.0,linear
34,85957,21247,1,0.4167,0.64838,0.5,0.15,2.6,0.0,6.0,linear
35,85386,20845,1,0.419345,0.653195,0.5,0.15,2.6,0.0,6.0,linear
36,84517,20365,1,0.423108,0.657392,0.5,0.15,2.6,0.0,6.0,linear
37,83251,19711,1,0.425963,0.661573,0.5,0.15,2.6,0.0,6.0,linear
38,82668,19258,1,0.430654,0.666957,0.5,0.15,2.6,0.0,6.0,linear
39,81720,18850,1,0.431521,0.66827,0.5,0.15,2.6,0.0,6.0,linear
40,80816,18543,1,0.434304,0.672762,0.5,0.15,2.6,0.0,6.0,linear
41,80275,18305,1,0.435218,0.674364,0.5,0.15,2.6,0.0,6.0,linear
42,79683,17968,1,0.4386,0.678757,0.5,0.15,2.6,0.0,6.0,linear
43,79114,17672,1,0.44191,0.68225,0.5,0.15,2.6,0.0,6.0,linear
44,78095,17266,1,0.444105,0.685089,0.5,0.15,2.6,0.0,6.0,linear
45,77919,17141,1,0.446298,0.686789,0.5,0.15,2.6,0.0,6.0,linear
46,76818,16728,1,0.448462,0.690119,0.5,0.15,2.6,0.0,6.0,linear
47,76325,16449,1,0.450774,0.693544,0.5,0.15,2.6,0.0,6.0,linear
48,75597,16031,1,0.453757,0.696805,0.5,0.15,2.6,0.0,6.0,linear
49,74741,15609,1,0.456275,0.700073,0.5,0.15,2.6,0.0,6.0,linear
50,73889,15239,1,0.457925,0.702038,0.5,0.15,2.6,0.0,6.0,linear
51,73404,15003,1,0.460553,0.704629,0.5,0.15,2.6,0.0,6.0,linear
52,72784,14830,1,0.463523,0.707886,0.5,0.15,2.6,0.0,6.0,linear
53,72186,14567,1,0.466898,0.711011,0.5,0.15,2.6,0.0,6.0,linear
54,71595,14418,1,0.470022,0.715471,0.5,0.15,2.6,0.0,6.0,linear
55,70839,14009,1,0.471461,0.719146,0.5,0.15,2.6,0.0,6.0,linear
56,71127,13868,1,0.473609,0.720254,0.5,0.15,2.6,0.0,6.0,linear
57,70439,13683,1,0.475174,0.720847,0.5,0.15,2.6,0.0,6.0,linear
58,69431,13318,1,0.478472,0.726123,0.5,0.15,2.6,0.0,6.0,linear
59,69079,12973,1,0.481186,0.728313,0.5,0.15,2.6,0.0,6.0,linear
60,68474,12663,1,0.484668,0.732,0.5,0.15,2.6,0.0,6.0,linear
61,67598,12379,1,0.487627,0.734536,0.5,0.15,2.6,0.0,6.0,linear
62,66219,12070,1,0.488892,0.732879,0.5,0.15,2.6,0.0,6.0,linear
63,65712,12003,1,0.494139,0.739463,0.5,0.15,2.6,0.0,6.0,linear
64,64754,11574,1,0.496556,0.743383,0.5,0.15,2.6,0.0,6.0,linear
65,64363,11319,1,0.498403,0.746275,0.5,0.15,2.6,0.0,6.0,linear
66,63887,11125,1,0.502641,0.750073,0.5,0.15,2.6,0.0,6.0,linear
67,62763,10711,1,0.506547,0.754876,0.5,0.15,2.6,0.0,6.0,linear
68,62036,10408,1,0.512227,0.760971,0.5,0.15,2.6,0.0,6.0,linear
69,61158,10018,1,0.517549,0.767247,0.5,0.15,2.6,0.0,6.0,linear
70,60086,9561,1,0.523238,0.769868,0.5,0.15,2.6,0.0,6.0,linear
71,58807,9187,1,0.529546,0.775341,0.5,0.15,2.6,0.0,6.0,linear
72,57003,8678,1,0.534328,0.779978,0.5,0.15,2.6,0.0,6.0,linear
73,55702,8222,1,0.541373,0.786059,0.5,0.15,2.6,0.0,6.0,linear
74,54721,7791,1,0.550143,0.794039,0.5,0.15,2.6,0.0,6.0,linear
75,53394,7316,1,0.557633,0.80052,0.5,0.15,2.6,0.0,6.0,linear
76,52453,6936,1,0.565445,0.806631,0.5,0.15,2.6,0.0,6.0,linear
77,50916,6503,1,0.574346,0.813424,0.5,0.15,2.6,0.0,6.0,linear
78,49792,6111,1,0.583647,0.821388,0.5,0.15,2.6,0.0,6.0,linear
79,48179,5656,1,0.593495,0.828421,0.5,0.15,2.6,0.0,6.0,linear
80,46526,5227,1,0.603938,0.836275,0.5,0.15,2.6,0.0,6.0,linear
81,45197,4721,1,0.615625,0.842695,0.5,0.15,2.6,0.0,6.0,linear
82,44031,4432,1,0.629191,0.851504,0.5,0.15,2.6,0.0,6.0,linear
83,42180,3984,1,0.642972,0.858375,0.5,0.15,2.6,0.0,6.0,linear
84,40832,3617,1,0.655841,0.866484,0.5,0.15,2.6,0.0,6.0,linear
85,39566,3308,1,0.669343,0.87312,0.5,0.15,2.6,0.0,6.0,linear
86,38072,2950,1,0.683566,0.883013,0.5,0.15,2.6,0.0,6.0,linear
87,37007,2642,1,0.699453,0.891186,0.5,0.15,2.6,0.0,6.0,linear
88,35866,2348,1,0.719789,0.90394,0.5,0.15,2.6,0.0,6.0,linear
89,34342,1960,1,0.737551,0.916128,0.5,0.15,2.6,0.0,6.0,linear
90,33262,1665,1,0.759733,0.925226,0.5,0.15,2.6,0.0,6.0,linear
91,31758,1419,1,0.782371,0.934679,0.5,0.15,2.6,0.0,6.0,linear
92,30577,1156,1,0.805993,0.944655,0.5,0.15,2.6,0.0,6.0,linear
93,29502,920,1,0.831384,0.953723,0.5,0.15,2.6,0.0,6.0,linear
94,28399,748,1,0.852773,0.96242,0.5,0.15,2.6,0.0,6.0,linear
95,27487,563,1,0.876767,0.971592,0.5,0.15,2.6,0.0,6.0,linear
96,26718,385,1,0.897255,0.978915,0.5,0.15,2.6,0.0,6.0,linear
97,26044,272,1,0.920448,0.984605,0.5,0.15,2.6,0.0,6.0,linear
98,25285,195,1,0.939521,0.988803,0.5,0.15,2.6,0.0,6.0,linear
99,24927,138,1,0.957679,0.992519,0.5,0.15,2.6,0.0,6.0,linear
100,24346,94,1,0.97013,0.994756,0.5,0.15,2.6,0.0,6.0,linear
101,24167,52,1,0.979215,0.997223,0.5,0.15,2.6,0.0,6.0,linear
102,23907,29,1,0.984982,0.998426,0.5,0.15,2.6,0.0,6.0,linear
103,23648,16,1,0.990818,0.999158,0.5,0.15,2.6,0.0,6.0,linear
104,23680,13,1,0.995151,0.99941,0.5,0.15,2.6,0.0,6.0,linear
105,23607,8,1,0.997334,0.999661,0.5,0.15,2.6,0.0,6.0,linear
106,23537,3,1,0.998282,0.999873,0.5,0.15,2.6,0.0,6.0,linear
107,23575,0,1,0.998792,1.0,0.5,0.15,2.6,0.0,6.0,linear

