generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,78940,14781,1,0.496581,0.724994,0.5,0.05,3.35,0.0,6.0,linear
60,79039,14712,1,0.496878,0.727415,0.5,0.05,3.35,0.0,6.0,linear
61,79094,14467,1,0.497069,0.728233,0.5,0.05,3.35,0.0,6.0,linear
62,78692,14341,1,0.497639,0.727857,0.5,0.05,3.35,0.0,6.0,linear
63,78347,14237,1,0.500872,0.729884,0.5,0.05,3.35,0.0,6.0,linear
64,77711,14084,1,0.503359,0.732457,0.5,0.05,3.35,0.0,6.0,linear
65,76917,13874,1,0.503777,0.734498,0.5,0.05,3.35,0.0,6.0,linear
66,77395,13708,1,0.505732,0.735868,0.5,0.05,3.35,0.0,6.0,linear
67,76604,13457,1,0.505995,0.735507,0.5,0.05,3.35,0.0,6.0,linear
68,76350,13366,1,0.508118,0.737878,0.5,0.05,3.35,0.0,6.0,linear
69,75999,13207,1,0.509732,0.738456,0.5,0.05,3.35,0.0,6.0,linear
70,75654,13187,1,0.511737,0.740793,0.5,0.05,3.35,0.0,6.0,linear
71,75204,13106,1,0.512364,0.741534,0.5,0.05,3.35,0.0,6.0,linear
72,74766,12794,1,0.513632,0.743902,0.5,0.05,3.35,0.0,6.0,linear
73,74893,12742,1,0.515492,0.745294,0.5,0.05,3.35,0.0,6.0,linear
74,73980,12541,1,0.518156,0.74791,0.5,0.05,3.35,0.0,6.0,linear
75,73415,12287,1,0.519512,0.749802,0.5,0.05,3.35,0.0,6.0,linear
76,73759,12368,1,0.521706,0.751869,0.5,0.05,3.35,0.0,6.0,linear
77,72980,12158,1,0.523173,0.752923,0.5,0.05,3.35,0.0,6.0,linear
78,72327,12012,1,0.522236,0.750297,0.5,0.05,3.35,0.0,6.0,linear
79,72265,12052,1,0.523988,0.751721,0.5,0.05,3.35,0.0,6.0,linear
80,72093,11733,1,0.526179,0.755379,0.5,0.05,3.35,0.0,6.0,linear
81,71832,11612,1,0.530009,0.760686,0.5,0.05,3.35,0.0,6.0,linear
82,71456,11424,1,0.531814,0.761453,0.5,0.05,3.35,0.0,6.0,linear
83,70825,11151,1,0.533916,0.763023,0.5,0.05,3.35,0.0,6.0,linear
84,70088,10932,1,0.535528,0.7657,0.5,0.05,3.35,0.0,6.0,linear
85,69712,10703,1,0.539292,0.769238,0.5,0.05,3.35,0.0,6.0,linear
86,69410,10594,1,0.541792,0.772214,0.5,0.05,3.35,0.0,6.0,linear
87,68256,10245,1,0.545358,0.77563,0.5,0.05,3.35,0.0,6.0,linear
88,67937,10023,1,0.549949,0.77788,0.5,0.05,3.35,0.0,6.0,linear
89,66694,9742,1,0.551227,0.77884,0.5,0.05,3.35,0.0,6.0,linear
90,66654,9638,1,0.555776,0.78163,0.5,0.05,3.35,0.0,6.0,linear
91,65363,9343,1,0.558898,0.78613,0.5,0.05,3.35,0.0,6.0,linear
92,64863,9051,1,0.561739,0.788532,0.5,0.05,3.35,0.0,6.0,linear
93,64342,8781,1,0.565553,0.78992,0.5,0.05,3.35,0.0,6.0,linear
94,63653,8613,1,0.570297,0.794154,0.5,0.05,3.35,0.0,6.0,linear
95,62927,8409,1,0.574529,0.795834,0.5,0.05,3.35,0.0,6.0,linear
96,61972,8299,1,0.578216,0.799315,0.5,0.05,3.35,0.0,6.0,linear
97,61043,7972,1,0.582165,0.805059,0.5,0.05,3.35,0.0,6.0,linear
98,60792,7651,1,0.589457,0.811961,0.5,0.05,3.35,0.0,6.0,linear
99,59740,7336,1,0.5931,0.814282,0.5,0.05,3.35,0.0,6.0,linear
100,58498,7042,1,0.602133,0.82165,0.5,0.05,3.35,0.0,6.0,linear
101,57167,6510,1,0.607557,0.825219,0.5,0.05,3.35,0.0,6.0,linear
102,56774,6364,1,0.614476,0.828432,0.5,0.05,3.35,0.0,6.0,linear
103,55668,6027,1,0.621516,0.83276,0.5,0.05,3.35,0.0,6.0,linear
104,54518,5771,1,0.62645,0.835308,0.5,0.05,3.35,0.0,6.0,linear
105,53659,5453,1,0.635192,0.840625,0.5,0.05,3.35,0.0,6.0,linear
106,52631,5157,1,0.644958,0.846095,0.5,0.05,3.35,0.0,6.0,linear
107,51503,4991,1,0.65315,0.852021,0.5,0.05,3.35,0.0,6.0,linear
108,50312,4575,1,0.66148,0.859619,0.5,0.05,3.35,0.0,6.0,linear
109,49438,4244,1,0.670465,0.865978,0.5,0.05,3.35,0.0,6.0,linear
110,48322,3925,1,0.682469,0.873338,0.5,0.05,3.35,0.0,6.0,linear
111,47259,3652,1,0.694852,0.88281,0.5,0.05,3.35,0.0,6.0,linear
112,46126,3234,1,0.70751,0.891895,0.5,0.05,3.35,0.0,6.0,linear
113,45405,2966,1,0.723806,0.899566,0.5,0.05,3.35,0.0,6.0,linear
114,43638,2620,1,0.738658,0.905835,0.5,0.05,3.35,0.0,6.0,linear
115,42355,2349,1,0.756757,0.914345,0.5,0.05,3.35,0.0,6.0,linear
116,41214,2012,1,0.773753,0.922064,0.5,0.05,3.35,0.0,6.0,linear
117,40057,1730,1,0.794007,0.928657,0.5,0.05,3.35,0.0,6.0,linear
118,38544,1557,1,0.811422,0.938442,0.5,0.05,3.35,0.0,6.0,linear
119,37429,1277,1,0.828987,0.94653,0.5,0.05,3.35,0.0,6.0,linear
120,36711,1073,1,0.847875,0.957156,0.5,0.05,3.35,0.0,6.0,linear
121,35839,816,1,0.863933,0.964668,0.5,0.05,3.35,0.0,6.0,linear
122,35049,661,1,0.882338,0.971068,0.5,0.05,3.35,0.0,6.0,linear
123,34266,485,1,0.902716,0.978199,0.5,0.05,3.35,0.0,6.0,linear
124,33362,339,1,0.924664,0.983805,0.5,0.05,3.35,0.0,6.0,linear
125,32630,252,1,0.942435,0.988138,0.5,0.05,3.35,0.0,6.0,linear
126,32201,191,1,0.956084,0.991691,0.5,0.05,3.35,0.0,6.0,linear
127,31344,119,1,0.967467,0.994656,0.5,0.05,3.35,0.0,6.0,linear
128,31036,75,1,0.976973,0.996599,0.5,0.05,3.35,0.0,6.0,linear
129,30731,47,1,0.984989,0.998063,0.5,0.05,3.35,0.0,6.0,linear
130,30814,24,1,0.990576,0.999096,0.5,0.05,3.35,0.0,6.0,linear
131,30397,10,1,0.994782,0.999606,0.5,0.05,3.35,0.0,6.0,linear
132,30135,8,1,0.99682,0.999735,0.5,0.05,3.35,0.0,6.0,linear
133,30251,4,1,0.998381,0.999868,0.5,0.05,3.35,0.0,6.0,linear
134,30351,1,1,0.999374,0.999967,0.5,0.05,3.35,0.0,6.0,linear
135,30260,0,1,0.999653,1.0,0.5,0.05,3.35,0.0,6.0,linear

