generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86852,43017,1,0.164495,0.270213,0.5,0.225,0.8,0.0,6.0,linear
24,86889,42503,1,0.167327,0.276984,0.5,0.225,0.8,0.0,6.0,linear
25,86510,42104,1,0.172107,0.286396,0.5,0.225,0.8,0.0,6.0,linear
26,86958,41799,1,0.176933,0.296043,0.5,0.225,0.8,0.0,6.0,linear
27,86780,41400,1,0.180062,0.303195,0.5,0.225,0.8,0.0,6.0,linear
28,87583,41352,1,0.182284,0.307414,0.5,0.225,0.8,0.0,6.0,linear
29,87754,41299,1,0.184584,0.311833,0.5,0.225,0.8,0.0,6.0,linear
30,87504,41132,1,0.187775,0.318792,0.5,0.225,0.8,0.0,6.0,linear
31,86650,40279,1,0.192131,0.326162,0.5,0.225,0.8,0.0,6.0,linear
32,86486,39844,1,0.192671,0.327636,0.5,0.225,0.8,0.0,6.0,linear
33,86465,39769,1,0.194764,0.333073,0.5,0.225,0.8,0.0,6.0,linear
34,86796,39433,1,0.197807,0.338868,0.5,0.225,0.8,0.0,6.0,linear
35,86868,39259,1,0.199977,0.343274,0.5,0.225,0.8,0.0,6.0,linear
36,87158,39345,1,0.200627,0.345051,0.5,0.225,0.8,0.0,6.0,linear
37,86764,39149,1,0.201331,0.346301,0.5,0.225,0.8,0.0,6.0,linear
38,86655,38968,1,0.201775,0.347765,0.5,0.225,0.8,0.0,6.0,linear
39,86871,38730,1,0.204218,0.351628,0.5,0.225,0.8,0.0,6.0,linear
40,86918,38540,1,0.203746,0.350841,0.5,0.225,0.8,0.0,6.0,linear
41,86686,38595,1,0.203308,0.35017,0.5,0.225,0.8,0.0,6.0,linear
42,86645,38531,1,0.203075,0.349794,0.5,0.225,0.8,0.0,6.0,linear
43,86813,38677,1,0.201353,0.347493,0.5,0.225,0.8,0.0,6.0,linear
44,86793,38936,1,0.201594,0.347639,0.5,0.225,0.8,0.0,6.0,linear
45,87068,39153,1,0.202229,0.348363,0.5,0.225,0.8,0.0,6.0,linear
46,87104,39102,1,0.201662,0.346997,0.5,0.225,0.8,0.0,6.0,linear
47,86967,38936,1,0.202944,0.349145,0.5,0.225,0.8,0.0,6.0,linear
48,87037,38744,1,0.202998,0.349615,0.5,0.225,0.8,0.0,6.0,linear
49,87194,38848,1,0.202865,0.348814,0.5,0.225,0.8,0.0,6.0,linear
50,86812,38948,1,0.203561,0.350257,0.5,0.225,0.8,0.0,6.0,linear
51,86787,38967,1,0.202164,0.348092,0.5,0.225,0.8,0.0,6.0,linear
52,86812,38956,1,0.203361,0.34974,0.5,0.225,0.8,0.0,6.0,linear
53,87110,38871,1,0.204429,0.352404,0.5,0.225,0.8,0.0,6.0,linear
54,86511,38662,1,0.204566,0.352928,0.5,0.225,0.8,0.0,6.0,linear
55,86888,38776,1,0.204895,0.353703,0.5,0.225,0.8,0.0,6.0,linear
56,86354,38428,1,0.205913,0.355944,0.5,0.225,0.8,0.0,6.0,linear
57,86980,38577,1,0.206633,0.357159,0.5,0.225,0.8,0.0,6.0,linear
58,87218,38372,1,0.206853,0.357556,0.5,0.225,0.8,0.0,6.0,linear
59,86922,38242,1,0.207777,0.358635,0.5,0.225,0.8,0.0,6.0,linear
60,86804,38317,1,0.207333,0.35869,0.5,0.225,0.8,0.0,6.0,linear
61,86435,37987,1,0.206146,0.356822,0.5,0.225,0.8,0.0,6.0,linear
62,87008,38235,1,0.207768,0.359053,0.5,0.225,0.8,0.0,6.0,linear
63,87209,38253,1,0.207332,0.358728,0.5,0.225,0.8,0.0,6.0,linear
64,87357,38195,1,0.206264,0.356466,0.5,0.225,0.8,0.0,6.0,linear
65,87391,38342,1,0.205815,0.355861,0.5,0.225,0.8,0.0,6.0,linear
66,87116,38378,1,0.20413,0.352933,0.5,0.225,0.8,0.0,6.0,linear
67,87218,38624,1,0.203765,0.352077,0.5,0.225,0.8,0.0,6.0,linear
68,87478,38804,1,0.205146,0.354027,0.5,0.225,0.8,0.0,6.0,linear
69,87465,38753,1,0.205414,0.35477,0.5,0.225,0.8,0.0,6.0,linear
70,87069,38578,1,0.205945,0.35579,0.5,0.225,0.8,0.0,6.0,linear
71,86694,38447,1,0.205357,0.354146,0.5,0.225,0.8,0.0,6.0,linear
72,86231,38272,1,0.205456,0.354276,0.5,0.225,0.8,0.0,6.0,linear
73,86744,38570,1,0.205049,0.354232,0.5,0.225,0.8,0.0,6.0,linear
74,87182,38646,1,0.205219,0.353683,0.5,0.225,0.8,0.0,6.0,linear
75,86848,38610,1,0.205849,0.35461,0.5,0.225,0.8,0.0,6.0,linear
76,86899,38637,1,0.205666,0.354754,0.5,0.225,0.8,0.0,6.0,linear
77,86809,38548,1,0.204806,0.353608,0.5,0.225,0.8,0.0,6.0,linear
78,86626,38300,1,0.205661,0.355153,0.5,0.225,0.8,0.0,6.0,linear
79,86808,38548,1,0.205268,0.353694,0.5,0.225,0.8,0.0,6.0,linear
80,86939,38723,1,0.205473,0.353835,0.5,0.225,0.8,0.0,6.0,linear
81,87044,38658,1,0.205904,0.354774,0.5,0.225,0.8,0.0,6.0,linear
82,86949,38488,1,0.205284,0.353608,0.5,0.225,0.8,0.0,6.0,linear
83,86963,38578,1,0.20352,0.351076,0.5,0.225,0.8,0.0,6.0,linear
84,87121,38832,1,0.203914,0.351611,0.5,0.225,0.8,0.0,6.0,linear
85,87203,38677,1,0.203535,0.350576,0.5,0.225,0.8,0.0,6.0,linear
86,87063,38748,1,0.204375,0.353207,0.5,0.225,0.8,0.0,6.0,linear
87,87200,38426,1,0.205082,0.354119,0.5,0.225,0.8,0.0,6.0,linear
88,86985,38395,1,0.205393,0.354305,0.5,0.225,0.8,0.0,6.0,linear
89,86686,38392,1,0.205898,0.355934,0.5,0.225,0.8,0.0,6.0,linear
90,86720,38388,1,0.205549,0.354771,0.5,0.225,0.8,0.0,6.0,linear
91,87287,38629,1,0.204387,0.352804,0.5,0.225,0.8,0.0,6.0,linear
92,87119,38701,1,0.205819,0.355513,0.5,0.225,0.8,0.0,6.0,linear
93,86986,38563,1,0.205704,0.354803,0.5,0.225,0.8,0.0,6.0,linear
94,87028,38643,1,0.205275,0.353417,0.5,0.225,0.8,0.0,6.0,linear
95,86788,38534,1,0.205009,0.352989,0.5,0.225,0.8,0.0,6.0,linear
96,86945,38711,1,0.204587,0.353248,0.5,0.225,0.8,0.0,6.0,linear
97,86899,38795,1,0.203472,0.351427,0.5,0.225,0.8,0.0,6.0,linear
98,86871,38743,1,0.203337,0.350478,0.5,0.225,0.8,0.0,6.0,linear
99,86811,38733,1,0.204303,0.352529,0.5,0.225,0.8,0.0,6.0,linear
100,86728,38604,1,0.205482,0.354026,0.5,0.225,0.8,0.0,6.0,linear
101,86287,38505,1,0.204738,0.352708,0.5,0.225,0.8,0.0,6.0,linear
102,86387,38603,1,0.204721,0.352276,0.5,0.225,0.8,0.0,6.0,linear
103,86642,38492,1,0.205405,0.353453,0.5,0.225,0.8,0.0,6.0,linear
104,86890,38531,1,0.205313,0.35445,0.5,0.225,0.8,0.0,6.0,linear
105,86718,38527,1,0.20683,0.357855,0.5,0.225,0.8,0.0,6.0,linear
106,86795,38318,1,0.20805,0.359049,0.5,0.225,0.8,0.0,6.0,linear
107,86877,38413,1,0.207656,0.358228,0.5,0.225,0.8,0.0,6.0,linear
108,86811,38396,1,0.207378,0.357443,0.5,0.225,0.8,0.0,6.0,linear
109,86878,38571,1,0.206925,0.357014,0.5,0.225,0.8,0.0,6.0,linear
110,87059,38317,1,0.208264,0.359908,0.5,0.225,0.8,0.0,6.0,linear
111,86989,38320,1,0.207948,0.360179,0.5,0.225,0.8,0.0,6.0,linear
112,87100,38313,1,0.207407,0.358858,0.5,0.225,0.8,0.0,6.0,linear
113,86718,38280,1,0.207724,0.359307,0.5,0.225,0.8,0.0,6.0,linear
114,86500,38261,1,0.207094,0.357785,0.5,0.225,0.8,0.0,6.0,linear
115,86744,38324,1,0.207481,0.358281,0.5,0.225,0.8,0.0,6.0,linear
116,86697,38312,1,0.207968,0.359544,0.5,0.225,0.8,0.0,6.0,linear
117,87171,38426,1,0.207259,0.358788,0.5,0.225,0.8,0.0,6.0,linear
118,87034,38379,1,0.20813,0.36021,0.5,0.225,0.8,0.0,6.0,linear
119,86547,38002,1,0.2072,0.358543,0.5,0.225,0.8,0.0,6.0,linear
120,86894,38213,1,0.208471,0.360156,0.5,0.225,0.8,0.0,6.0,linear
121,86663,38345,1,0.206733,0.357764,0.5,0.225,0.8,0.0,6.0,linear
122,86456,38257,1,0.207091,0.358155,0.5,0.225,0.8,0.0,6.0,linear
123,87006,38353,1,0.207184,0.357954,0.5,0.225,0.8,0.0,6.0,linear
124,87375,38509,1,0.206926,0.357248,0.5,0.225,0.8,0.0,6.0,linear
125,87273,38494,1,0.206103,0.356207,0.5,0.225,0.8,0.0,6.0,linear
126,87240,38618,1,0.206863,0.357086,0.5,0.225,0.8,0.0,6.0,linear
127,86858,38564,1,0.206201,0.356242,0.5,0.225,0.8,0.0,6.0,linear
128,86687,38425,1,0.206185,0.355883,0.5,0.225,0.8,0.0,6.0,linear
129,86629,38330,1,0.206068,0.356083,0.5,0.225,0.8,0.0,6.0,linear
130,86484,38281,1,0.206088,0.356118,0.5,0.225,0.8,0.0,6.0,linear
131,86916,38379,1,0.206859,0.357234,0.5,0.225,0.8,0.0,6.0,linear
132,87079,38329,1,0.205804,0.355216,0.5,0.225,0.8,0.0,6.0,linear
133,86966,38531,1,0.205343,0.35473,0.5,0.225,0.8,0.0,6.0,linear
134,87325,38616,1,0.205289,0.353892,0.5,0.225,0.8,0.0,6.0,linear
135,87182,38682,1,0.206253,0.355939,0.5,0.225,0.8,0.0,6.0,linear
136,87219,38730,1,0.205313,0.353957,0.5,0.225,0.8,0.0,6.0,linear
137,86504,38513,1,0.205072,0.354403,0.5,0.225,0.8,0.0,6.0,linear
138,87029,38630,1,0.205218,0.354448,0.5,0.225,0.8,0.0,6.0,linear
139,86954,38523,1,0.206797,0.356776,0.5,0.225,0.8,0.0,6.0,linear
140,86408,38372,1,0.206647,0.35772,0.5,0.225,0.8,0.0,6.0,linear
141,87068,38369,1,0.207196,0.357797,0.5,0.225,0.8,0.0,6.0,linear
142,86752,38370,1,0.207016,0.358156,0.5,0.225,0.8,0.0,6.0,linear
143,86829,38388,1,0.207789,0.359571,0.5,0.225,0.8,0.0,6.0,linear
144,86836,38339,1,0.208683,0.360811,0.5,0.225,0.8,0.0,6.0,linear
145,86634,38252,1,0.207968,0.359741,0.5,0.225,0.8,0.0,6.0,linear
146,86909,38278,1,0.208033,0.360261,0.5,0.225,0.8,0.0,6.0,linear
147,86930,38278,1,0.207698,0.358885,0.5,0.225,0.8,0.0,6.0,linear
148,86945,38354,1,0.208113,0.359827,0.5,0.225,0.8,0.0,6.0,linear
149,86992,38403,1,0.209311,0.36176,0.5,0.225,0.8,0.0,6.0,linear
150,86315,38101,1,0.209444,0.362236,0.5,0.225,0.8,0.0,6.0,linear
151,86761,38158,1,0.209712,0.362934,0.5,0.225,0.8,0.0,6.0,linear
152,86565,37958,1,0.20967,0.362705,0.5,0.225,0.8,0.0,6.0,linear
153,86850,38221,1,0.210138,0.363269,0.5,0.225,0.8,0.0,6.0,linear
154,86595,38215,1,0.20919,0.362244,0.5,0.225,0.8,0.0,6.0,linear
155,86800,38371,1,0.209755,0.363504,0.5,0.225,0.8,0.0,6.0,linear
156,86723,38364,1,0.209046,0.362422,0.5,0.225,0.8,0.0,6.0,linear
157,86629,38314,1,0.210532,0.365153,0.5,0.225,0.8,0.0,6.0,linear
158,86193,37808,1,0.211363,0.366779,0.5,0.225,0.8,0.0,6.0,linear
159,86061,37472,1,0.211174,0.365974,0.5,0.225,0.8,0.0,6.0,linear
160,86228,37617,1,0.209456,0.363145,0.5,0.225,0.8,0.0,6.0,linear
161,86660,37890,1,0.20984,0.363906,0.5,0.225,0.8,0.0,6.0,linear
162,86511,37816,1,0.212038,0.367146,0.5,0.225,0.8,0.0,6.0,linear
163,86588,37914,1,0.210423,0.364649,0.5,0.225,0.8,0.0,6.0,linear
164,86914,38181,1,0.21061,0.365719,0.5,0.225,0.8,0.0,6.0,linear
165,87066,38209,1,0.209911,0.36391,0.5,0.225,0.8,0.0,6.0,linear
166,86997,38385,1,0.209695,0.36343,0.5,0.225,0.8,0.0,6.0,linear
167,86897,38213,1,0.209332,0.362775,0.5,0.225,0.8,0.0,6.0,linear
168,86775,38076,1,0.210367,0.364082,0.5,0.225,0.8,0.0,6.0,linear
169,86719,38269,1,0.209854,0.363154,0.5,0.225,0.8,0.0,6.0,linear
170,86698,38175,1,0.209312,0.362235,0.5,0.225,0.8,0.0,6.0,linear
171,86708,38122,1,0.20902,0.361944,0.5,0.225,0.8,0.0,6.0,linear
172,86716,38097,1,0.209433,0.363128,0.5,0.225,0.8,0.0,6.0,linear
173,86682,38157,1,0.208899,0.361168,0.5,0.225,0.8,0.0,6.0,linear
174,86435,38022,1,0.209178,0.36145,0.5,0.225,0.8,0.0,6.0,linear
175,86611,38240,1,0.208106,0.360412,0.5,0.225,0.8,0.0,6.0,linear
176,86363,38115,1,0.208125,0.359966,0.5,0.225,0.8,0.0,6.0,linear
177,86402,38032,1,0.208948,0.362084,0.5,0.225,0.8,0.0,6.0,linear
178,86779,38278,1,0.208406,0.360188,0.5,0.225,0.8,0.0,6.0,linear
179,87028,38336,1,0.210063,0.363481,0.5,0.225,0.8,0.0,6.0,linear
180,87131,38354,1,0.210438,0.36384,0.5,0.225,0.8,0.0,6.0,linear
181,86966,38117,1,0.209801,0.363502,0.5,0.225,0.8,0.0,6.0,linear
182,86843,38251,1,0.209392,0.361938,0.5,0.225,0.8,0.0,6.0,linear
183,86809,38221,1,0.20873,0.360658,0.5,0.225,0.8,0.0,6.0,linear
184,86938,38339,1,0.207552,0.358513,0.5,0.225,0.8,0.0,6.0,linear
185,86472,38124,1,0.207774,0.35963,0.5,0.225,0.8,0.0,6.0,linear
186,86753,38160,1,0.208311,0.360012,0.5,0.225,0.8,0.0,6.0,linear
187,86764,38291,1,0.208184,0.360752,0.5,0.225,0.8,0.0,6.0,linear
188,86996,38399,1,0.207648,0.359071,0.5,0.225,0.8,0.0,6.0,linear
189,87087,38431,1,0.207247,0.35834,0.5,0.225,0.8,0.0,6.0,linear
190,86776,38418,1,0.206759,0.357446,0.5,0.225,0.8,0.0,6.0,linear
191,86638,38244,1,0.206235,0.355844,0.5,0.225,0.8,0.0,6.0,linear
192,86853,38296,1,0.206294,0.356647,0.5,0.225,0.8,0.0,6.0,linear
193,87080,38331,1,0.204753,0.354173,0.5,0.225,0.8,0.0,6.0,linear
194,87567,38540,1,0.205245,0.35421,0.5,0.225,0.8,0.0,6.0,linear
195,87047,38565,1,0.204489,0.352888,0.5,0.225,0.8,0.0,6.0,linear
196,86841,38586,1,0.204084,0.351539,0.5,0.225,0.8,0.0,6.0,linear
197,86929,38838,1,0.206083,0.355235,0.5,0.225,0.8,0.0,6.0,linear
198,86878,38794,1,0.205612,0.354833,0.5,0.225,0.8,0.0,6.0,linear
199,86916,38503,1,0.205907,0.354689,0.5,0.225,0.8,0.0,6.0,linear
200,86897,38684,1,0.20633,0.356506,0.5,0.225,0.8,0.0,6.0,linear
201,86979,38467,1,0.207434,0.358205,0.5,0.225,0.8,0.0,6.0,linear
202,87000,38393,1,0.207831,0.360028,0.5,0.225,0.8,0.0,6.0,linear
203,86789,38250,1,0.20852,0.361211,0.5,0.225,0.8,0.0,6.0,linear
204,86791,38263,1,0.207046,0.357474,0.5,0.225,0.8,0.0,6.0,linear
205,86730,38338,1,0.207309,0.357885,0.5,0.225,0.8,0.0,6.0,linear
206,87274,38364,1,0.20734,0.358421,0.5,0.225,0.8,0.0,6.0,linear
207,86982,38410,1,0.207195,0.357889,0.5,0.225,0.8,0.0,6.0,linear
208,86721,38495,1,0.207287,0.358131,0.5,0.225,0.8,0.0,6.0,linear
209,86542,38279,1,0.207251,0.358496,0.5,0.225,0.8,0.0,6.0,linear
210,86531,38301,1,0.205516,0.356051,0.5,0.225,0.8,0.0,6.0,linear
211,86895,38520,1,0.206177,0.356384,0.5,0.225,0.8,0.0,6.0,linear
212,86666,38455,1,0.20778,0.35898,0.5,0.225,0.8,0.0,6.0,linear
213,86733,38360,1,0.208067,0.359255,0.5,0.225,0.8,0.0,6.0,linear
214,86205,38132,1,0.207335,0.358401,0.5,0.225,0.8,0.0,6.0,linear
215,86579,38387,1,0.207471,0.35839,0.5,0.225,0.8,0.0,6.0,linear
216,86556,38120,1,0.207425,0.357788,0.5,0.225,0.8,0.0,6.0,linear
217,86838,38307,1,0.207189,0.35828,0.5,0.225,0.8,0.0,6.0,linear
218,86775,38412,1,0.207095,0.357923,0.5,0.225,0.8,0.0,6.0,linear
219,86888,38376,1,0.208139,0.359415,0.5,0.225,0.8,0.0,6.0,linear
220,86975,38535,1,0.206854,0.357686,0.5,0.225,0.8,0.0,6.0,linear
221,86964,38459,1,0.207826,0.359795,0.5,0.225,0.8,0.0,6.0,linear
222,86841,38197,1,0.208754,0.360932,0.5,0.225,0.8,0.0,6.0,linear
223,86687,38204,1,0.207506,0.358695,0.5,0.225,0.8,0.0,6.0,linear
224,87003,38395,1,0.207295,0.35831,0.5,0.225,0.8,0.0,6.0,linear
225,87023,38413,1,0.20689,0.357683,0.5,0.225,0.8,0.0,6.0,linear
226,87169,38499,1,0.207418,0.358281,0.5,0.225,0.8,0.0,6.0,linear
227,87396,38630,1,0.20803,0.359735,0.5,0.225,0.8,0.0,6.0,linear
228,87009,38526,1,0.20828,0.359943,0.5,0.225,0.8,0.0,6.0,linear
229,86379,38212,1,0.208303,0.36023,0.5,0.225,0.8,0.0,6.0,linear
230,86663,38411,1,0.208122,0.360231,0.5,0.225,0.8,0.0,6.0,linear
231,86403,38169,1,0.208118,0.36012,0.5,0.225,0.8,0.0,6.0,linear
232,86268,38076,1,0.209661,0.36268,0.5,0.225,0.8,0.0,6.0,linear
233,86867,37994,1,0.209963,0.362573,0.5,0.225,0.8,0.0,6.0,linear
234,86369,38105,1,0.20871,0.360666,0.5,0.225,0.8,0.0,6.0,linear
235,87043,38415,1,0.208728,0.360695,0.5,0.225,0.8,0.0,6.0,linear
236,86694,38349,1,0.20853,0.360419,0.5,0.225,0.8,0.0,6.0,linear
237,86845,38303,1,0.208061,0.359937,0.5,0.225,0.8,0.0,6.0,linear
238,86509,38102,1,0.208111,0.359711,0.5,0.225,0.8,0.0,6.0,linear
239,87017,38328,1,0.208693,0.360555,0.5,0.225,0.8,0.0,6.0,linear
240,86491,38346,1,0.207126,0.358665,0.5,0.225,0.8,0.0,6.0,linear
241,86972,38301,1,0.206845,0.357745,0.5,0.225,0.8,0.0,6.0,linear
242,86911,38360,1,0.207318,0.357959,0.5,0.225,0.8,0.0,6.0,linear
243,87234,38520,1,0.20719,0.35793,0.5,0.225,0.8,0.0,6.0,linear
244,87105,38540,1,0.207586,0.358433,0.5,0.225,0.8,0.0,6.0,linear
245,86799,38433,1,0.206994,0.357395,0.5,0.225,0.8,0.0,6.0,linear
246,86520,38171,1,0.207285,0.357487,0.5,0.225,0.8,0.0,6.0,linear
247,86588,38315,1,0.206479,0.356524,0.5,0.225,0.8,0.0,6.0,linear
248,86642,38229,1,0.206134,0.356535,0.5,0.225,0.8,0.0,6.0,linear
249,87345,38505,1,0.207864,0.359064,0.5,0.225,0.8,0.0,6.0,linear
250,87300,38525,1,0.207384,0.35855,0.5,0.225,0.8,0.0,6.0,linear
251,86845,38306,1,0.20864,0.361072,0.5,0.225,0.8,0.0,6.0,linear
252,87035,38187,1,0.207909,0.359918,0.5,0.225,0.8,0.0,6.0,linear
253,87021,38210,1,0.208392,0.360612,0.5,0.225,0.8,0.0,6.0,linear
254,86924,38267,1,0.208633,0.361815,0.5,0.225,0.8,0.0,6.0,linear
255,87214,38357,1,0.208067,0.360754,0.5,0.225,0.8,0.0,6.0,linear
256,86788,38312,1,0.208354,0.361555,0.5,0.225,0.8,0.0,6.0,linear
257,86333,38227,1,0.208847,0.3614,0.5,0.225,0.8,0.0,6.0,linear
258,86420,38044,1,0.208494,0.360153,0.5,0.225,0.8,0.0,6.0,linear
259,86286,38006,1,0.209861,0.363365,0.5,0.225,0.8,0.0,6.0,linear
260,86553,38153,1,0.208802,0.361503,0.5,0.225,0.8,0.0,6.0,linear
261,87033,38356,1,0.20837,0.359999,0.5,0.225,0.8,0.0,6.0,linear
262,87093,38349,1,0.208846,0.361134,0.5,0.225,0.8,0.0,6.0,linear
263,87148,38384,1,0.208475,0.360158,0.5,0.225,0.8,0.0,6.0,linear
264,87200,38437,1,0.208285,0.359971,0.5,0.225,0.8,0.0,6.0,linear
265,87138,38323,1,0.207435,0.358679,0.5,0.225,0.8,0.0,6.0,linear
266,87008,38440,1,0.208881,0.361361,0.5,0.225,0.8,0.0,6.0,linear
267,86609,38078,1,0.209175,0.361956,0.5,0.225,0.8,0.0,6.0,linear
268,86627,38037,1,0.20989,0.362979,0.5,0.225,0.8,0.0,6.0,linear
269,86690,38032,1,0.211561,0.365914,0.5,0.225,0.8,0.0,6.0,linear
270,86789,38041,1,0.210003,0.363398,0.5,0.225,0.8,0.0,6.0,linear
271,86542,37956,1,0.210568,0.364929,0.5,0.225,0.8,0.0,6.0,linear
272,86515,37939,1,0.209985,0.36454,0.5,0.225,0.8,0.0,6.0,linear
273,86674,37965,1,0.20857,0.361206,0.5,0.225,0.8,0.0,6.0,linear
274,86298,37817,1,0.208902,0.361827,0.5,0.225,0.8,0.0,6.0,linear
275,86501,38011,1,0.208797,0.361249,0.5,0.225,0.8,0.0,6.0,linear
276,87045,38072,1,0.208514,0.360872,0.5,0.225,0.8,0.0,6.0,linear
277,87355,38343,1,0.206153,0.356169,0.5,0.225,0.8,0.0,6.0,linear
278,86424,38255,1,0.206767,0.356549,0.5,0.225,0.8,0.0,6.0,linear
279,86620,38222,1,0.207319,0.358097,0.5,0.225,0.8,0.0,6.0,linear
280,86692,38445,1,0.206012,0.355368,0.5,0.225,0.8,0.0,6.0,linear
281,86947,38680,1,0.205011,0.35441,0.5,0.225,0.8,0.0,6.0,linear
282,87173,38830,1,0.204536,0.353247,0.5,0.225,0.8,0.0,6.0,linear
283,86852,38728,1,0.205776,0.355585,0.5,0.225,0.8,0.0,6.0,linear
284,86814,38370,1,0.206445,0.355623,0.5,0.225,0.8,0.0,6.0,linear
285,86954,38490,1,0.206446,0.356334,0.5,0.225,0.8,0.0,6.0,linear
286,86915,38520,1,0.206842,0.357437,0.5,0.225,0.8,0.0,6.0,linear
287,86726,38404,1,0.207217,0.358038,0.5,0.225,0.8,0.0,6.0,linear
288,86946,38515,1,0.205933,0.355633,0.5,0.225,0.8,0.0,6.0,linear
289,86412,38471,1,0.206278,0.35623,0.5,0.225,0.8,0.0,6.0,linear
290,86766,38429,1,0.206635,0.356267,0.5,0.225,0.8,0.0,6.0,linear
291,86079,38227,1,0.207408,0.358405,0.5,0.225,0.8,0.0,6.0,linear
292,86350,38120,1,0.207642,0.35798,0.5,0.225,0.8,0.0,6.0,linear
293,86673,38169,1,0.207031,0.357439,0.5,0.225,0.8,0.0,6.0,linear
294,87215,38512,1,0.207135,0.358787,0.5,0.225,0.8,0.0,6.0,linear
295,87321,38594,1,0.207489,0.358704,0.5,0.225,0.8,0.0,6.0,linear
296,86978,38499,1,0.20793,0.359123,0.5,0.225,0.8,0.0,6.0,linear
297,86754,38495,1,0.206835,0.357057,0.5,0.225,0.8,0.0,6.0,linear
298,86621,38475,1,0.207534,0.358526,0.5,0.225,0.8,0.0,6.0,linear
299,86707,38432,1,0.208466,0.360004,0.5,0.225,0.8,0.0,6.0,linear
300,86419,38248,1,0.207923,0.360198,0.5,0.225,0.8,0.0,6.0,linear
301,86513,38259,1,0.207365,0.358807,0.5,0.225,0.8,0.0,6.0,linear
302,87039,38349,1,0.209394,0.361511,0.5,0.225,0.8,0.0,6.0,linear
303,86785,38088,1,0.209684,0.362182,0.5,0.225,0.8,0.0,6.0,linear
304,86605,38137,1,0.208599,0.361173,0.5,0.225,0.8,0.0,6.0,linear
305,86545,38223,1,0.20912,0.362574,0.5,0.225,0.8,0.0,6.0,linear
306,86744,38222,1,0.208863,0.36143,0.5,0.225,0.8,0.0,6.0,linear
307,86862,38099,1,0.209969,0.363044,0.5,0.225,0.8,0.0,6.0,linear
308,86426,37959,1,0.209965,0.362378,0.5,0.225,0.8,0.0,6.0,linear
309,86628,38028,1,0.210187,0.363563,0.5,0.225,0.8,0.0,6.0,linear
310,86766,38062,1,0.208771,0.361138,0.5,0.225,0.8,0.0,6.0,linear
311,87129,37985,1,0.208726,0.361868,0.5,0.225,0.8,0.0,6.0,linear
312,86872,37948,1,0.208373,0.360545,0.5,0.225,0.8,0.0,6.0,linear
313,87029,38210,1,0.207765,0.359548,0.5,0.225,0.8,0.0,6.0,linear
314,87004,38478,1,0.207395,0.358683,0.5,0.225,0.8,0.0,6.0,linear
315,87019,38583,1,0.206396,0.355987,0.5,0.225,0.8,0.0,6.0,linear
316,86967,38526,1,0.206516,0.356377,0.5,0.225,0.8,0.0,6.0,linear
317,87218,38506,1,0.205724,0.355009,0.5,0.225,0.8,0.0,6.0,linear

