generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,75175,13622,1,0.498312,0.740335,0.5,0.2,3.05,0.0,6.0,linear
38,73424,13017,1,0.504914,0.747067,0.5,0.2,3.05,0.0,6.0,linear
39,71645,12340,1,0.511773,0.755244,0.5,0.2,3.05,0.0,6.0,linear
40,70065,11715,1,0.520275,0.764247,0.5,0.2,3.05,0.0,6.0,linear
41,68595,11029,1,0.527735,0.772454,0.5,0.2,3.05,0.0,6.0,linear
42,66931,10289,1,0.536934,0.781312,0.5,0.2,3.05,0.0,6.0,linear
43,65306,9645,1,0.545543,0.789575,0.5,0.2,3.05,0.0,6.0,linear
44,63328,9000,1,0.554788,0.797529,0.5,0.2,3.05,0.0,6.0,linear
45,61651,8427,1,0.564357,0.80505,0.5,0.2,3.05,0.0,6.0,linear
46,59629,7778,1,0.574569,0.812475,0.5,0.2,3.05,0.0,6.0,linear
47,57436,7077,1,0.584692,0.82017,0.5,0.2,3.05,0.0,6.0,linear
48,55873,6517,1,0.599547,0.831602,0.5,0.2,3.05,0.0,6.0,linear
49,53958,5901,1,0.612168,0.841192,0.5,0.2,3.05,0.0,6.0,linear
50,51841,5316,1,0.625741,0.851407,0.5,0.2,3.05,0.0,6.0,linear
51,49653,4728,1,0.641577,0.862392,0.5,0.2,3.05,0.0,6.0,linear
52,47592,4175,1,0.658539,0.872428,0.5,0.2,3.05,0.0,6.0,linear
53,45670,3636,1,0.676356,0.883002,0.5,0.2,3.05,0.0,6.0,linear
54,43987,3179,1,0.694579,0.892174,0.5,0.2,3.05,0.0,6.0,linear
55,42370,2827,1,0.714427,0.900219,0.5,0.2,3.05,0.0,6.0,linear
56,40553,2434,1,0.731582,0.908086,0.5,0.2,3.05,0.0,6.0,linear
57,39042,2132,1,0.751289,0.916034,0.5,0.2,3.05,0.0,6.0,linear
58,37636,1812,1,0.773488,0.928154,0.5,0.2,3.05,0.0,6.0,linear
59,36403,1451,1,0.79649,0.941097,0.5,0.2,3.05,0.0,6.0,linear
60,34959,1132,1,0.82209,0.950774,0.5,0.2,3.05,0.0,6.0,linear
61,33750,883,1,0.844775,0.959023,0.5,0.2,3.05,0.0,6.0,linear
62,32419,697,1,0.869533,0.966831,0.5,0.2,3.05,0.0,6.0,linear
63,31399,521,1,0.893217,0.973638,0.5,0.2,3.05,0.0,6.0,linear
64,30515,379,1,0.914744,0.981423,0.5,0.2,3.05,0.0,6.0,linear
65,29711,260,1,0.934755,0.986954,0.5,0.2,3.05,0.0,6.0,linear
66,29248,180,1,0.952336,0.991721,0.5,0.2,3.05,0.0,6.0,linear
67,28827,130,1,0.965606,0.994361,0.5,0.2,3.05,0.0,6.0,linear
68,28403,72,1,0.977676,0.996905,0.5,0.2,3.05,0.0,6.0,linear
69,27962,45,1,0.984646,0.998264,0.5,0.2,3.05,0.0,6.0,linear
70,28052,22,1,0.989747,0.99915,0.5,0.2,3.05,0.0,6.0,linear
71,27969,11,1,0.994096,0.999608,0.5,0.2,3.05,0.0,6.0,linear
72,27646,5,1,0.996784,0.999819,0.5,0.2,3.05,0.0,6.0,linear
73,27615,1,1,0.998444,0.999964,0.5,0.2,3.05,0.0,6.0,linear
74,27726,0,1,0.999423,1.0,0.5,0.2,3.05,0.0,6.0,linear

