generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,87336,42370,1,0.160789,0.274755,0.5,0.425,0.65,0.0,6.0,linear
67,86859,42371,1,0.161451,0.275932,0.5,0.425,0.65,0.0,6.0,linear
68,86916,42476,1,0.16146,0.276501,0.5,0.425,0.65,0.0,6.0,linear
69,87073,42591,1,0.161288,0.275838,0.5,0.425,0.65,0.0,6.0,linear
70,86424,42224,1,0.161852,0.276178,0.5,0.425,0.65,0.0,6.0,linear
71,85995,42095,1,0.162531,0.277259,0.5,0.425,0.65,0.0,6.0,linear
72,86506,42176,1,0.161898,0.277087,0.5,0.425,0.65,0.0,6.0,linear
73,86903,42151,1,0.163465,0.279828,0.5,0.425,0.65,0.0,6.0,linear
74,87029,42310,1,0.16301,0.279255,0.5,0.425,0.65,0.0,6.0,linear
75,86958,42332,1,0.163313,0.280316,0.5,0.425,0.65,0.0,6.0,linear
76,86640,42146,1,0.162627,0.27866,0.5,0.425,0.65,0.0,6.0,linear
77,86618,42133,1,0.162694,0.27881,0.5,0.425,0.65,0.0,6.0,linear
78,87270,42315,1,0.163514,0.27966,0.5,0.425,0.65,0.0,6.0,linear
79,86848,42349,1,0.163791,0.280434,0.5,0.425,0.65,0.0,6.0,linear
80,86287,42078,1,0.163224,0.27951,0.5,0.425,0.65,0.0,6.0,linear
81,86332,41965,1,0.163289,0.279139,0.5,0.425,0.65,0.0,6.0,linear
82,86063,41965,1,0.162469,0.277682,0.5,0.425,0.65,0.0,6.0,linear
83,86568,42302,1,0.162285,0.27713,0.5,0.425,0.65,0.0,6.0,linear
84,86848,42398,1,0.163497,0.279623,0.5,0.425,0.65,0.0,6.0,linear
85,87543,42565,1,0.162945,0.278901,0.5,0.425,0.65,0.0,6.0,linear
86,87566,42629,1,0.162742,0.278302,0.5,0.425,0.65,0.0,6.0,linear
87,86967,42383,1,0.162832,0.278833,0.5,0.425,0.65,0.0,6.0,linear
88,86617,42219,1,0.164234,0.281864,0.5,0.425,0.65,0.0,6.0,linear
89,86566,42012,1,0.164035,0.281232,0.5,0.425,0.65,0.0,6.0,linear
90,86852,42109,1,0.163262,0.279666,0.5,0.425,0.65,0.0,6.0,linear
91,87055,42223,1,0.163073,0.280029,0.5,0.425,0.65,0.0,6.0,linear
92,87529,42324,1,0.163078,0.279573,0.5,0.425,0.65,0.0,6.0,linear
93,86979,41995,1,0.16321,0.279536,0.5,0.425,0.65,0.0,6.0,linear
94,86599,41912,1,0.16322,0.279312,0.5,0.425,0.65,0.0,6.0,linear
95,86987,42009,1,0.163964,0.280253,0.5,0.425,0.65,0.0,6.0,linear
96,87086,42146,1,0.163306,0.279847,0.5,0.425,0.65,0.0,6.0,linear
97,87340,42170,1,0.164327,0.2821,0.5,0.425,0.65,0.0,6.0,linear
98,87186,42077,1,0.165042,0.282993,0.5,0.425,0.65,0.0,6.0,linear
99,87231,42104,1,0.16377,0.280905,0.5,0.425,0.65,0.0,6.0,linear
100,87038,42447,1,0.162837,0.27896,0.5,0.425,0.65,0.0,6.0,linear
101,86860,42383,1,0.163036,0.279877,0.5,0.425,0.65,0.0,6.0,linear
102,86881,42391,1,0.16278,0.2792,0.5,0.425,0.65,0.0,6.0,linear
103,86677,42143,1,0.164529,0.281731,0.5,0.425,0.65,0.0,6.0,linear
104,86379,42052,1,0.164955,0.282502,0.5,0.425,0.65,0.0,6.0,linear
105,86032,41799,1,0.163878,0.280578,0.5,0.425,0.65,0.0,6.0,linear
106,86625,42039,1,0.163757,0.280815,0.5,0.425,0.65,0.0,6.0,linear
107,87032,42194,1,0.162886,0.279312,0.5,0.425,0.65,0.0,6.0,linear
108,87016,42147,1,0.163002,0.279456,0.5,0.425,0.65,0.0,6.0,linear
109,87251,42262,1,0.163289,0.279511,0.5,0.425,0.65,0.0,6.0,linear
110,87282,42436,1,0.163505,0.280863,0.5,0.425,0.65,0.0,6.0,linear
111,87115,42219,1,0.163105,0.279434,0.5,0.425,0.65,0.0,6.0,linear
112,86426,41960,1,0.163214,0.279807,0.5,0.425,0.65,0.0,6.0,linear
113,86574,41995,1,0.162965,0.279094,0.5,0.425,0.65,0.0,6.0,linear
114,86867,42209,1,0.162175,0.27781,0.5,0.425,0.65,0.0,6.0,linear
115,86938,42399,1,0.162705,0.278603,0.5,0.425,0.65,0.0,6.0,linear
116,87434,42626,1,0.162141,0.277466,0.5,0.425,0.65,0.0,6.0,linear
117,86974,42187,1,0.162424,0.278556,0.5,0.425,0.65,0.0,6.0,linear
118,87086,42481,1,0.161641,0.276652,0.5,0.425,0.65,0.0,6.0,linear
119,87064,42245,1,0.16175,0.277194,0.5,0.425,0.65,0.0,6.0,linear
120,87188,42513,1,0.162159,0.277828,0.5,0.425,0.65,0.0,6.0,linear
121,87486,42612,1,0.161044,0.276178,0.5,0.425,0.65,0.0,6.0,linear
122,87340,42583,1,0.161089,0.27578,0.5,0.425,0.65,0.0,6.0,linear
123,87199,42388,1,0.161267,0.27544,0.5,0.425,0.65,0.0,6.0,linear
124,86824,42264,1,0.161042,0.275553,0.5,0.425,0.65,0.0,6.0,linear
125,87289,42422,1,0.160168,0.273665,0.5,0.425,0.65,0.0,6.0,linear
126,87003,42561,1,0.160477,0.274817,0.5,0.425,0.65,0.0,6.0,linear
127,86837,42524,1,0.160953,0.275444,0.5,0.425,0.65,0.0,6.0,linear
128,86443,42489,1,0.161431,0.276203,0.5,0.425,0.65,0.0,6.0,linear
129,87061,42634,1,0.16086,0.274901,0.5,0.425,0.65,0.0,6.0,linear
130,86630,42302,1,0.161315,0.275534,0.5,0.425,0.65,0.0,6.0,linear
131,86748,42427,1,0.161484,0.275939,0.5,0.425,0.65,0.0,6.0,linear
132,87039,42455,1,0.161577,0.276098,0.5,0.425,0.65,0.0,6.0,linear
133,86806,42328,1,0.162776,0.278907,0.5,0.425,0.65,0.0,6.0,linear
134,86458,42244,1,0.161893,0.276887,0.5,0.425,0.65,0.0,6.0,linear
135,86635,42396,1,0.161674,0.276989,0.5,0.425,0.65,0.0,6.0,linear
136,86799,42391,1,0.160858,0.275507,0.5,0.425,0.65,0.0,6.0,linear
137,86671,42331,1,0.162141,0.278369,0.5,0.425,0.65,0.0,6.0,linear
138,86708,42366,1,0.162612,0.278541,0.5,0.425,0.65,0.0,6.0,linear
139,86393,42200,1,0.161819,0.277488,0.5,0.425,0.65,0.0,6.0,linear
140,86507,42256,1,0.161803,0.277156,0.5,0.425,0.65,0.0,6.0,linear
141,86795,42182,1,0.161054,0.275596,0.5,0.425,0.65,0.0,6.0,linear
142,86685,42179,1,0.159855,0.273542,0.5,0.425,0.65,0.0,6.0,linear
143,87161,42557,1,0.158988,0.272273,0.5,0.425,0.65,0.0,6.0,linear
144,87613,42967,1,0.159417,0.272574,0.5,0.425,0.65,0.0,6.0,linear
145,88027,42889,1,0.159352,0.27181,0.5,0.425,0.65,0.0,6.0,linear
146,87087,42607,1,0.159713,0.27286,0.5,0.425,0.65,0.0,6.0,linear
147,86950,42540,1,0.160905,0.274793,0.5,0.425,0.65,0.0,6.0,linear
148,86228,42124,1,0.162141,0.276803,0.5,0.425,0.65,0.0,6.0,linear
149,86180,42017,1,0.162232,0.277964,0.5,0.425,0.65,0.0,6.0,linear
150,87090,42373,1,0.160816,0.274843,0.5,0.425,0.65,0.0,6.0,linear
151,87328,42554,1,0.161571,0.276405,0.5,0.425,0.65,0.0,6.0,linear
152,86626,42148,1,0.160266,0.273611,0.5,0.425,0.65,0.0,6.0,linear
153,86150,42387,1,0.160169,0.273664,0.5,0.425,0.65,0.0,6.0,linear
154,86709,42506,1,0.160806,0.274893,0.5,0.425,0.65,0.0,6.0,linear
155,87044,42427,1,0.160292,0.27363,0.5,0.425,0.65,0.0,6.0,linear
156,87196,42560,1,0.161587,0.276376,0.5,0.425,0.65,0.0,6.0,linear
157,86648,42396,1,0.161593,0.276474,0.5,0.425,0.65,0.0,6.0,linear
158,86566,42157,1,0.161141,0.275113,0.5,0.425,0.65,0.0,6.0,linear
159,86468,42341,1,0.161926,0.277308,0.5,0.425,0.65,0.0,6.0,linear
160,86755,42303,1,0.162877,0.279341,0.5,0.425,0.65,0.0,6.0,linear
161,86665,42192,1,0.16315,0.279618,0.5,0.425,0.65,0.0,6.0,linear
162,86564,42074,1,0.16242,0.278361,0.5,0.425,0.65,0.0,6.0,linear
163,86795,42333,1,0.163859,0.280779,0.5,0.425,0.65,0.0,6.0,linear
164,87068,42380,1,0.163988,0.281709,0.5,0.425,0.65,0.0,6.0,linear
165,86970,42224,1,0.164092,0.281272,0.5,0.425,0.65,0.0,6.0,linear
166,86475,41948,1,0.163726,0.280744,0.5,0.425,0.65,0.0,6.0,linear
167,86766,42076,1,0.163747,0.28089,0.5,0.425,0.65,0.0,6.0,linear
168,87275,42248,1,0.164123,0.28183,0.5,0.425,0.65,0.0,6.0,linear
169,86825,42110,1,0.162979,0.279784,0.5,0.425,0.65,0.0,6.0,linear
170,87303,42409,1,0.163253,0.279969,0.5,0.425,0.65,0.0,6.0,linear
171,87204,42270,1,0.162599,0.278206,0.5,0.425,0.65,0.0,6.0,linear
172,87341,42423,1,0.163063,0.279438,0.5,0.425,0.65,0.0,6.0,linear
173,87273,42376,1,0.16325,0.279381,0.5,0.425,0.65,0.0,6.0,linear
174,86520,41952,1,0.162682,0.278807,0.5,0.425,0.65,0.0,6.0,linear
175,86828,42293,1,0.162104,0.278017,0.5,0.425,0.65,0.0,6.0,linear
176,87532,42610,1,0.162485,0.278015,0.5,0.425,0.65,0.0,6.0,linear
177,86606,42237,1,0.162603,0.278406,0.5,0.425,0.65,0.0,6.0,linear
178,86902,42289,1,0.1634,0.280259,0.5,0.425,0.65,0.0,6.0,linear
179,87030,42190,1,0.163152,0.279956,0.5,0.425,0.65,0.0,6.0,linear
180,86883,42052,1,0.162302,0.278264,0.5,0.425,0.65,0.0,6.0,linear
181,86462,41969,1,0.163692,0.280731,0.5,0.425,0.65,0.0,6.0,linear
182,86878,41972,1,0.162493,0.278162,0.5,0.425,0.65,0.0,6.0,linear
183,87172,42033,1,0.162702,0.278874,0.5,0.425,0.65,0.0,6.0,linear
184,87289,42356,1,0.161357,0.277575,0.5,0.425,0.65,0.0,6.0,linear
185,87238,42365,1,0.161463,0.27586,0.5,0.425,0.65,0.0,6.0,linear
186,87373,42533,1,0.161013,0.275564,0.5,0.425,0.65,0.0,6.0,linear
187,87519,42804,1,0.160853,0.275376,0.5,0.425,0.65,0.0,6.0,linear
188,87156,42544,1,0.162225,0.278005,0.5,0.425,0.65,0.0,6.0,linear
189,86759,42240,1,0.161933,0.276659,0.5,0.425,0.65,0.0,6.0,linear
190,86711,42081,1,0.162763,0.278858,0.5,0.425,0.65,0.0,6.0,linear
191,86874,42128,1,0.162352,0.278143,0.5,0.425,0.65,0.0,6.0,linear
192,86768,42188,1,0.161766,0.27751,0.5,0.425,0.65,0.0,6.0,linear
193,86969,42320,1,0.161913,0.277547,0.5,0.425,0.65,0.0,6.0,linear
194,87342,42637,1,0.161458,0.2767,0.5,0.425,0.65,0.0,6.0,linear
195,86861,42518,1,0.160207,0.274575,0.5,0.425,0.65,0.0,6.0,linear
196,86917,42318,1,0.16089,0.275056,0.5,0.425,0.65,0.0,6.0,linear
197,87126,42634,1,0.159618,0.273283,0.5,0.425,0.65,0.0,6.0,linear
198,87207,42582,1,0.159681,0.273011,0.5,0.425,0.65,0.0,6.0,linear
199,87378,42465,1,0.160744,0.274638,0.5,0.425,0.65,0.0,6.0,linear
200,87303,42557,1,0.160067,0.273043,0.5,0.425,0.65,0.0,6.0,linear
201,87310,42478,1,0.160192,0.274198,0.5,0.425,0.65,0.0,6.0,linear
202,87598,42518,1,0.159551,0.272647,0.5,0.425,0.65,0.0,6.0,linear
203,87031,42337,1,0.159638,0.271906,0.5,0.425,0.65,0.0,6.0,linear
204,86824,42329,1,0.160733,0.274501,0.5,0.425,0.65,0.0,6.0,linear
205,87151,42597,1,0.160647,0.274423,0.5,0.425,0.65,0.0,6.0,linear
206,87296,42971,1,0.159238,0.271914,0.5,0.425,0.65,0.0,6.0,linear
207,86976,42892,1,0.159586,0.272508,0.5,0.425,0.65,0.0,6.0,linear
208,86036,42520,1,0.161305,0.275178,0.5,0.425,0.65,0.0,6.0,linear
209,85741,42065,1,0.162141,0.27725,0.5,0.425,0.65,0.0,6.0,linear
210,86206,42086,1,0.160842,0.274876,0.5,0.425,0.65,0.0,6.0,linear
211,87032,42494,1,0.161555,0.276387,0.5,0.425,0.65,0.0,6.0,linear
212,86726,42344,1,0.162046,0.277451,0.5,0.425,0.65,0.0,6.0,linear
213,86742,42368,1,0.161603,0.275696,0.5,0.425,0.65,0.0,6.0,linear
214,86649,42342,1,0.16096,0.274652,0.5,0.425,0.65,0.0,6.0,linear
215,86815,42691,1,0.160217,0.274555,0.5,0.425,0.65,0.0,6.0,linear
216,87265,42800,1,0.159482,0.272749,0.5,0.425,0.65,0.0,6.0,linear
217,86909,42427,1,0.160762,0.273631,0.5,0.425,0.65,0.0,6.0,linear
218,86533,42363,1,0.160899,0.274734,0.5,0.425,0.65,0.0,6.0,linear
219,86192,42322,1,0.162003,0.27695,0.5,0.425,0.65,0.0,6.0,linear
220,86185,42225,1,0.161606,0.276477,0.5,0.425,0.65,0.0,6.0,linear
221,86329,42020,1,0.161596,0.276554,0.5,0.425,0.65,0.0,6.0,linear
222,86583,42234,1,0.160919,0.275232,0.5,0.425,0.65,0.0,6.0,linear
223,86949,42452,1,0.161244,0.275353,0.5,0.425,0.65,0.0,6.0,linear
224,87731,42698,1,0.160794,0.274939,0.5,0.425,0.65,0.0,6.0,linear
225,87356,42737,1,0.160244,0.27409,0.5,0.425,0.65,0.0,6.0,linear
226,87196,42593,1,0.161357,0.275085,0.5,0.425,0.65,0.0,6.0,linear
227,85896,41946,1,0.161627,0.276155,0.5,0.425,0.65,0.0,6.0,linear
228,86476,42016,1,0.162978,0.278679,0.5,0.425,0.65,0.0,6.0,linear
229,86891,42098,1,0.163172,0.279531,0.5,0.425,0.65,0.0,6.0,linear
230,87058,42135,1,0.162994,0.279458,0.5,0.425,0.65,0.0,6.0,linear
231,86779,42176,1,0.163419,0.280259,0.5,0.425,0.65,0.0,6.0,linear
232,86900,42263,1,0.162826,0.278774,0.5,0.425,0.65,0.0,6.0,linear
233,87053,42250,1,0.162807,0.278815,0.5,0.425,0.65,0.0,6.0,linear
234,87113,42424,1,0.162907,0.278704,0.5,0.425,0.65,0.0,6.0,linear
235,86736,42312,1,0.162993,0.279551,0.5,0.425,0.65,0.0,6.0,linear
236,86355,42134,1,0.163663,0.280637,0.5,0.425,0.65,0.0,6.0,linear
237,86104,41973,1,0.164282,0.281589,0.5,0.425,0.65,0.0,6.0,linear
238,86813,42221,1,0.163285,0.279795,0.5,0.425,0.65,0.0,6.0,linear
239,87139,42332,1,0.162898,0.279001,0.5,0.425,0.65,0.0,6.0,linear
240,87071,42316,1,0.164027,0.281335,0.5,0.425,0.65,0.0,6.0,linear
241,87043,42098,1,0.163754,0.28075,0.5,0.425,0.65,0.0,6.0,linear
242,87231,42244,1,0.162674,0.278334,0.5,0.425,0.65,0.0,6.0,linear
243,87285,42410,1,0.162771,0.278231,0.5,0.425,0.65,0.0,6.0,linear
244,86708,42345,1,0.162021,0.277945,0.5,0.425,0.65,0.0,6.0,linear
245,86792,42367,1,0.161829,0.276652,0.5,0.425,0.65,0.0,6.0,linear
246,86772,42230,1,0.162281,0.277348,0.5,0.425,0.65,0.0,6.0,linear
247,87045,42213,1,0.162393,0.278083,0.5,0.425,0.65,0.0,6.0,linear
248,87298,42295,1,0.161782,0.277071,0.5,0.425,0.65,0.0,6.0,linear
249,87017,42427,1,0.161702,0.276593,0.5,0.425,0.65,0.0,6.0,linear
250,87060,42489,1,0.162772,0.278764,0.5,0.425,0.65,0.0,6.0,linear
251,87104,42486,1,0.162429,0.27754,0.5,0.425,0.65,0.0,6.0,linear
252,86167,42006,1,0.16385,0.279963,0.5,0.425,0.65,0.0,6.0,linear
253,86350,42025,1,0.163994,0.280426,0.5,0.425,0.65,0.0,6.0,linear
254,86071,41947,1,0.16394,0.281194,0.5,0.425,0.65,0.0,6.0,linear
255,86294,41946,1,0.163752,0.281331,0.5,0.425,0.65,0.0,6.0,linear
256,86719,42058,1,0.163351,0.279766,0.5,0.425,0.65,0.0,6.0,linear
257,86882,42288,1,0.163762,0.280751,0.5,0.425,0.65,0.0,6.0,linear
258,87178,42365,1,0.163574,0.280111,0.5,0.425,0.65,0.0,6.0,linear
259,86690,42109,1,0.163679,0.280282,0.5,0.425,0.65,0.0,6.0,linear
260,86617,42071,1,0.163784,0.281039,0.5,0.425,0.65,0.0,6.0,linear
261,86814,42088,1,0.162566,0.278721,0.5,0.425,0.65,0.0,6.0,linear
262,86913,41958,1,0.163826,0.28057,0.5,0.425,0.65,0.0,6.0,linear
263,87205,42319,1,0.161184,0.276516,0.5,0.425,0.65,0.0,6.0,linear
264,87437,42692,1,0.16169,0.276251,0.5,0.425,0.65,0.0,6.0,linear
265,87127,42511,1,0.16136,0.275636,0.5,0.425,0.65,0.0,6.0,linear
266,86360,42336,1,0.161865,0.276596,0.5,0.425,0.65,0.0,6.0,linear
267,86810,42384,1,0.161062,0.275706,0.5,0.425,0.65,0.0,6.0,linear
268,86751,42261,1,0.161272,0.276204,0.5,0.425,0.65,0.0,6.0,linear
269,86899,42518,1,0.160914,0.275308,0.5,0.425,0.65,0.0,6.0,linear
270,87035,42506,1,0.16204,0.277133,0.5,0.425,0.65,0.0,6.0,linear
271,86633,42216,1,0.162012,0.277395,0.5,0.425,0.65,0.0,6.0,linear
272,86961,42358,1,0.160802,0.27529,0.5,0.425,0.65,0.0,6.0,linear
273,87047,42459,1,0.159464,0.273129,0.5,0.425,0.65,0.0,6.0,linear
274,87230,42535,1,0.160113,0.27373,0.5,0.425,0.65,0.0,6.0,linear
275,87008,42577,1,0.159418,0.272512,0.5,0.425,0.65,0.0,6.0,linear
276,86607,42363,1,0.159557,0.272117,0.5,0.425,0.65,0.0,6.0,linear
277,86805,42678,1,0.159278,0.271625,0.5,0.425,0.65,0.0,6.0,linear
278,87322,42771,1,0.158616,0.271072,0.5,0.425,0.65,0.0,6.0,linear
279,86873,42656,1,0.160992,0.275191,0.5,0.425,0.65,0.0,6.0,linear
280,87191,42766,1,0.160133,0.273157,0.5,0.425,0.65,0.0,6.0,linear
281,86660,42516,1,0.160746,0.273994,0.5,0.425,0.65,0.0,6.0,linear
282,86673,42480,1,0.161616,0.276208,0.5,0.425,0.65,0.0,6.0,linear
283,86234,42216,1,0.161315,0.276564,0.5,0.425,0.65,0.0,6.0,linear
284,86471,42323,1,0.161845,0.277651,0.5,0.425,0.65,0.0,6.0,linear
285,86851,42452,1,0.162068,0.277829,0.5,0.425,0.65,0.0,6.0,linear
286,86843,42301,1,0.162335,0.277831,0.5,0.425,0.65,0.0,6.0,linear
287,86517,42275,1,0.16335,0.279937,0.5,0.425,0.65,0.0,6.0,linear
288,86733,42122,1,0.164155,0.281477,0.5,0.425,0.65,0.0,6.0,linear
289,86513,42014,1,0.162797,0.279002,0.5,0.425,0.65,0.0,6.0,linear
290,87283,42397,1,0.162781,0.279258,0.5,0.425,0.65,0.0,6.0,linear
291,87225,42391,1,0.16184,0.277659,0.5,0.425,0.65,0.0,6.0,linear
292,86809,42519,1,0.161706,0.27658,0.5,0.425,0.65,0.0,6.0,linear
293,87138,42692,1,0.162154,0.277203,0.5,0.425,0.65,0.0,6.0,linear
294,87187,42768,1,0.161099,0.275615,0.5,0.425,0.65,0.0,6.0,linear
295,86580,42505,1,0.161635,0.27689,0.5,0.425,0.65,0.0,6.0,linear
296,86709,42414,1,0.163166,0.279553,0.5,0.425,0.65,0.0,6.0,linear
297,86749,42092,1,0.161877,0.276799,0.5,0.425,0.65,0.0,6.0,linear
298,86449,42017,1,0.162664,0.278832,0.5,0.425,0.65,0.0,6.0,linear
299,87255,42314,1,0.162097,0.277816,0.5,0.425,0.65,0.0,6.0,linear
300,87311,42569,1,0.161364,0.276598,0.5,0.425,0.65,0.0,6.0,linear
301,87517,42566,1,0.163855,0.281045,0.5,0.425,0.65,0.0,6.0,linear
302,87112,42392,1,0.162092,0.277299,0.5,0.425,0.65,0.0,6.0,linear
303,87518,42714,1,0.161848,0.277432,0.5,0.425,0.65,0.0,6.0,linear
304,87063,42454,1,0.162111,0.277764,0.5,0.425,0.65,0.0,6.0,linear
305,86560,42233,1,0.16136,0.276387,0.5,0.425,0.65,0.0,6.0,linear
306,87233,42388,1,0.162511,0.277963,0.5,0.425,0.65,0.0,6.0,linear
307,87077,42551,1,0.162233,0.278292,0.5,0.425,0.65,0.0,6.0,linear
308,86906,42440,1,0.161263,0.276357,0.5,0.425,0.65,0.0,6.0,linear
309,86597,42462,1,0.161636,0.275839,0.5,0.425,0.65,0.0,6.0,linear
310,86195,42338,1,0.161999,0.276558,0.5,0.425,0.65,0.0,6.0,linear
311,86988,42608,1,0.160725,0.275193,0.5,0.425,0.65,0.0,6.0,linear
312,87125,42489,1,0.161824,0.277151,0.5,0.425,0.65,0.0,6.0,linear
313,86944,42338,1,0.161976,0.27739,0.5,0.425,0.65,0.0,6.0,linear
314,86797,42274,1,0.162527,0.278142,0.5,0.425,0.65,0.0,6.0,linear
315,86140,42181,1,0.161848,0.276977,0.5,0.425,0.65,0.0,6.0,linear
316,86284,42064,1,0.163552,0.280559,0.5,0.425,0.65,0.0,6.0,linear
317,86973,42396,1,0.162174,0.277914,0.5,0.425,0.65,0.0,6.0,linear

