generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90661,36186,1,0.259987,0.423364,0.5,0.375,1.4,0.0,6.0,linear
31,89682,35733,1,0.261954,0.427768,0.5,0.375,1.4,0.0,6.0,linear
32,90053,35668,1,0.262473,0.429576,0.5,0.375,1.4,0.0,6.0,linear
33,90155,35273,1,0.264701,0.432652,0.5,0.375,1.4,0.0,6.0,linear
34,89900,34990,1,0.26557,0.435327,0.5,0.375,1.4,0.0,6.0,linear
35,89549,34707,1,0.267314,0.438649,0.5,0.375,1.4,0.0,6.0,linear
36,89763,34722,1,0.267129,0.438941,0.5,0.375,1.4,0.0,6.0,linear
37,90105,34861,1,0.268003,0.439976,0.5,0.375,1.4,0.0,6.0,linear
38,89770,34669,1,0.268218,0.440375,0.5,0.375,1.4,0.0,6.0,linear
39,89586,34632,1,0.269721,0.444178,0.5,0.375,1.4,0.0,6.0,linear
40,89324,34283,1,0.268596,0.442447,0.5,0.375,1.4,0.0,6.0,linear
41,89570,34406,1,0.267681,0.441218,0.5,0.375,1.4,0.0,6.0,linear
42,89981,34546,1,0.26808,0.4409,0.5,0.375,1.4,0.0,6.0,linear
43,90129,34372,1,0.268709,0.442433,0.5,0.375,1.4,0.0,6.0,linear
44,89976,34410,1,0.267042,0.439273,0.5,0.375,1.4,0.0,6.0,linear
45,89852,34551,1,0.266882,0.439726,0.5,0.375,1.4,0.0,6.0,linear
46,90272,34723,1,0.26868,0.442436,0.5,0.375,1.4,0.0,6.0,linear
47,89900,34451,1,0.269286,0.443408,0.5,0.375,1.4,0.0,6.0,linear
48,90007,34445,1,0.269981,0.444481,0.5,0.375,1.4,0.0,6.0,linear
49,90078,34308,1,0.269369,0.444292,0.5,0.375,1.4,0.0,6.0,linear
50,90290,34414,1,0.268963,0.443635,0.5,0.375,1.4,0.0,6.0,linear
51,90032,34503,1,0.269323,0.443836,0.5,0.375,1.4,0.0,6.0,linear
52,90104,34794,1,0.269444,0.443232,0.5,0.375,1.4,0.0,6.0,linear
53,90424,34825,1,0.269248,0.44206,0.5,0.375,1.4,0.0,6.0,linear
54,90587,34809,1,0.268585,0.441901,0.5,0.375,1.4,0.0,6.0,linear
55,90200,34485,1,0.270349,0.445649,0.5,0.375,1.4,0.0,6.0,linear
56,90035,34335,1,0.270892,0.446683,0.5,0.375,1.4,0.0,6.0,linear
57,89850,34263,1,0.270599,0.446351,0.5,0.375,1.4,0.0,6.0,linear
58,89917,34522,1,0.271165,0.447052,0.5,0.375,1.4,0.0,6.0,linear
59,89833,34353,1,0.272377,0.449191,0.5,0.375,1.4,0.0,6.0,linear
60,89932,34202,1,0.272125,0.448707,0.5,0.375,1.4,0.0,6.0,linear
61,89983,34333,1,0.271736,0.44838,0.5,0.375,1.4,0.0,6.0,linear
62,89853,34354,1,0.271473,0.4484,0.5,0.375,1.4,0.0,6.0,linear
63,89565,34113,1,0.271756,0.448201,0.5,0.375,1.4,0.0,6.0,linear
64,89562,34282,1,0.272365,0.449213,0.5,0.375,1.4,0.0,6.0,linear
65,89956,34257,1,0.272475,0.449949,0.5,0.375,1.4,0.0,6.0,linear
66,89678,34170,1,0.272351,0.450119,0.5,0.375,1.4,0.0,6.0,linear
67,89936,34071,1,0.272301,0.44989,0.5,0.375,1.4,0.0,6.0,linear
68,89769,34213,1,0.270306,0.446365,0.5,0.375,1.4,0.0,6.0,linear
69,89916,34165,1,0.271595,0.447934,0.5,0.375,1.4,0.0,6.0,linear
70,90152,34181,1,0.270748,0.446879,0.5,0.375,1.4,0.0,6.0,linear
71,90185,34297,1,0.270881,0.446485,0.5,0.375,1.4,0.0,6.0,linear
72,90398,34405,1,0.270702,0.446755,0.5,0.375,1.4,0.0,6.0,linear
73,90515,34451,1,0.271219,0.447429,0.5,0.375,1.4,0.0,6.0,linear
74,90812,34549,1,0.271284,0.448103,0.5,0.375,1.4,0.0,6.0,linear
75,90100,34389,1,0.27179,0.44905,0.5,0.375,1.4,0.0,6.0,linear
76,89523,34114,1,0.272279,0.449675,0.5,0.375,1.4,0.0,6.0,linear
77,89242,34185,1,0.271738,0.448021,0.5,0.375,1.4,0.0,6.0,linear
78,89508,34228,1,0.27156,0.447855,0.5,0.375,1.4,0.0,6.0,linear
79,89394,34217,1,0.271582,0.448937,0.5,0.375,1.4,0.0,6.0,linear
80,89282,33948,1,0.271466,0.448878,0.5,0.375,1.4,0.0,6.0,linear
81,89839,34014,1,0.27244,0.449008,0.5,0.375,1.4,0.0,6.0,linear
82,90112,34427,1,0.271586,0.447617,0.5,0.375,1.4,0.0,6.0,linear
83,90129,34386,1,0.271337,0.447512,0.5,0.375,1.4,0.0,6.0,linear
84,90250,34309,1,0.2728,0.45054,0.5,0.375,1.4,0.0,6.0,linear
85,89815,34222,1,0.270903,0.447983,0.5,0.375,1.4,0.0,6.0,linear
86,89903,34172,1,0.271591,0.447831,0.5,0.375,1.4,0.0,6.0,linear
87,89775,34245,1,0.272038,0.448341,0.5,0.375,1.4,0.0,6.0,linear
88,89715,34159,1,0.272467,0.449005,0.5,0.375,1.4,0.0,6.0,linear
89,89798,34089,1,0.271616,0.448088,0.5,0.375,1.4,0.0,6.0,linear
90,89536,34031,1,0.273413,0.450717,0.5,0.375,1.4,0.0,6.0,linear
91,89172,33877,1,0.273696,0.452404,0.5,0.375,1.4,0.0,6.0,linear
92,89365,33739,1,0.271572,0.448115,0.5,0.375,1.4,0.0,6.0,linear
93,89590,33959,1,0.27192,0.448734,0.5,0.375,1.4,0.0,6.0,linear
94,89567,33981,1,0.27182,0.448581,0.5,0.375,1.4,0.0,6.0,linear
95,89655,34095,1,0.270275,0.446032,0.5,0.375,1.4,0.0,6.0,linear
96,89880,34357,1,0.271014,0.447297,0.5,0.375,1.4,0.0,6.0,linear
97,89829,34346,1,0.270567,0.445885,0.5,0.375,1.4,0.0,6.0,linear
98,90098,34267,1,0.270936,0.446474,0.5,0.375,1.4,0.0,6.0,linear
99,90197,34426,1,0.271874,0.448938,0.5,0.375,1.4,0.0,6.0,linear
100,89924,34295,1,0.272137,0.448286,0.5,0.375,1.4,0.0,6.0,linear
101,89282,34242,1,0.271037,0.447518,0.5,0.375,1.4,0.0,6.0,linear
102,89673,34434,1,0.270944,0.447538,0.5,0.375,1.4,0.0,6.0,linear
103,89665,34194,1,0.272155,0.449143,0.5,0.375,1.4,0.0,6.0,linear
104,89792,34145,1,0.269844,0.445077,0.5,0.375,1.4,0.0,6.0,linear
105,89596,34093,1,0.270939,0.446613,0.5,0.375,1.4,0.0,6.0,linear
106,89640,34196,1,0.270218,0.446812,0.5,0.375,1.4,0.0,6.0,linear
107,89603,34163,1,0.270786,0.446656,0.5,0.375,1.4,0.0,6.0,linear
108,90402,34519,1,0.271325,0.446942,0.5,0.375,1.4,0.0,6.0,linear
109,90335,34597,1,0.272274,0.449772,0.5,0.375,1.4,0.0,6.0,linear
110,89922,34345,1,0.271957,0.449497,0.5,0.375,1.4,0.0,6.0,linear
111,89655,34211,1,0.271994,0.449705,0.5,0.375,1.4,0.0,6.0,linear
112,89858,34128,1,0.272228,0.450018,0.5,0.375,1.4,0.0,6.0,linear
113,89791,33952,1,0.270724,0.446861,0.5,0.375,1.4,0.0,6.0,linear
114,89855,34277,1,0.271141,0.448462,0.5,0.375,1.4,0.0,6.0,linear
115,90307,34417,1,0.271429,0.447986,0.5,0.375,1.4,0.0,6.0,linear
116,90130,34169,1,0.271424,0.44754,0.5,0.375,1.4,0.0,6.0,linear
117,90215,34256,1,0.27042,0.446392,0.5,0.375,1.4,0.0,6.0,linear
118,90086,34140,1,0.270672,0.446128,0.5,0.375,1.4,0.0,6.0,linear
119,90086,34159,1,0.270376,0.445507,0.5,0.375,1.4,0.0,6.0,linear
120,89989,34218,1,0.27131,0.446992,0.5,0.375,1.4,0.0,6.0,linear
121,89916,34101,1,0.271853,0.448784,0.5,0.375,1.4,0.0,6.0,linear
122,90109,34087,1,0.272472,0.449588,0.5,0.375,1.4,0.0,6.0,linear
123,89961,34084,1,0.272404,0.449588,0.5,0.375,1.4,0.0,6.0,linear
124,89690,34001,1,0.271768,0.448114,0.5,0.375,1.4,0.0,6.0,linear
125,89761,34146,1,0.271586,0.44733,0.5,0.375,1.4,0.0,6.0,linear
126,90071,34238,1,0.272339,0.449066,0.5,0.375,1.4,0.0,6.0,linear
127,89589,34194,1,0.270588,0.446381,0.5,0.375,1.4,0.0,6.0,linear
128,89938,34296,1,0.272046,0.449103,0.5,0.375,1.4,0.0,6.0,linear
129,89766,34165,1,0.272983,0.451174,0.5,0.375,1.4,0.0,6.0,linear
130,89824,34240,1,0.273092,0.450909,0.5,0.375,1.4,0.0,6.0,linear
131,89916,34226,1,0.272539,0.44942,0.5,0.375,1.4,0.0,6.0,linear
132,89861,34271,1,0.273037,0.451208,0.5,0.375,1.4,0.0,6.0,linear
133,89485,33939,1,0.272408,0.450373,0.5,0.375,1.4,0.0,6.0,linear
134,89453,33845,1,0.271559,0.448542,0.5,0.375,1.4,0.0,6.0,linear
135,89625,34003,1,0.271118,0.448249,0.5,0.375,1.4,0.0,6.0,linear
136,89823,34036,1,0.270778,0.446799,0.5,0.375,1.4,0.0,6.0,linear
137,89676,34238,1,0.270269,0.445766,0.5,0.375,1.4,0.0,6.0,linear
138,89810,34284,1,0.273117,0.450612,0.5,0.375,1.4,0.0,6.0,linear
139,89629,34013,1,0.272739,0.449487,0.5,0.375,1.4,0.0,6.0,linear
140,89645,34071,1,0.272478,0.449414,0.5,0.375,1.4,0.0,6.0,linear
141,89582,34085,1,0.272231,0.449419,0.5,0.375,1.4,0.0,6.0,linear
142,89584,33966,1,0.273465,0.451364,0.5,0.375,1.4,0.0,6.0,linear
143,89226,33726,1,0.274039,0.453009,0.5,0.375,1.4,0.0,6.0,linear
144,89604,34023,1,0.273439,0.450923,0.5,0.375,1.4,0.0,6.0,linear
145,89585,34109,1,0.274056,0.452748,0.5,0.375,1.4,0.0,6.0,linear
146,89468,33954,1,0.272961,0.451187,0.5,0.375,1.4,0.0,6.0,linear
147,89997,34174,1,0.271955,0.448119,0.5,0.375,1.4,0.0,6.0,linear
148,89532,34223,1,0.270996,0.447678,0.5,0.375,1.4,0.0,6.0,linear
149,89692,34202,1,0.270834,0.446981,0.5,0.375,1.4,0.0,6.0,linear
150,89973,34213,1,0.271469,0.448191,0.5,0.375,1.4,0.0,6.0,linear
151,89994,34331,1,0.270116,0.445486,0.5,0.375,1.4,0.0,6.0,linear
152,90133,34451,1,0.270572,0.445636,0.5,0.375,1.4,0.0,6.0,linear
153,90383,34581,1,0.269184,0.443227,0.5,0.375,1.4,0.0,6.0,linear
154,90578,34758,1,0.267478,0.440944,0.5,0.375,1.4,0.0,6.0,linear
155,90200,34798,1,0.267541,0.441149,0.5,0.375,1.4,0.0,6.0,linear
156,90546,35187,1,0.267311,0.440352,0.5,0.375,1.4,0.0,6.0,linear
157,90363,35022,1,0.268815,0.443117,0.5,0.375,1.4,0.0,6.0,linear
158,90270,34544,1,0.270662,0.446316,0.5,0.375,1.4,0.0,6.0,linear
159,89483,34263,1,0.270811,0.446545,0.5,0.375,1.4,0.0,6.0,linear
160,90032,34328,1,0.271892,0.448638,0.5,0.375,1.4,0.0,6.0,linear
161,89627,34002,1,0.271928,0.447991,0.5,0.375,1.4,0.0,6.0,linear
162,89473,34135,1,0.272122,0.449689,0.5,0.375,1.4,0.0,6.0,linear
163,89668,34210,1,0.272086,0.44888,0.5,0.375,1.4,0.0,6.0,linear
164,89572,34411,1,0.270934,0.446706,0.5,0.375,1.4,0.0,6.0,linear
165,89380,34343,1,0.270449,0.446216,0.5,0.375,1.4,0.0,6.0,linear
166,89779,34568,1,0.271325,0.448338,0.5,0.375,1.4,0.0,6.0,linear
167,89839,34299,1,0.272222,0.44891,0.5,0.375,1.4,0.0,6.0,linear
168,89446,34078,1,0.273013,0.44969,0.5,0.375,1.4,0.0,6.0,linear
169,89682,34113,1,0.272806,0.449923,0.5,0.375,1.4,0.0,6.0,linear
170,89775,34153,1,0.273099,0.450863,0.5,0.375,1.4,0.0,6.0,linear
171,89668,34092,1,0.272922,0.449769,0.5,0.375,1.4,0.0,6.0,linear
172,89748,34145,1,0.27264,0.450259,0.5,0.375,1.4,0.0,6.0,linear
173,89978,34046,1,0.272465,0.450193,0.5,0.375,1.4,0.0,6.0,linear
174,89593,33841,1,0.272098,0.449676,0.5,0.375,1.4,0.0,6.0,linear
175,89449,33570,1,0.271783,0.448607,0.5,0.375,1.4,0.0,6.0,linear
176,89712,34065,1,0.26936,0.444101,0.5,0.375,1.4,0.0,6.0,linear
177,90360,34405,1,0.269246,0.443663,0.5,0.375,1.4,0.0,6.0,linear
178,89915,34274,1,0.269318,0.443869,0.5,0.375,1.4,0.0,6.0,linear
179,89677,34474,1,0.269131,0.443835,0.5,0.375,1.4,0.0,6.0,linear
180,89609,34436,1,0.268339,0.441923,0.5,0.375,1.4,0.0,6.0,linear
181,89504,34591,1,0.269027,0.443177,0.5,0.375,1.4,0.0,6.0,linear
182,89846,34751,1,0.269002,0.443487,0.5,0.375,1.4,0.0,6.0,linear
183,89700,34597,1,0.269221,0.443062,0.5,0.375,1.4,0.0,6.0,linear
184,89689,34360,1,0.270728,0.445982,0.5,0.375,1.4,0.0,6.0,linear
185,89864,34472,1,0.270018,0.445141,0.5,0.375,1.4,0.0,6.0,linear
186,89955,34483,1,0.271133,0.446987,0.5,0.375,1.4,0.0,6.0,linear
187,89576,34125,1,0.271451,0.447741,0.5,0.375,1.4,0.0,6.0,linear
188,89432,33949,1,0.273836,0.451291,0.5,0.375,1.4,0.0,6.0,linear
189,89576,33994,1,0.271485,0.44822,0.5,0.375,1.4,0.0,6.0,linear
190,90353,34399,1,0.270999,0.447049,0.5,0.375,1.4,0.0,6.0,linear
191,90226,34475,1,0.271864,0.448199,0.5,0.375,1.4,0.0,6.0,linear
192,90175,34653,1,0.271864,0.448387,0.5,0.375,1.4,0.0,6.0,linear
193,89728,34426,1,0.271016,0.447194,0.5,0.375,1.4,0.0,6.0,linear
194,89644,34023,1,0.272439,0.449026,0.5,0.375,1.4,0.0,6.0,linear
195,89678,33956,1,0.272474,0.450126,0.5,0.375,1.4,0.0,6.0,linear
196,89757,33861,1,0.273402,0.450912,0.5,0.375,1.4,0.0,6.0,linear
197,89695,33996,1,0.274929,0.454284,0.5,0.375,1.4,0.0,6.0,linear
198,89756,33836,1,0.274918,0.453646,0.5,0.375,1.4,0.0,6.0,linear
199,89850,33930,1,0.273625,0.451629,0.5,0.375,1.4,0.0,6.0,linear
200,89858,34058,1,0.274159,0.45259,0.5,0.375,1.4,0.0,6.0,linear
201,90045,33949,1,0.273795,0.451095,0.5,0.375,1.4,0.0,6.0,linear
202,89513,33895,1,0.272211,0.449429,0.5,0.375,1.4,0.0,6.0,linear
203,89768,34066,1,0.272995,0.450514,0.5,0.375,1.4,0.0,6.0,linear
204,89698,33899,1,0.272631,0.44964,0.5,0.375,1.4,0.0,6.0,linear
205,89693,33963,1,0.272009,0.448319,0.5,0.375,1.4,0.0,6.0,linear
206,89936,34128,1,0.271799,0.448845,0.5,0.375,1.4,0.0,6.0,linear
207,89890,34185,1,0.27248,0.449655,0.5,0.375,1.4,0.0,6.0,linear
208,89711,34285,1,0.273451,0.45163,0.5,0.375,1.4,0.0,6.0,linear
209,89840,34206,1,0.273453,0.450704,0.5,0.375,1.4,0.0,6.0,linear
210,89705,34226,1,0.272618,0.450458,0.5,0.375,1.4,0.0,6.0,linear
211,89848,34061,1,0.271654,0.448616,0.5,0.375,1.4,0.0,6.0,linear
212,89470,34140,1,0.269933,0.444759,0.5,0.375,1.4,0.0,6.0,linear
213,89732,34440,1,0.270907,0.447512,0.5,0.375,1.4,0.0,6.0,linear
214,89594,34267,1,0.27083,0.446838,0.5,0.375,1.4,0.0,6.0,linear
215,90224,34405,1,0.270592,0.446918,0.5,0.375,1.4,0.0,6.0,linear
216,90313,34611,1,0.270173,0.445713,0.5,0.375,1.4,0.0,6.0,linear
217,90260,34409,1,0.27105,0.445797,0.5,0.375,1.4,0.0,6.0,linear
218,89733,34232,1,0.270368,0.445883,0.5,0.375,1.4,0.0,6.0,linear
219,89769,34266,1,0.269909,0.445351,0.5,0.375,1.4,0.0,6.0,linear
220,90095,34322,1,0.270621,0.445925,0.5,0.375,1.4,0.0,6.0,linear
221,89828,34351,1,0.270538,0.445486,0.5,0.375,1.4,0.0,6.0,linear
222,89546,34232,1,0.268845,0.44287,0.5,0.375,1.4,0.0,6.0,linear
223,90401,34375,1,0.269974,0.443962,0.5,0.375,1.4,0.0,6.0,linear
224,90077,34413,1,0.269461,0.4433,0.5,0.375,1.4,0.0,6.0,linear
225,89851,34426,1,0.270642,0.445721,0.5,0.375,1.4,0.0,6.0,linear
226,90147,34538,1,0.271377,0.447137,0.5,0.375,1.4,0.0,6.0,linear
227,89703,34393,1,0.271074,0.44638,0.5,0.375,1.4,0.0,6.0,linear
228,90381,34799,1,0.270125,0.444718,0.5,0.375,1.4,0.0,6.0,linear
229,89880,34498,1,0.270203,0.445806,0.5,0.375,1.4,0.0,6.0,linear
230,90035,34454,1,0.26939,0.444313,0.5,0.375,1.4,0.0,6.0,linear
231,89695,34474,1,0.270598,0.446175,0.5,0.375,1.4,0.0,6.0,linear
232,89613,34288,1,0.269758,0.44545,0.5,0.375,1.4,0.0,6.0,linear
233,89609,34341,1,0.269691,0.444563,0.5,0.375,1.4,0.0,6.0,linear
234,89786,34253,1,0.271381,0.447242,0.5,0.375,1.4,0.0,6.0,linear
235,90077,34251,1,0.271041,0.447332,0.5,0.375,1.4,0.0,6.0,linear
236,90184,34368,1,0.270963,0.446578,0.5,0.375,1.4,0.0,6.0,linear
237,90059,34232,1,0.271254,0.447328,0.5,0.375,1.4,0.0,6.0,linear
238,89778,34273,1,0.271381,0.447723,0.5,0.375,1.4,0.0,6.0,linear
239,89931,34045,1,0.27143,0.447131,0.5,0.375,1.4,0.0,6.0,linear
240,89728,34212,1,0.269768,0.445179,0.5,0.375,1.4,0.0,6.0,linear
241,89962,34402,1,0.270907,0.447047,0.5,0.375,1.4,0.0,6.0,linear
242,90189,34409,1,0.271319,0.447882,0.5,0.375,1.4,0.0,6.0,linear
243,90404,34455,1,0.272234,0.449838,0.5,0.375,1.4,0.0,6.0,linear
244,89874,34149,1,0.271219,0.447698,0.5,0.375,1.4,0.0,6.0,linear
245,90074,34342,1,0.271786,0.448333,0.5,0.375,1.4,0.0,6.0,linear
246,89678,34074,1,0.270593,0.447236,0.5,0.375,1.4,0.0,6.0,linear
247,90271,34169,1,0.270398,0.446255,0.5,0.375,1.4,0.0,6.0,linear
248,89940,34482,1,0.270482,0.446506,0.5,0.375,1.4,0.0,6.0,linear
249,89935,34403,1,0.271132,0.447075,0.5,0.375,1.4,0.0,6.0,linear
250,89918,34413,1,0.271582,0.447569,0.5,0.375,1.4,0.0,6.0,linear
251,89772,34438,1,0.269173,0.444009,0.5,0.375,1.4,0.0,6.0,linear
252,90290,34793,1,0.268466,0.44219,0.5,0.375,1.4,0.0,6.0,linear
253,90273,34696,1,0.267968,0.441271,0.5,0.375,1.4,0.0,6.0,linear
254,90322,34807,1,0.26939,0.444004,0.5,0.375,1.4,0.0,6.0,linear
255,90285,34629,1,0.270134,0.444355,0.5,0.375,1.4,0.0,6.0,linear
256,89719,34503,1,0.268745,0.44253,0.5,0.375,1.4,0.0,6.0,linear
257,89732,34321,1,0.268083,0.441295,0.5,0.375,1.4,0.0,6.0,linear
258,90319,34467,1,0.268296,0.441818,0.5,0.375,1.4,0.0,6.0,linear
259,90461,34558,1,0.268619,0.442416,0.5,0.375,1.4,0.0,6.0,linear
260,89820,34555,1,0.269844,0.445535,0.5,0.375,1.4,0.0,6.0,linear
261,89929,34324,1,0.270167,0.444942,0.5,0.375,1.4,0.0,6.0,linear
262,89907,34432,1,0.269313,0.444491,0.5,0.375,1.4,0.0,6.0,linear
263,90063,34567,1,0.268381,0.443035,0.5,0.375,1.4,0.0,6.0,linear
264,90196,34679,1,0.267513,0.4406,0.5,0.375,1.4,0.0,6.0,linear
265,90341,34577,1,0.269359,0.443436,0.5,0.375,1.4,0.0,6.0,linear
266,90459,34760,1,0.268311,0.441751,0.5,0.375,1.4,0.0,6.0,linear
267,90705,34763,1,0.268125,0.440415,0.5,0.375,1.4,0.0,6.0,linear
268,90329,34739,1,0.269165,0.442336,0.5,0.375,1.4,0.0,6.0,linear
269,89603,34385,1,0.269977,0.44413,0.5,0.375,1.4,0.0,6.0,linear
270,89655,34334,1,0.268578,0.441901,0.5,0.375,1.4,0.0,6.0,linear
271,89968,34245,1,0.269279,0.443926,0.5,0.375,1.4,0.0,6.0,linear
272,90173,34233,1,0.270072,0.444499,0.5,0.375,1.4,0.0,6.0,linear
273,90241,34288,1,0.269981,0.444148,0.5,0.375,1.4,0.0,6.0,linear
274,89629,34138,1,0.269491,0.444519,0.5,0.375,1.4,0.0,6.0,linear
275,89754,34191,1,0.269732,0.444614,0.5,0.375,1.4,0.0,6.0,linear
276,89573,34139,1,0.271259,0.446101,0.5,0.375,1.4,0.0,6.0,linear
277,89965,34337,1,0.270907,0.446226,0.5,0.375,1.4,0.0,6.0,linear
278,90363,34530,1,0.270893,0.446693,0.5,0.375,1.4,0.0,6.0,linear
279,90510,34481,1,0.271971,0.448465,0.5,0.375,1.4,0.0,6.0,linear
280,90320,34383,1,0.272362,0.449888,0.5,0.375,1.4,0.0,6.0,linear
281,90077,34439,1,0.271774,0.447662,0.5,0.375,1.4,0.0,6.0,linear
282,89878,34599,1,0.271954,0.448218,0.5,0.375,1.4,0.0,6.0,linear
283,90438,34571,1,0.272632,0.448514,0.5,0.375,1.4,0.0,6.0,linear
284,89459,34262,1,0.272282,0.44858,0.5,0.375,1.4,0.0,6.0,linear
285,89619,34092,1,0.270651,0.446134,0.5,0.375,1.4,0.0,6.0,linear
286,89426,34021,1,0.271828,0.44816,0.5,0.375,1.4,0.0,6.0,linear
287,89662,34123,1,0.271128,0.447386,0.5,0.375,1.4,0.0,6.0,linear
288,89786,34114,1,0.271579,0.448721,0.5,0.375,1.4,0.0,6.0,linear
289,89706,34026,1,0.271507,0.447329,0.5,0.375,1.4,0.0,6.0,linear
290,89695,34071,1,0.272104,0.448718,0.5,0.375,1.4,0.0,6.0,linear
291,89640,34095,1,0.270662,0.44663,0.5,0.375,1.4,0.0,6.0,linear
292,89868,34054,1,0.271323,0.448018,0.5,0.375,1.4,0.0,6.0,linear
293,89895,34087,1,0.271335,0.447305,0.5,0.375,1.4,0.0,6.0,linear
294,90314,34469,1,0.271605,0.447566,0.5,0.375,1.4,0.0,6.0,linear
295,89903,34377,1,0.271868,0.448283,0.5,0.375,1.4,0.0,6.0,linear
296,89592,34250,1,0.271715,0.447924,0.5,0.375,1.4,0.0,6.0,linear
297,89980,34284,1,0.269744,0.443622,0.5,0.375,1.4,0.0,6.0,linear
298,90135,34490,1,0.269922,0.444786,0.5,0.375,1.4,0.0,6.0,linear
299,90140,34348,1,0.270073,0.44503,0.5,0.375,1.4,0.0,6.0,linear
300,90407,34446,1,0.271249,0.447192,0.5,0.375,1.4,0.0,6.0,linear
301,89941,34184,1,0.270563,0.446114,0.5,0.375,1.4,0.0,6.0,linear
302,89518,34245,1,0.27014,0.44513,0.5,0.375,1.4,0.0,6.0,linear
303,90086,34316,1,0.27066,0.445614,0.5,0.375,1.4,0.0,6.0,linear
304,90076,34385,1,0.269534,0.445687,0.5,0.375,1.4,0.0,6.0,linear
305,90207,34386,1,0.271536,0.44808,0.5,0.375,1.4,0.0,6.0,linear
306,89938,34128,1,0.272448,0.448777,0.5,0.375,1.4,0.0,6.0,linear
307,89981,34310,1,0.271197,0.447466,0.5,0.375,1.4,0.0,6.0,linear
308,89802,34372,1,0.270587,0.446066,0.5,0.375,1.4,0.0,6.0,linear
309,89867,34273,1,0.270876,0.445899,0.5,0.375,1.4,0.0,6.0,linear
310,89898,34262,1,0.271766,0.447708,0.5,0.375,1.4,0.0,6.0,linear
311,89568,33956,1,0.272363,0.449203,0.5,0.375,1.4,0.0,6.0,linear
312,89483,33790,1,0.275231,0.454432,0.5,0.375,1.4,0.0,6.0,linear
313,88883,33610,1,0.274291,0.452641,0.5,0.375,1.4,0.0,6.0,linear
314,88967,33585,1,0.274393,0.453069,0.5,0.375,1.4,0.0,6.0,linear
315,89163,33536,1,0.273475,0.451255,0.5,0.375,1.4,0.0,6.0,linear
316,89407,33899,1,0.272889,0.450513,0.5,0.375,1.4,0.0,6.0,linear
317,89686,34084,1,0.273079,0.451695,0.5,0.375,1.4,0.0,6.0,linear

