generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,63901,8170,1,0.585952,0.808212,0.5,0.05,3.5,0.0,6.0,linear
74,62718,7758,1,0.589966,0.809641,0.5,0.05,3.5,0.0,6.0,linear
75,61923,7548,1,0.598067,0.816473,0.5,0.05,3.5,0.0,6.0,linear
76,60437,7136,1,0.603727,0.821962,0.5,0.05,3.5,0.0,6.0,linear
77,59776,6796,1,0.610136,0.826073,0.5,0.05,3.5,0.0,6.0,linear
78,58931,6435,1,0.619037,0.831574,0.5,0.05,3.5,0.0,6.0,linear
79,57543,6050,1,0.628697,0.83775,0.5,0.05,3.5,0.0,6.0,linear
80,56153,5692,1,0.635711,0.844377,0.5,0.05,3.5,0.0,6.0,linear
81,54966,5367,1,0.646132,0.84859,0.5,0.05,3.5,0.0,6.0,linear
82,53297,5024,1,0.655779,0.853589,0.5,0.05,3.5,0.0,6.0,linear
83,52104,4621,1,0.665472,0.861753,0.5,0.05,3.5,0.0,6.0,linear
84,50970,4243,1,0.677558,0.868854,0.5,0.05,3.5,0.0,6.0,linear
85,50083,3948,1,0.689929,0.875978,0.5,0.05,3.5,0.0,6.0,linear
86,48698,3570,1,0.703689,0.884858,0.5,0.05,3.5,0.0,6.0,linear
87,47380,3163,1,0.718026,0.894646,0.5,0.05,3.5,0.0,6.0,linear
88,46113,2834,1,0.732367,0.901811,0.5,0.05,3.5,0.0,6.0,linear
89,44602,2495,1,0.750131,0.910287,0.5,0.05,3.5,0.0,6.0,linear
90,43282,2222,1,0.765786,0.919253,0.5,0.05,3.5,0.0,6.0,linear
91,42143,1928,1,0.783849,0.926668,0.5,0.05,3.5,0.0,6.0,linear
92,41027,1713,1,0.800999,0.935211,0.5,0.05,3.5,0.0,6.0,linear
93,40063,1421,1,0.821703,0.944781,0.5,0.05,3.5,0.0,6.0,linear
94,38869,1161,1,0.839053,0.952975,0.5,0.05,3.5,0.0,6.0,linear
95,37608,990,1,0.859837,0.959791,0.5,0.05,3.5,0.0,6.0,linear
96,36687,763,1,0.878195,0.966801,0.5,0.05,3.5,0.0,6.0,linear
97,35898,618,1,0.89822,0.973455,0.5,0.05,3.5,0.0,6.0,linear
98,35108,481,1,0.916375,0.979373,0.5,0.05,3.5,0.0,6.0,linear
99,34192,386,1,0.931738,0.983645,0.5,0.05,3.5,0.0,6.0,linear
100,33801,274,1,0.943467,0.987484,0.5,0.05,3.5,0.0,6.0,linear
101,33556,221,1,0.95588,0.990379,0.5,0.05,3.5,0.0,6.0,linear
102,32543,158,1,0.966037,0.993226,0.5,0.05,3.5,0.0,6.0,linear
103,32398,108,1,0.974429,0.995381,0.5,0.05,3.5,0.0,6.0,linear
104,32398,78,1,0.982422,0.996912,0.5,0.05,3.5,0.0,6.0,linear
105,32018,42,1,0.98718,0.998204,0.5,0.05,3.5,0.0,6.0,linear
106,31981,23,1,0.991477,0.99888,0.5,0.05,3.5,0.0,6.0,linear
107,31902,17,1,0.994372,0.999218,0.5,0.05,3.5,0.0,6.0,linear
108,31658,14,1,0.996218,0.999433,0.5,0.05,3.5,0.0,6.0,linear
109,31738,11,1,0.997264,0.999623,0.5,0.05,3.5,0.0,6.0,linear
110,31483,7,1,0.998033,0.999746,0.5,0.05,3.5,0.0,6.0,linear
111,31504,4,1,0.998937,0.999873,0.5,0.05,3.5,0.0,6.0,linear
112,31484,2,1,0.999206,0.999937,0.5,0.05,3.5,0.0,6.0,linear
113,31565,0,1,0.999525,1.0,0.5,0.05,3.5,0.0,6.0,linear

