generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93981,17224,1,0.506868,0.731012,0.5,0.0199,4.15,0.0,6.0,linear
30,92542,16527,1,0.513687,0.737763,0.5,0.0199,4.15,0.0,6.0,linear
31,90803,15902,1,0.519033,0.743983,0.5,0.0199,4.15,0.0,6.0,linear
32,89461,15317,1,0.524769,0.750295,0.5,0.0199,4.15,0.0,6.0,linear
33,88537,14736,1,0.530771,0.758081,0.5,0.0199,4.15,0.0,6.0,linear
34,86777,14054,1,0.536316,0.763334,0.5,0.0199,4.15,0.0,6.0,linear
35,85417,13457,1,0.542092,0.770177,0.5,0.0199,4.15,0.0,6.0,linear
36,83773,12833,1,0.546002,0.771186,0.5,0.0199,4.15,0.0,6.0,linear
37,82950,12556,1,0.550574,0.773392,0.5,0.0199,4.15,0.0,6.0,linear
38,81812,12113,1,0.555942,0.778201,0.5,0.0199,4.15,0.0,6.0,linear
39,80803,11635,1,0.561618,0.783618,0.5,0.0199,4.15,0.0,6.0,linear
40,79218,11134,1,0.568083,0.791432,0.5,0.0199,4.15,0.0,6.0,linear
41,78063,10569,1,0.574348,0.796946,0.5,0.0199,4.15,0.0,6.0,linear
42,76427,10237,1,0.579275,0.799863,0.5,0.0199,4.15,0.0,6.0,linear
43,75024,9802,1,0.587273,0.808089,0.5,0.0199,4.15,0.0,6.0,linear
44,73676,9125,1,0.594059,0.812777,0.5,0.0199,4.15,0.0,6.0,linear
45,72320,8618,1,0.60127,0.818637,0.5,0.0199,4.15,0.0,6.0,linear
46,70924,8125,1,0.609145,0.822875,0.5,0.0199,4.15,0.0,6.0,linear
47,69347,7668,1,0.617368,0.829261,0.5,0.0199,4.15,0.0,6.0,linear
48,68004,7207,1,0.628327,0.836524,0.5,0.0199,4.15,0.0,6.0,linear
49,66400,6790,1,0.637818,0.844928,0.5,0.0199,4.15,0.0,6.0,linear
50,64890,6364,1,0.646773,0.850467,0.5,0.0199,4.15,0.0,6.0,linear
51,63466,5932,1,0.656513,0.857007,0.5,0.0199,4.15,0.0,6.0,linear
52,62244,5521,1,0.667513,0.863563,0.5,0.0199,4.15,0.0,6.0,linear
53,60489,5049,1,0.678092,0.870247,0.5,0.0199,4.15,0.0,6.0,linear
54,58900,4643,1,0.68958,0.8777,0.5,0.0199,4.15,0.0,6.0,linear
55,57564,4209,1,0.703084,0.886153,0.5,0.0199,4.15,0.0,6.0,linear
56,56059,3791,1,0.719936,0.894297,0.5,0.0199,4.15,0.0,6.0,linear
57,54503,3389,1,0.73606,0.904033,0.5,0.0199,4.15,0.0,6.0,linear
58,52748,3021,1,0.747056,0.909729,0.5,0.0199,4.15,0.0,6.0,linear
59,51820,2773,1,0.762699,0.917384,0.5,0.0199,4.15,0.0,6.0,linear
60,50537,2375,1,0.778185,0.926576,0.5,0.0199,4.15,0.0,6.0,linear
61,49049,2036,1,0.796213,0.934351,0.5,0.0199,4.15,0.0,6.0,linear
62,47649,1721,1,0.817484,0.943106,0.5,0.0199,4.15,0.0,6.0,linear
63,46245,1461,1,0.837276,0.95012,0.5,0.0199,4.15,0.0,6.0,linear
64,44900,1228,1,0.853889,0.956513,0.5,0.0199,4.15,0.0,6.0,linear
65,43756,972,1,0.872774,0.964231,0.5,0.0199,4.15,0.0,6.0,linear
66,42628,785,1,0.889702,0.970823,0.5,0.0199,4.15,0.0,6.0,linear
67,41898,624,1,0.9058,0.976243,0.5,0.0199,4.15,0.0,6.0,linear
68,40987,493,1,0.923936,0.981838,0.5,0.0199,4.15,0.0,6.0,linear
69,40616,365,1,0.940603,0.987186,0.5,0.0199,4.15,0.0,6.0,linear
70,39907,246,1,0.953575,0.990577,0.5,0.0199,4.15,0.0,6.0,linear
71,39181,184,1,0.964583,0.993343,0.5,0.0199,4.15,0.0,6.0,linear
72,38757,121,1,0.973496,0.995633,0.5,0.0199,4.15,0.0,6.0,linear
73,38016,73,1,0.982047,0.997316,0.5,0.0199,4.15,0.0,6.0,linear
74,37994,32,1,0.988971,0.998901,0.5,0.0199,4.15,0.0,6.0,linear
75,37989,16,1,0.994418,0.999501,0.5,0.0199,4.15,0.0,6.0,linear
76,37593,8,1,0.996732,0.999734,0.5,0.0199,4.15,0.0,6.0,linear
77,37563,1,1,0.998391,0.999973,0.5,0.0199,4.15,0.0,6.0,linear
78,37208,0,1,0.999275,1.0,0.5,0.0199,4.15,0.0,6.0,linear

