generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91325,24200,1,0.402458,0.620016,0.5,0.5,2.75,0.0,6.0,linear
30,90694,23636,1,0.407218,0.627346,0.5,0.5,2.75,0.0,6.0,linear
31,89659,22932,1,0.410275,0.63176,0.5,0.5,2.75,0.0,6.0,linear
32,88750,22300,1,0.414087,0.636427,0.5,0.5,2.75,0.0,6.0,linear
33,87670,22026,1,0.416048,0.63918,0.5,0.5,2.75,0.0,6.0,linear
34,87089,21794,1,0.420042,0.644952,0.5,0.5,2.75,0.0,6.0,linear
35,86473,21108,1,0.421726,0.648392,0.5,0.5,2.75,0.0,6.0,linear
36,85914,20768,1,0.424155,0.651749,0.5,0.5,2.75,0.0,6.0,linear
37,85060,20303,1,0.427594,0.655657,0.5,0.5,2.75,0.0,6.0,linear
38,84481,19887,1,0.429774,0.657719,0.5,0.5,2.75,0.0,6.0,linear
39,83629,19608,1,0.432039,0.662393,0.5,0.5,2.75,0.0,6.0,linear
40,83585,19334,1,0.435447,0.666437,0.5,0.5,2.75,0.0,6.0,linear
41,82581,19048,1,0.437365,0.669317,0.5,0.5,2.75,0.0,6.0,linear
42,81772,18699,1,0.441408,0.675448,0.5,0.5,2.75,0.0,6.0,linear
43,80560,18002,1,0.445028,0.680576,0.5,0.5,2.75,0.0,6.0,linear
44,79915,17704,1,0.447674,0.682708,0.5,0.5,2.75,0.0,6.0,linear
45,78674,17117,1,0.45216,0.68844,0.5,0.5,2.75,0.0,6.0,linear
46,77830,16741,1,0.453783,0.691145,0.5,0.5,2.75,0.0,6.0,linear
47,77025,16267,1,0.457138,0.693568,0.5,0.5,2.75,0.0,6.0,linear
48,76410,15977,1,0.460267,0.697392,0.5,0.5,2.75,0.0,6.0,linear
49,75712,15640,1,0.464034,0.701913,0.5,0.5,2.75,0.0,6.0,linear
50,74819,15358,1,0.46624,0.704649,0.5,0.5,2.75,0.0,6.0,linear
51,73977,15015,1,0.469259,0.708369,0.5,0.5,2.75,0.0,6.0,linear
52,73411,14700,1,0.4739,0.713624,0.5,0.5,2.75,0.0,6.0,linear
53,72372,14217,1,0.476916,0.717595,0.5,0.5,2.75,0.0,6.0,linear
54,71388,13900,1,0.478677,0.718482,0.5,0.5,2.75,0.0,6.0,linear
55,70519,13733,1,0.481128,0.721197,0.5,0.5,2.75,0.0,6.0,linear
56,69837,13493,1,0.483725,0.723844,0.5,0.5,2.75,0.0,6.0,linear
57,69380,13172,1,0.487879,0.727552,0.5,0.5,2.75,0.0,6.0,linear
58,68609,12917,1,0.490361,0.730474,0.5,0.5,2.75,0.0,6.0,linear
59,68145,12503,1,0.494965,0.737106,0.5,0.5,2.75,0.0,6.0,linear
60,67265,12176,1,0.497874,0.739961,0.5,0.5,2.75,0.0,6.0,linear
61,66600,11853,1,0.502294,0.743962,0.5,0.5,2.75,0.0,6.0,linear
62,65745,11541,1,0.505186,0.745512,0.5,0.5,2.75,0.0,6.0,linear
63,64460,11125,1,0.509819,0.751008,0.5,0.5,2.75,0.0,6.0,linear
64,63794,10627,1,0.515101,0.756204,0.5,0.5,2.75,0.0,6.0,linear
65,62794,10279,1,0.518899,0.759129,0.5,0.5,2.75,0.0,6.0,linear
66,62001,10036,1,0.525862,0.764385,0.5,0.5,2.75,0.0,6.0,linear
67,59995,9514,1,0.52956,0.769224,0.5,0.5,2.75,0.0,6.0,linear
68,59534,9293,1,0.536632,0.776558,0.5,0.5,2.75,0.0,6.0,linear
69,58165,8722,1,0.541967,0.779857,0.5,0.5,2.75,0.0,6.0,linear
70,57088,8386,1,0.548743,0.786056,0.5,0.5,2.75,0.0,6.0,linear
71,55570,7945,1,0.554702,0.790881,0.5,0.5,2.75,0.0,6.0,linear
72,54795,7552,1,0.563428,0.796739,0.5,0.5,2.75,0.0,6.0,linear
73,53189,7151,1,0.569142,0.801232,0.5,0.5,2.75,0.0,6.0,linear
74,52053,6765,1,0.574875,0.80632,0.5,0.5,2.75,0.0,6.0,linear
75,51358,6416,1,0.584198,0.814377,0.5,0.5,2.75,0.0,6.0,linear
76,50302,6018,1,0.592959,0.822488,0.5,0.5,2.75,0.0,6.0,linear
77,49102,5688,1,0.60387,0.827803,0.5,0.5,2.75,0.0,6.0,linear
78,47519,5330,1,0.612877,0.835037,0.5,0.5,2.75,0.0,6.0,linear
79,46261,4877,1,0.62523,0.843091,0.5,0.5,2.75,0.0,6.0,linear
80,44652,4441,1,0.637943,0.851656,0.5,0.5,2.75,0.0,6.0,linear
81,43298,4083,1,0.648081,0.856638,0.5,0.5,2.75,0.0,6.0,linear
82,42173,3770,1,0.662086,0.864598,0.5,0.5,2.75,0.0,6.0,linear
83,40972,3425,1,0.678343,0.8745,0.5,0.5,2.75,0.0,6.0,linear
84,39318,2963,1,0.693883,0.884602,0.5,0.5,2.75,0.0,6.0,linear
85,38226,2649,1,0.711152,0.89444,0.5,0.5,2.75,0.0,6.0,linear
86,36841,2299,1,0.728318,0.903396,0.5,0.5,2.75,0.0,6.0,linear
87,35655,2000,1,0.749724,0.9143,0.5,0.5,2.75,0.0,6.0,linear
88,34241,1711,1,0.768946,0.924783,0.5,0.5,2.75,0.0,6.0,linear
89,33243,1419,1,0.790856,0.936335,0.5,0.5,2.75,0.0,6.0,linear
90,31750,1158,1,0.811771,0.946315,0.5,0.5,2.75,0.0,6.0,linear
91,30726,912,1,0.834965,0.955076,0.5,0.5,2.75,0.0,6.0,linear
92,29636,682,1,0.860919,0.964438,0.5,0.5,2.75,0.0,6.0,linear
93,28913,521,1,0.886836,0.971214,0.5,0.5,2.75,0.0,6.0,linear
94,27959,439,1,0.907219,0.977487,0.5,0.5,2.75,0.0,6.0,linear
95,27125,334,1,0.922138,0.982162,0.5,0.5,2.75,0.0,6.0,linear
96,26771,245,1,0.940226,0.987249,0.5,0.5,2.75,0.0,6.0,linear
97,26263,171,1,0.953421,0.991135,0.5,0.5,2.75,0.0,6.0,linear
98,25764,103,1,0.965238,0.9945,0.5,0.5,2.75,0.0,6.0,linear
99,25570,59,1,0.976132,0.997185,0.5,0.5,2.75,0.0,6.0,linear
100,25378,32,1,0.984647,0.998162,0.5,0.5,2.75,0.0,6.0,linear
101,25152,19,1,0.990325,0.999011,0.5,0.5,2.75,0.0,6.0,linear
102,25016,11,1,0.994873,0.999362,0.5,0.5,2.75,0.0,6.0,linear
103,24921,5,1,0.997095,0.999639,0.5,0.5,2.75,0.0,6.0,linear
104,24789,1,1,0.998167,0.99996,0.5,0.5,2.75,0.0,6.0,linear
105,24976,0,1,0.999279,1.0,0.5,0.5,2.75,0.0,6.0,linear

