generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,91826,23153,1,0.41946,0.64328,0.5,0.125,2.9,0.0,6.0,linear
29,90786,22200,1,0.425094,0.651322,0.5,0.125,2.9,0.0,6.0,linear
30,89307,21399,1,0.428842,0.656881,0.5,0.125,2.9,0.0,6.0,linear
31,88140,20746,1,0.434412,0.664867,0.5,0.125,2.9,0.0,6.0,linear
32,87052,20241,1,0.437321,0.669419,0.5,0.125,2.9,0.0,6.0,linear
33,85969,19674,1,0.442079,0.676084,0.5,0.125,2.9,0.0,6.0,linear
34,84854,19042,1,0.447132,0.683359,0.5,0.125,2.9,0.0,6.0,linear
35,83755,18395,1,0.450063,0.687266,0.5,0.125,2.9,0.0,6.0,linear
36,83275,18077,1,0.453584,0.689852,0.5,0.125,2.9,0.0,6.0,linear
37,82219,17707,1,0.455863,0.693438,0.5,0.125,2.9,0.0,6.0,linear
38,81598,17374,1,0.458411,0.696702,0.5,0.125,2.9,0.0,6.0,linear
39,80738,17026,1,0.461592,0.70023,0.5,0.125,2.9,0.0,6.0,linear
40,79616,16513,1,0.465252,0.706195,0.5,0.125,2.9,0.0,6.0,linear
41,78758,16050,1,0.469756,0.709705,0.5,0.125,2.9,0.0,6.0,linear
42,77745,15478,1,0.473402,0.71563,0.5,0.125,2.9,0.0,6.0,linear
43,76563,15018,1,0.477922,0.719991,0.5,0.125,2.9,0.0,6.0,linear
44,75579,14490,1,0.481526,0.72335,0.5,0.125,2.9,0.0,6.0,linear
45,74649,14110,1,0.485996,0.727038,0.5,0.125,2.9,0.0,6.0,linear
46,73464,13748,1,0.489006,0.730001,0.5,0.125,2.9,0.0,6.0,linear
47,72339,13507,1,0.492435,0.734583,0.5,0.125,2.9,0.0,6.0,linear
48,71100,12980,1,0.495765,0.739372,0.5,0.125,2.9,0.0,6.0,linear
49,70710,12594,1,0.499942,0.744569,0.5,0.125,2.9,0.0,6.0,linear
50,70280,12280,1,0.503955,0.747136,0.5,0.125,2.9,0.0,6.0,linear
51,69023,11799,1,0.50892,0.753495,0.5,0.125,2.9,0.0,6.0,linear
52,67880,11475,1,0.51205,0.755677,0.5,0.125,2.9,0.0,6.0,linear
53,66294,10980,1,0.518696,0.762927,0.5,0.125,2.9,0.0,6.0,linear
54,65739,10464,1,0.524131,0.767084,0.5,0.125,2.9,0.0,6.0,linear
55,64617,10253,1,0.529297,0.771587,0.5,0.125,2.9,0.0,6.0,linear
56,62927,9756,1,0.534311,0.777469,0.5,0.125,2.9,0.0,6.0,linear
57,62298,9375,1,0.541691,0.782668,0.5,0.125,2.9,0.0,6.0,linear
58,60816,8805,1,0.550207,0.792871,0.5,0.125,2.9,0.0,6.0,linear
59,59473,8307,1,0.557376,0.799796,0.5,0.125,2.9,0.0,6.0,linear
60,58224,7851,1,0.564013,0.805096,0.5,0.125,2.9,0.0,6.0,linear
61,57189,7367,1,0.570891,0.808779,0.5,0.125,2.9,0.0,6.0,linear
62,55748,7034,1,0.578118,0.813471,0.5,0.125,2.9,0.0,6.0,linear
63,54182,6550,1,0.58785,0.821278,0.5,0.125,2.9,0.0,6.0,linear
64,52521,6081,1,0.59612,0.825526,0.5,0.125,2.9,0.0,6.0,linear
65,51191,5834,1,0.606512,0.82932,0.5,0.125,2.9,0.0,6.0,linear
66,49820,5502,1,0.616466,0.838051,0.5,0.125,2.9,0.0,6.0,linear
67,48258,5035,1,0.626374,0.847784,0.5,0.125,2.9,0.0,6.0,linear
68,47467,4638,1,0.638749,0.856156,0.5,0.125,2.9,0.0,6.0,linear
69,46020,4058,1,0.655027,0.866856,0.5,0.125,2.9,0.0,6.0,linear
70,44464,3631,1,0.670795,0.875951,0.5,0.125,2.9,0.0,6.0,linear
71,42396,3239,1,0.685221,0.882188,0.5,0.125,2.9,0.0,6.0,linear
72,40775,2982,1,0.702957,0.890635,0.5,0.125,2.9,0.0,6.0,linear
73,39336,2593,1,0.722171,0.902778,0.5,0.125,2.9,0.0,6.0,linear
74,37940,2245,1,0.74164,0.914297,0.5,0.125,2.9,0.0,6.0,linear
75,36648,1833,1,0.762887,0.926185,0.5,0.125,2.9,0.0,6.0,linear
76,35256,1518,1,0.788006,0.935274,0.5,0.125,2.9,0.0,6.0,linear
77,33929,1243,1,0.809927,0.944402,0.5,0.125,2.9,0.0,6.0,linear
78,32682,973,1,0.835551,0.953873,0.5,0.125,2.9,0.0,6.0,linear
79,31463,780,1,0.859584,0.962043,0.5,0.125,2.9,0.0,6.0,linear
80,30551,614,1,0.879074,0.970466,0.5,0.125,2.9,0.0,6.0,linear
81,29881,421,1,0.902237,0.978731,0.5,0.125,2.9,0.0,6.0,linear
82,29201,310,1,0.925434,0.984615,0.5,0.125,2.9,0.0,6.0,linear
83,28257,205,1,0.942524,0.9886,0.5,0.125,2.9,0.0,6.0,linear
84,27457,145,1,0.959036,0.991601,0.5,0.125,2.9,0.0,6.0,linear
85,27095,113,1,0.970549,0.993758,0.5,0.125,2.9,0.0,6.0,linear
86,26954,75,1,0.978475,0.996013,0.5,0.125,2.9,0.0,6.0,linear
87,26640,47,1,0.985368,0.997769,0.5,0.125,2.9,0.0,6.0,linear
88,26369,33,1,0.989467,0.998493,0.5,0.125,2.9,0.0,6.0,linear
89,26485,23,1,0.993026,0.999098,0.5,0.125,2.9,0.0,6.0,linear
90,26377,8,1,0.995876,0.999659,0.5,0.125,2.9,0.0,6.0,linear
91,26280,3,1,0.997625,0.999886,0.5,0.125,2.9,0.0,6.0,linear
92,26179,3,1,0.998721,0.999885,0.5,0.125,2.9,0.0,6.0,linear
93,26196,1,1,0.999199,0.999962,0.5,0.125,2.9,0.0,6.0,linear
94,26099,1,1,0.999598,0.999962,0.5,0.125,2.9,0.0,6.0,linear
95,26112,0,1,0.999809,1.0,0.5,0.125,2.9,0.0,6.0,linear

