generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,97448,26459,1,0.404868,0.613576,0.5,0.15,3.05,0.0,6.0,linear
24,96178,25426,1,0.411794,0.625462,0.5,0.15,3.05,0.0,6.0,linear
25,94582,24316,1,0.4184,0.636481,0.5,0.15,3.05,0.0,6.0,linear
26,93439,23216,1,0.427153,0.648928,0.5,0.15,3.05,0.0,6.0,linear
27,91456,22055,1,0.431109,0.656614,0.5,0.15,3.05,0.0,6.0,linear
28,90384,21333,1,0.436128,0.663054,0.5,0.15,3.05,0.0,6.0,linear
29,89431,20707,1,0.441889,0.671877,0.5,0.15,3.05,0.0,6.0,linear
30,88248,19931,1,0.449245,0.681819,0.5,0.15,3.05,0.0,6.0,linear
31,86227,18939,1,0.453663,0.688642,0.5,0.15,3.05,0.0,6.0,linear
32,85579,18309,1,0.458418,0.693394,0.5,0.15,3.05,0.0,6.0,linear
33,84153,17634,1,0.46212,0.699776,0.5,0.15,3.05,0.0,6.0,linear
34,83081,17039,1,0.46841,0.70766,0.5,0.15,3.05,0.0,6.0,linear
35,81074,16229,1,0.474618,0.71633,0.5,0.15,3.05,0.0,6.0,linear
36,79563,15488,1,0.480664,0.722527,0.5,0.15,3.05,0.0,6.0,linear
37,77999,14855,1,0.485649,0.727226,0.5,0.15,3.05,0.0,6.0,linear
38,76864,14284,1,0.491101,0.733655,0.5,0.15,3.05,0.0,6.0,linear
39,75326,13704,1,0.495266,0.737893,0.5,0.15,3.05,0.0,6.0,linear
40,74028,13103,1,0.501036,0.74369,0.5,0.15,3.05,0.0,6.0,linear
41,72741,12531,1,0.506672,0.747159,0.5,0.15,3.05,0.0,6.0,linear
42,71096,12030,1,0.513123,0.754039,0.5,0.15,3.05,0.0,6.0,linear
43,69452,11538,1,0.519391,0.761395,0.5,0.15,3.05,0.0,6.0,linear
44,68015,10922,1,0.524712,0.767066,0.5,0.15,3.05,0.0,6.0,linear
45,67094,10479,1,0.531263,0.773164,0.5,0.15,3.05,0.0,6.0,linear
46,65887,9926,1,0.539568,0.77971,0.5,0.15,3.05,0.0,6.0,linear
47,64333,9444,1,0.544909,0.784573,0.5,0.15,3.05,0.0,6.0,linear
48,63138,9014,1,0.554107,0.791828,0.5,0.15,3.05,0.0,6.0,linear
49,61334,8491,1,0.560884,0.798083,0.5,0.15,3.05,0.0,6.0,linear
50,60008,8007,1,0.568231,0.803702,0.5,0.15,3.05,0.0,6.0,linear
51,58452,7533,1,0.578164,0.813154,0.5,0.15,3.05,0.0,6.0,linear
52,56936,7080,1,0.587339,0.823302,0.5,0.15,3.05,0.0,6.0,linear
53,55589,6406,1,0.599916,0.832506,0.5,0.15,3.05,0.0,6.0,linear
54,53901,5898,1,0.611318,0.839285,0.5,0.15,3.05,0.0,6.0,linear
55,51937,5428,1,0.62295,0.846215,0.5,0.15,3.05,0.0,6.0,linear
56,50267,4825,1,0.638361,0.858234,0.5,0.15,3.05,0.0,6.0,linear
57,48466,4257,1,0.653391,0.868456,0.5,0.15,3.05,0.0,6.0,linear
58,46890,3760,1,0.671462,0.877985,0.5,0.15,3.05,0.0,6.0,linear
59,44866,3330,1,0.690848,0.888529,0.5,0.15,3.05,0.0,6.0,linear
60,42603,2913,1,0.70973,0.898913,0.5,0.15,3.05,0.0,6.0,linear
61,40840,2468,1,0.727295,0.908663,0.5,0.15,3.05,0.0,6.0,linear
62,39709,2178,1,0.748485,0.917989,0.5,0.15,3.05,0.0,6.0,linear
63,38226,1859,1,0.769358,0.927757,0.5,0.15,3.05,0.0,6.0,linear
64,36648,1553,1,0.790756,0.938813,0.5,0.15,3.05,0.0,6.0,linear
65,35406,1252,1,0.816274,0.948138,0.5,0.15,3.05,0.0,6.0,linear
66,34158,959,1,0.838966,0.958554,0.5,0.15,3.05,0.0,6.0,linear
67,32966,753,1,0.862142,0.966319,0.5,0.15,3.05,0.0,6.0,linear
68,32060,546,1,0.885416,0.974017,0.5,0.15,3.05,0.0,6.0,linear
69,31054,385,1,0.91065,0.98052,0.5,0.15,3.05,0.0,6.0,linear
70,30295,285,1,0.931708,0.985723,0.5,0.15,3.05,0.0,6.0,linear
71,29509,206,1,0.94798,0.990205,0.5,0.15,3.05,0.0,6.0,linear
72,28741,148,1,0.96201,0.993331,0.5,0.15,3.05,0.0,6.0,linear
73,28390,79,1,0.972638,0.996197,0.5,0.15,3.05,0.0,6.0,linear
74,28245,38,1,0.981106,0.997584,0.5,0.15,3.05,0.0,6.0,linear
75,28009,25,1,0.988319,0.998473,0.5,0.15,3.05,0.0,6.0,linear
76,27834,20,1,0.992911,0.998962,0.5,0.15,3.05,0.0,6.0,linear
77,27713,14,1,0.995805,0.999244,0.5,0.15,3.05,0.0,6.0,linear
78,27549,10,1,0.997553,0.999529,0.5,0.15,3.05,0.0,6.0,linear
79,27622,7,1,0.99767,0.999639,0.5,0.15,3.05,0.0,6.0,linear
80,27558,2,1,0.998568,0.999855,0.5,0.15,3.05,0.0,6.0,linear
81,27370,0,1,0.999105,1.0,0.5,0.15,3.05,0.0,6.0,linear

