generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93216,30090,1,0.339293,0.534835,0.5,0.1,2.15,0.0,6.0,linear
31,92832,29815,1,0.340915,0.537963,0.5,0.1,2.15,0.0,6.0,linear
32,92044,29409,1,0.342281,0.540736,0.5,0.1,2.15,0.0,6.0,linear
33,91814,29164,1,0.343371,0.543436,0.5,0.1,2.15,0.0,6.0,linear
34,91640,28764,1,0.345206,0.546809,0.5,0.1,2.15,0.0,6.0,linear
35,91287,28447,1,0.345955,0.548073,0.5,0.1,2.15,0.0,6.0,linear
36,91251,28393,1,0.34627,0.547699,0.5,0.1,2.15,0.0,6.0,linear
37,91263,28500,1,0.347554,0.549202,0.5,0.1,2.15,0.0,6.0,linear
38,90826,28397,1,0.345301,0.546637,0.5,0.1,2.15,0.0,6.0,linear
39,90854,28339,1,0.346207,0.548841,0.5,0.1,2.15,0.0,6.0,linear
40,91093,28287,1,0.346715,0.549347,0.5,0.1,2.15,0.0,6.0,linear
41,91338,28327,1,0.347483,0.550702,0.5,0.1,2.15,0.0,6.0,linear
42,91281,28390,1,0.347081,0.550248,0.5,0.1,2.15,0.0,6.0,linear
43,90917,28403,1,0.34643,0.549176,0.5,0.1,2.15,0.0,6.0,linear
44,91178,28448,1,0.348187,0.552357,0.5,0.1,2.15,0.0,6.0,linear
45,90513,28172,1,0.347647,0.550457,0.5,0.1,2.15,0.0,6.0,linear
46,90783,28375,1,0.34725,0.550482,0.5,0.1,2.15,0.0,6.0,linear
47,90897,28255,1,0.348699,0.553524,0.5,0.1,2.15,0.0,6.0,linear
48,90832,28163,1,0.348438,0.552055,0.5,0.1,2.15,0.0,6.0,linear
49,91067,28301,1,0.347825,0.551172,0.5,0.1,2.15,0.0,6.0,linear
50,90826,28269,1,0.347091,0.550067,0.5,0.1,2.15,0.0,6.0,linear
51,90751,28182,1,0.348412,0.551928,0.5,0.1,2.15,0.0,6.0,linear
52,90654,28085,1,0.348955,0.553027,0.5,0.1,2.15,0.0,6.0,linear
53,90677,27951,1,0.348235,0.552206,0.5,0.1,2.15,0.0,6.0,linear
54,90623,27980,1,0.34795,0.552168,0.5,0.1,2.15,0.0,6.0,linear
55,90889,28099,1,0.349138,0.553675,0.5,0.1,2.15,0.0,6.0,linear
56,90577,28195,1,0.34774,0.551584,0.5,0.1,2.15,0.0,6.0,linear
57,90928,28039,1,0.349467,0.553918,0.5,0.1,2.15,0.0,6.0,linear
58,90550,27850,1,0.349296,0.553293,0.5,0.1,2.15,0.0,6.0,linear
59,90441,27880,1,0.350068,0.554635,0.5,0.1,2.15,0.0,6.0,linear
60,90290,27764,1,0.347971,0.551166,0.5,0.1,2.15,0.0,6.0,linear
61,90768,27937,1,0.348667,0.552459,0.5,0.1,2.15,0.0,6.0,linear
62,91082,27904,1,0.347773,0.551173,0.5,0.1,2.15,0.0,6.0,linear
63,90524,28026,1,0.347469,0.549937,0.5,0.1,2.15,0.0,6.0,linear
64,90792,28209,1,0.347227,0.549456,0.5,0.1,2.15,0.0,6.0,linear
65,90577,28239,1,0.347174,0.549895,0.5,0.1,2.15,0.0,6.0,linear
66,90750,28244,1,0.347257,0.549104,0.5,0.1,2.15,0.0,6.0,linear
67,90400,28131,1,0.34742,0.549955,0.5,0.1,2.15,0.0,6.0,linear
68,90875,28229,1,0.346905,0.549076,0.5,0.1,2.15,0.0,6.0,linear
69,91031,28184,1,0.346805,0.549547,0.5,0.1,2.15,0.0,6.0,linear
70,91179,28051,1,0.34653,0.548688,0.5,0.1,2.15,0.0,6.0,linear
71,91236,28227,1,0.345363,0.546745,0.5,0.1,2.15,0.0,6.0,linear
72,90587,28136,1,0.345715,0.547423,0.5,0.1,2.15,0.0,6.0,linear
73,90890,28402,1,0.345783,0.547073,0.5,0.1,2.15,0.0,6.0,linear
74,91039,28480,1,0.345915,0.547662,0.5,0.1,2.15,0.0,6.0,linear
75,91075,28408,1,0.347071,0.549565,0.5,0.1,2.15,0.0,6.0,linear
76,91151,28258,1,0.347139,0.549549,0.5,0.1,2.15,0.0,6.0,linear
77,91065,28194,1,0.346091,0.548224,0.5,0.1,2.15,0.0,6.0,linear
78,91114,28392,1,0.345038,0.547099,0.5,0.1,2.15,0.0,6.0,linear
79,90984,28159,1,0.344785,0.545957,0.5,0.1,2.15,0.0,6.0,linear
80,90984,28436,1,0.343426,0.543046,0.5,0.1,2.15,0.0,6.0,linear
81,91110,28464,1,0.342712,0.54195,0.5,0.1,2.15,0.0,6.0,linear
82,91559,28457,1,0.34266,0.540854,0.5,0.1,2.15,0.0,6.0,linear
83,91315,28724,1,0.341805,0.540103,0.5,0.1,2.15,0.0,6.0,linear
84,91395,28723,1,0.342034,0.540853,0.5,0.1,2.15,0.0,6.0,linear
85,91629,29062,1,0.342116,0.540427,0.5,0.1,2.15,0.0,6.0,linear
86,91458,28959,1,0.342902,0.541954,0.5,0.1,2.15,0.0,6.0,linear
87,91599,28824,1,0.343412,0.542234,0.5,0.1,2.15,0.0,6.0,linear
88,91812,28915,1,0.343369,0.542305,0.5,0.1,2.15,0.0,6.0,linear
89,91831,29076,1,0.342285,0.541681,0.5,0.1,2.15,0.0,6.0,linear
90,91269,28559,1,0.343891,0.544357,0.5,0.1,2.15,0.0,6.0,linear
91,91441,28681,1,0.344633,0.546252,0.5,0.1,2.15,0.0,6.0,linear
92,91243,28595,1,0.344128,0.543994,0.5,0.1,2.15,0.0,6.0,linear
93,91213,28493,1,0.344618,0.545155,0.5,0.1,2.15,0.0,6.0,linear
94,91189,28334,1,0.345952,0.547101,0.5,0.1,2.15,0.0,6.0,linear
95,91301,28462,1,0.344601,0.544937,0.5,0.1,2.15,0.0,6.0,linear
96,91142,28382,1,0.345081,0.546342,0.5,0.1,2.15,0.0,6.0,linear
97,91324,28646,1,0.344995,0.54595,0.5,0.1,2.15,0.0,6.0,linear
98,91083,28464,1,0.345056,0.545245,0.5,0.1,2.15,0.0,6.0,linear
99,90915,28332,1,0.344891,0.545117,0.5,0.1,2.15,0.0,6.0,linear
100,91172,28503,1,0.344632,0.545332,0.5,0.1,2.15,0.0,6.0,linear
101,91425,28701,1,0.344304,0.545474,0.5,0.1,2.15,0.0,6.0,linear
102,91228,28501,1,0.344908,0.546022,0.5,0.1,2.15,0.0,6.0,linear
103,91421,28666,1,0.344797,0.544895,0.5,0.1,2.15,0.0,6.0,linear
104,91147,28716,1,0.343994,0.544191,0.5,0.1,2.15,0.0,6.0,linear
105,91426,28691,1,0.345809,0.547196,0.5,0.1,2.15,0.0,6.0,linear
106,91028,28618,1,0.345629,0.547331,0.5,0.1,2.15,0.0,6.0,linear
107,91185,28507,1,0.346128,0.548079,0.5,0.1,2.15,0.0,6.0,linear
108,91196,28290,1,0.346643,0.548432,0.5,0.1,2.15,0.0,6.0,linear
109,90961,28315,1,0.344911,0.546563,0.5,0.1,2.15,0.0,6.0,linear
110,91421,28477,1,0.345778,0.547398,0.5,0.1,2.15,0.0,6.0,linear
111,91267,28530,1,0.347394,0.548839,0.5,0.1,2.15,0.0,6.0,linear
112,90874,28318,1,0.346953,0.55036,0.5,0.1,2.15,0.0,6.0,linear
113,91160,28401,1,0.347348,0.550311,0.5,0.1,2.15,0.0,6.0,linear
114,90989,28308,1,0.346511,0.548685,0.5,0.1,2.15,0.0,6.0,linear
115,90794,28359,1,0.344627,0.54415,0.5,0.1,2.15,0.0,6.0,linear
116,90619,28505,1,0.343892,0.544277,0.5,0.1,2.15,0.0,6.0,linear
117,90948,28336,1,0.345319,0.546316,0.5,0.1,2.15,0.0,6.0,linear
118,91058,28270,1,0.34579,0.546922,0.5,0.1,2.15,0.0,6.0,linear
119,91462,28425,1,0.345799,0.546976,0.5,0.1,2.15,0.0,6.0,linear
120,90924,28234,1,0.345386,0.545749,0.5,0.1,2.15,0.0,6.0,linear
121,91320,28426,1,0.345835,0.546637,0.5,0.1,2.15,0.0,6.0,linear
122,91222,28441,1,0.345318,0.546103,0.5,0.1,2.15,0.0,6.0,linear
123,90940,28431,1,0.34486,0.54543,0.5,0.1,2.15,0.0,6.0,linear
124,90907,28413,1,0.345176,0.545995,0.5,0.1,2.15,0.0,6.0,linear
125,91177,28363,1,0.345334,0.546042,0.5,0.1,2.15,0.0,6.0,linear
126,91297,28555,1,0.345242,0.546734,0.5,0.1,2.15,0.0,6.0,linear
127,91409,28515,1,0.345045,0.546573,0.5,0.1,2.15,0.0,6.0,linear
128,91643,28701,1,0.345384,0.546178,0.5,0.1,2.15,0.0,6.0,linear
129,91403,28792,1,0.344322,0.544744,0.5,0.1,2.15,0.0,6.0,linear
130,91481,28930,1,0.345959,0.546849,0.5,0.1,2.15,0.0,6.0,linear
131,90834,28592,1,0.346953,0.548281,0.5,0.1,2.15,0.0,6.0,linear
132,90866,28540,1,0.346344,0.547999,0.5,0.1,2.15,0.0,6.0,linear
133,90894,28359,1,0.346391,0.548193,0.5,0.1,2.15,0.0,6.0,linear
134,90836,28327,1,0.347929,0.550316,0.5,0.1,2.15,0.0,6.0,linear
135,90729,28055,1,0.34784,0.551468,0.5,0.1,2.15,0.0,6.0,linear
136,91121,28239,1,0.347368,0.549784,0.5,0.1,2.15,0.0,6.0,linear
137,90926,28189,1,0.347659,0.550509,0.5,0.1,2.15,0.0,6.0,linear
138,90770,28166,1,0.347086,0.550102,0.5,0.1,2.15,0.0,6.0,linear
139,90769,28224,1,0.346283,0.548732,0.5,0.1,2.15,0.0,6.0,linear
140,90904,28466,1,0.346182,0.547824,0.5,0.1,2.15,0.0,6.0,linear
141,91168,28527,1,0.3466,0.549132,0.5,0.1,2.15,0.0,6.0,linear
142,91331,28294,1,0.348307,0.551005,0.5,0.1,2.15,0.0,6.0,linear
143,91050,28276,1,0.347478,0.550427,0.5,0.1,2.15,0.0,6.0,linear
144,91271,28354,1,0.347124,0.549283,0.5,0.1,2.15,0.0,6.0,linear
145,91099,28416,1,0.346682,0.549338,0.5,0.1,2.15,0.0,6.0,linear
146,91037,28231,1,0.345645,0.546976,0.5,0.1,2.15,0.0,6.0,linear
147,90951,28418,1,0.344794,0.546248,0.5,0.1,2.15,0.0,6.0,linear
148,90998,28545,1,0.344308,0.545768,0.5,0.1,2.15,0.0,6.0,linear
149,91147,28504,1,0.3442,0.54502,0.5,0.1,2.15,0.0,6.0,linear
150,91218,28476,1,0.345595,0.547133,0.5,0.1,2.15,0.0,6.0,linear
151,90921,28343,1,0.347261,0.549198,0.5,0.1,2.15,0.0,6.0,linear
152,91201,28299,1,0.347275,0.549415,0.5,0.1,2.15,0.0,6.0,linear
153,90806,28237,1,0.346785,0.549348,0.5,0.1,2.15,0.0,6.0,linear
154,90669,28385,1,0.346561,0.548955,0.5,0.1,2.15,0.0,6.0,linear
155,90992,28201,1,0.348498,0.551579,0.5,0.1,2.15,0.0,6.0,linear
156,90928,28063,1,0.347737,0.550546,0.5,0.1,2.15,0.0,6.0,linear
157,91277,28266,1,0.347627,0.55089,0.5,0.1,2.15,0.0,6.0,linear
158,91457,28516,1,0.344889,0.546394,0.5,0.1,2.15,0.0,6.0,linear
159,91484,28557,1,0.345614,0.547801,0.5,0.1,2.15,0.0,6.0,linear
160,91518,28463,1,0.345096,0.546488,0.5,0.1,2.15,0.0,6.0,linear
161,91350,28576,1,0.345614,0.548045,0.5,0.1,2.15,0.0,6.0,linear
162,91175,28290,1,0.346637,0.548678,0.5,0.1,2.15,0.0,6.0,linear
163,90931,28278,1,0.345358,0.547248,0.5,0.1,2.15,0.0,6.0,linear
164,91321,28507,1,0.345209,0.5465,0.5,0.1,2.15,0.0,6.0,linear
165,91222,28433,1,0.346031,0.548207,0.5,0.1,2.15,0.0,6.0,linear
166,91133,28397,1,0.34589,0.547217,0.5,0.1,2.15,0.0,6.0,linear
167,90859,28218,1,0.347504,0.549664,0.5,0.1,2.15,0.0,6.0,linear
168,90817,28176,1,0.346966,0.549356,0.5,0.1,2.15,0.0,6.0,linear
169,90839,28165,1,0.346938,0.548464,0.5,0.1,2.15,0.0,6.0,linear
170,91016,28327,1,0.346478,0.548492,0.5,0.1,2.15,0.0,6.0,linear
171,90790,28428,1,0.346868,0.55017,0.5,0.1,2.15,0.0,6.0,linear
172,91235,28268,1,0.348197,0.550874,0.5,0.1,2.15,0.0,6.0,linear
173,90911,28053,1,0.347906,0.551055,0.5,0.1,2.15,0.0,6.0,linear
174,90896,28123,1,0.346988,0.549088,0.5,0.1,2.15,0.0,6.0,linear
175,90912,28232,1,0.346985,0.548358,0.5,0.1,2.15,0.0,6.0,linear
176,90936,28272,1,0.345881,0.547297,0.5,0.1,2.15,0.0,6.0,linear
177,91000,28245,1,0.34665,0.548525,0.5,0.1,2.15,0.0,6.0,linear
178,90899,28069,1,0.347515,0.550851,0.5,0.1,2.15,0.0,6.0,linear
179,91020,28378,1,0.346458,0.548011,0.5,0.1,2.15,0.0,6.0,linear
180,90486,28384,1,0.346373,0.54794,0.5,0.1,2.15,0.0,6.0,linear
181,90582,28480,1,0.346438,0.54834,0.5,0.1,2.15,0.0,6.0,linear
182,90409,28401,1,0.345284,0.546051,0.5,0.1,2.15,0.0,6.0,linear
183,91000,28477,1,0.345706,0.547372,0.5,0.1,2.15,0.0,6.0,linear
184,91224,28476,1,0.346395,0.548738,0.5,0.1,2.15,0.0,6.0,linear
185,91403,28448,1,0.346341,0.548389,0.5,0.1,2.15,0.0,6.0,linear
186,91518,28506,1,0.346736,0.549251,0.5,0.1,2.15,0.0,6.0,linear
187,91354,28411,1,0.345792,0.547414,0.5,0.1,2.15,0.0,6.0,linear
188,90854,28211,1,0.346554,0.54863,0.5,0.1,2.15,0.0,6.0,linear
189,91091,28333,1,0.346531,0.549175,0.5,0.1,2.15,0.0,6.0,linear
190,90723,28182,1,0.347934,0.551966,0.5,0.1,2.15,0.0,6.0,linear
191,90771,28129,1,0.349129,0.553147,0.5,0.1,2.15,0.0,6.0,linear
192,90605,27917,1,0.349173,0.553233,0.5,0.1,2.15,0.0,6.0,linear
193,90571,27968,1,0.347975,0.551554,0.5,0.1,2.15,0.0,6.0,linear
194,90924,28136,1,0.347564,0.550834,0.5,0.1,2.15,0.0,6.0,linear
195,90974,28151,1,0.348414,0.551951,0.5,0.1,2.15,0.0,6.0,linear
196,90911,28018,1,0.347106,0.550469,0.5,0.1,2.15,0.0,6.0,linear
197,90597,28113,1,0.347182,0.550447,0.5,0.1,2.15,0.0,6.0,linear
198,90444,28070,1,0.346416,0.548199,0.5,0.1,2.15,0.0,6.0,linear
199,91224,28304,1,0.345016,0.545236,0.5,0.1,2.15,0.0,6.0,linear
200,90980,28519,1,0.344253,0.545388,0.5,0.1,2.15,0.0,6.0,linear
201,91138,28531,1,0.344451,0.546087,0.5,0.1,2.15,0.0,6.0,linear
202,91865,28914,1,0.346305,0.547463,0.5,0.1,2.15,0.0,6.0,linear
203,91881,28791,1,0.34667,0.549334,0.5,0.1,2.15,0.0,6.0,linear
204,91588,28561,1,0.347272,0.549291,0.5,0.1,2.15,0.0,6.0,linear
205,91284,28430,1,0.345807,0.548123,0.5,0.1,2.15,0.0,6.0,linear
206,91145,28378,1,0.346583,0.548863,0.5,0.1,2.15,0.0,6.0,linear
207,90659,28238,1,0.347151,0.550601,0.5,0.1,2.15,0.0,6.0,linear
208,91198,28000,1,0.348608,0.552758,0.5,0.1,2.15,0.0,6.0,linear
209,91321,28102,1,0.349825,0.554001,0.5,0.1,2.15,0.0,6.0,linear
210,91018,27931,1,0.349369,0.553725,0.5,0.1,2.15,0.0,6.0,linear
211,90781,27811,1,0.347585,0.551007,0.5,0.1,2.15,0.0,6.0,linear
212,90590,27712,1,0.348841,0.552817,0.5,0.1,2.15,0.0,6.0,linear
213,90409,27742,1,0.349048,0.55308,0.5,0.1,2.15,0.0,6.0,linear
214,90699,27873,1,0.349664,0.553874,0.5,0.1,2.15,0.0,6.0,linear
215,90409,27827,1,0.349696,0.55425,0.5,0.1,2.15,0.0,6.0,linear
216,90247,27650,1,0.349943,0.555252,0.5,0.1,2.15,0.0,6.0,linear
217,90559,27801,1,0.350468,0.555631,0.5,0.1,2.15,0.0,6.0,linear
218,90648,27753,1,0.350385,0.555447,0.5,0.1,2.15,0.0,6.0,linear
219,90674,27921,1,0.34934,0.55441,0.5,0.1,2.15,0.0,6.0,linear
220,90532,27940,1,0.3495,0.554241,0.5,0.1,2.15,0.0,6.0,linear
221,90483,27986,1,0.349138,0.553491,0.5,0.1,2.15,0.0,6.0,linear
222,90721,28067,1,0.348709,0.55471,0.5,0.1,2.15,0.0,6.0,linear
223,91146,27852,1,0.348618,0.552172,0.5,0.1,2.15,0.0,6.0,linear
224,90952,28093,1,0.347059,0.55013,0.5,0.1,2.15,0.0,6.0,linear
225,91128,28165,1,0.347831,0.550656,0.5,0.1,2.15,0.0,6.0,linear
226,90424,28119,1,0.347748,0.551716,0.5,0.1,2.15,0.0,6.0,linear
227,90514,27955,1,0.35012,0.554357,0.5,0.1,2.15,0.0,6.0,linear
228,90618,28013,1,0.349503,0.553409,0.5,0.1,2.15,0.0,6.0,linear
229,90854,28123,1,0.35053,0.555581,0.5,0.1,2.15,0.0,6.0,linear
230,90817,28069,1,0.350145,0.555251,0.5,0.1,2.15,0.0,6.0,linear
231,90646,27993,1,0.350092,0.555133,0.5,0.1,2.15,0.0,6.0,linear
232,90470,27766,1,0.349963,0.55421,0.5,0.1,2.15,0.0,6.0,linear
233,90381,27870,1,0.349714,0.554509,0.5,0.1,2.15,0.0,6.0,linear
234,90062,27646,1,0.348883,0.552291,0.5,0.1,2.15,0.0,6.0,linear
235,90192,27757,1,0.348136,0.55156,0.5,0.1,2.15,0.0,6.0,linear
236,90431,27871,1,0.347306,0.549345,0.5,0.1,2.15,0.0,6.0,linear
237,90736,28140,1,0.346893,0.548978,0.5,0.1,2.15,0.0,6.0,linear
238,90683,28077,1,0.346119,0.548348,0.5,0.1,2.15,0.0,6.0,linear
239,91055,28333,1,0.345527,0.546765,0.5,0.1,2.15,0.0,6.0,linear
240,90715,28340,1,0.346662,0.548647,0.5,0.1,2.15,0.0,6.0,linear
241,90904,28352,1,0.345799,0.547176,0.5,0.1,2.15,0.0,6.0,linear
242,90714,28542,1,0.343975,0.545027,0.5,0.1,2.15,0.0,6.0,linear
243,90987,28511,1,0.345511,0.546871,0.5,0.1,2.15,0.0,6.0,linear
244,91015,28380,1,0.345506,0.54811,0.5,0.1,2.15,0.0,6.0,linear
245,91172,28287,1,0.347191,0.54964,0.5,0.1,2.15,0.0,6.0,linear
246,90831,28234,1,0.347626,0.550253,0.5,0.1,2.15,0.0,6.0,linear
247,90638,28059,1,0.347599,0.550322,0.5,0.1,2.15,0.0,6.0,linear
248,90305,27910,1,0.349386,0.552639,0.5,0.1,2.15,0.0,6.0,linear
249,90321,27666,1,0.348958,0.552826,0.5,0.1,2.15,0.0,6.0,linear
250,90333,27692,1,0.348304,0.551565,0.5,0.1,2.15,0.0,6.0,linear
251,90462,27775,1,0.347805,0.550553,0.5,0.1,2.15,0.0,6.0,linear
252,90573,27939,1,0.347087,0.549136,0.5,0.1,2.15,0.0,6.0,linear
253,90716,28086,1,0.34701,0.548872,0.5,0.1,2.15,0.0,6.0,linear
254,91677,28521,1,0.345826,0.546308,0.5,0.1,2.15,0.0,6.0,linear
255,91642,28657,1,0.346112,0.548207,0.5,0.1,2.15,0.0,6.0,linear
256,91577,28511,1,0.348199,0.550918,0.5,0.1,2.15,0.0,6.0,linear
257,91277,28463,1,0.348239,0.551391,0.5,0.1,2.15,0.0,6.0,linear
258,91229,28458,1,0.347645,0.550332,0.5,0.1,2.15,0.0,6.0,linear
259,90704,28191,1,0.347799,0.551198,0.5,0.1,2.15,0.0,6.0,linear
260,90633,28082,1,0.347883,0.550386,0.5,0.1,2.15,0.0,6.0,linear
261,90657,28167,1,0.346429,0.547996,0.5,0.1,2.15,0.0,6.0,linear
262,91130,28410,1,0.346385,0.548241,0.5,0.1,2.15,0.0,6.0,linear
263,91205,28328,1,0.346655,0.549627,0.5,0.1,2.15,0.0,6.0,linear
264,91093,28056,1,0.345465,0.547027,0.5,0.1,2.15,0.0,6.0,linear
265,91277,28397,1,0.344227,0.544474,0.5,0.1,2.15,0.0,6.0,linear
266,91261,28575,1,0.343566,0.542978,0.5,0.1,2.15,0.0,6.0,linear
267,91665,28716,1,0.344392,0.544528,0.5,0.1,2.15,0.0,6.0,linear
268,91935,28778,1,0.343902,0.543703,0.5,0.1,2.15,0.0,6.0,linear
269,91311,28767,1,0.344041,0.544471,0.5,0.1,2.15,0.0,6.0,linear
270,91166,28613,1,0.345551,0.546422,0.5,0.1,2.15,0.0,6.0,linear
271,91455,28724,1,0.347133,0.549436,0.5,0.1,2.15,0.0,6.0,linear
272,91064,28599,1,0.345741,0.547216,0.5,0.1,2.15,0.0,6.0,linear
273,91243,28681,1,0.345799,0.547212,0.5,0.1,2.15,0.0,6.0,linear
274,91119,28813,1,0.346478,0.548265,0.5,0.1,2.15,0.0,6.0,linear
275,90987,28565,1,0.346373,0.548865,0.5,0.1,2.15,0.0,6.0,linear
276,91192,28457,1,0.34547,0.547592,0.5,0.1,2.15,0.0,6.0,linear
277,91351,28516,1,0.345625,0.547132,0.5,0.1,2.15,0.0,6.0,linear
278,91238,28407,1,0.345431,0.546871,0.5,0.1,2.15,0.0,6.0,linear
279,90991,28388,1,0.344721,0.546615,0.5,0.1,2.15,0.0,6.0,linear
280,91188,28511,1,0.345427,0.547308,0.5,0.1,2.15,0.0,6.0,linear
281,91114,28575,1,0.34455,0.545911,0.5,0.1,2.15,0.0,6.0,linear
282,91288,28704,1,0.343498,0.543726,0.5,0.1,2.15,0.0,6.0,linear
283,91323,28763,1,0.34482,0.544714,0.5,0.1,2.15,0.0,6.0,linear
284,91209,28492,1,0.34517,0.545338,0.5,0.1,2.15,0.0,6.0,linear
285,91492,28488,1,0.343264,0.542176,0.5,0.1,2.15,0.0,6.0,linear
286,91542,28741,1,0.34451,0.544715,0.5,0.1,2.15,0.0,6.0,linear
287,91420,28584,1,0.345558,0.546479,0.5,0.1,2.15,0.0,6.0,linear
288,91535,28613,1,0.346774,0.54992,0.5,0.1,2.15,0.0,6.0,linear
289,91186,28416,1,0.347689,0.550647,0.5,0.1,2.15,0.0,6.0,linear
290,90979,28170,1,0.348254,0.550506,0.5,0.1,2.15,0.0,6.0,linear
291,90818,28018,1,0.348787,0.55171,0.5,0.1,2.15,0.0,6.0,linear
292,90643,28149,1,0.348948,0.552912,0.5,0.1,2.15,0.0,6.0,linear
293,90798,27952,1,0.349072,0.552553,0.5,0.1,2.15,0.0,6.0,linear
294,90540,27759,1,0.349461,0.553969,0.5,0.1,2.15,0.0,6.0,linear
295,89867,27807,1,0.348099,0.550956,0.5,0.1,2.15,0.0,6.0,linear
296,89807,27806,1,0.349367,0.553349,0.5,0.1,2.15,0.0,6.0,linear
297,89948,27677,1,0.349525,0.553892,0.5,0.1,2.15,0.0,6.0,linear
298,89896,27718,1,0.349025,0.553127,0.5,0.1,2.15,0.0,6.0,linear
299,90214,27745,1,0.348107,0.550753,0.5,0.1,2.15,0.0,6.0,linear
300,90406,28105,1,0.348756,0.551966,0.5,0.1,2.15,0.0,6.0,linear
301,90569,28102,1,0.348635,0.55134,0.5,0.1,2.15,0.0,6.0,linear
302,90624,28092,1,0.347615,0.54989,0.5,0.1,2.15,0.0,6.0,linear
303,91201,28153,1,0.34746,0.549739,0.5,0.1,2.15,0.0,6.0,linear
304,91039,28255,1,0.346553,0.548261,0.5,0.1,2.15,0.0,6.0,linear
305,91082,28282,1,0.346713,0.549128,0.5,0.1,2.15,0.0,6.0,linear
306,91215,28195,1,0.348674,0.552929,0.5,0.1,2.15,0.0,6.0,linear
307,90482,28003,1,0.348441,0.552782,0.5,0.1,2.15,0.0,6.0,linear
308,90605,28077,1,0.349158,0.553778,0.5,0.1,2.15,0.0,6.0,linear
309,90624,27919,1,0.34908,0.552963,0.5,0.1,2.15,0.0,6.0,linear
310,90772,28012,1,0.348983,0.552701,0.5,0.1,2.15,0.0,6.0,linear
311,90209,27814,1,0.34918,0.55255,0.5,0.1,2.15,0.0,6.0,linear
312,90292,27914,1,0.350423,0.554356,0.5,0.1,2.15,0.0,6.0,linear
313,90597,27899,1,0.350182,0.553757,0.5,0.1,2.15,0.0,6.0,linear
314,90456,27974,1,0.349592,0.554218,0.5,0.1,2.15,0.0,6.0,linear
315,90144,27754,1,0.349322,0.554501,0.5,0.1,2.15,0.0,6.0,linear
316,90718,27952,1,0.349688,0.553348,0.5,0.1,2.15,0.0,6.0,linear
317,90352,27763,1,0.349479,0.554258,0.5,0.1,2.15,0.0,6.0,linear

