generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,66641,6511,1,0.655197,0.844867,0.5,0.199,4.45,0.0,6.0,linear
55,65723,6229,1,0.660245,0.850305,0.5,0.199,4.45,0.0,6.0,linear
56,65248,5847,1,0.666525,0.853506,0.5,0.199,4.45,0.0,6.0,linear
57,64386,5654,1,0.673357,0.85631,0.5,0.199,4.45,0.0,6.0,linear
58,63338,5479,1,0.679347,0.85955,0.5,0.199,4.45,0.0,6.0,linear
59,62900,5231,1,0.687115,0.865458,0.5,0.199,4.45,0.0,6.0,linear
60,61799,4981,1,0.69323,0.869518,0.5,0.199,4.45,0.0,6.0,linear
61,61124,4724,1,0.702196,0.874734,0.5,0.199,4.45,0.0,6.0,linear
62,59759,4401,1,0.709812,0.880393,0.5,0.199,4.45,0.0,6.0,linear
63,58683,4110,1,0.718729,0.883777,0.5,0.199,4.45,0.0,6.0,linear
64,58173,3949,1,0.729123,0.887958,0.5,0.199,4.45,0.0,6.0,linear
65,56739,3684,1,0.737561,0.893463,0.5,0.199,4.45,0.0,6.0,linear
66,55712,3420,1,0.74994,0.901248,0.5,0.199,4.45,0.0,6.0,linear
67,54608,3008,1,0.760078,0.908221,0.5,0.199,4.45,0.0,6.0,linear
68,53952,2849,1,0.772754,0.914539,0.5,0.199,4.45,0.0,6.0,linear
69,52925,2590,1,0.785492,0.921538,0.5,0.199,4.45,0.0,6.0,linear
70,52096,2286,1,0.796605,0.927845,0.5,0.199,4.45,0.0,6.0,linear
71,50968,2047,1,0.809886,0.933938,0.5,0.199,4.45,0.0,6.0,linear
72,49992,1819,1,0.823538,0.939498,0.5,0.199,4.45,0.0,6.0,linear
73,49077,1581,1,0.837352,0.945291,0.5,0.199,4.45,0.0,6.0,linear
74,47978,1400,1,0.852943,0.951373,0.5,0.199,4.45,0.0,6.0,linear
75,46877,1208,1,0.864964,0.956763,0.5,0.199,4.45,0.0,6.0,linear
76,46250,1088,1,0.881025,0.962553,0.5,0.199,4.45,0.0,6.0,linear
77,45455,895,1,0.893374,0.967482,0.5,0.199,4.45,0.0,6.0,linear
78,44891,725,1,0.906141,0.973261,0.5,0.199,4.45,0.0,6.0,linear
79,44053,574,1,0.918677,0.977761,0.5,0.199,4.45,0.0,6.0,linear
80,43543,477,1,0.931688,0.981851,0.5,0.199,4.45,0.0,6.0,linear
81,42649,367,1,0.94376,0.985867,0.5,0.199,4.45,0.0,6.0,linear
82,42135,277,1,0.95693,0.989036,0.5,0.199,4.45,0.0,6.0,linear
83,41535,195,1,0.966788,0.992166,0.5,0.199,4.45,0.0,6.0,linear
84,41277,137,1,0.974328,0.994449,0.5,0.199,4.45,0.0,6.0,linear
85,41234,96,1,0.98185,0.996281,0.5,0.199,4.45,0.0,6.0,linear
86,40627,57,1,0.987171,0.997703,0.5,0.199,4.45,0.0,6.0,linear
87,40306,41,1,0.991982,0.998394,0.5,0.199,4.45,0.0,6.0,linear
88,40509,29,1,0.994499,0.998892,0.5,0.199,4.45,0.0,6.0,linear
89,40549,24,1,0.99615,0.999213,0.5,0.199,4.45,0.0,6.0,linear
90,40431,17,1,0.997394,0.999555,0.5,0.199,4.45,0.0,6.0,linear
91,40423,9,1,0.998196,0.999679,0.5,0.199,4.45,0.0,6.0,linear
92,40130,10,1,0.998482,0.999701,0.5,0.199,4.45,0.0,6.0,linear
93,40031,6,1,0.998765,0.999825,0.5,0.199,4.45,0.0,6.0,linear
94,40065,3,1,0.999276,0.999925,0.5,0.199,4.45,0.0,6.0,linear
95,40232,2,1,0.999218,0.99995,0.5,0.199,4.45,0.0,6.0,linear
96,39934,2,1,0.9997,0.99995,0.5,0.199,4.45,0.0,6.0,linear
97,40259,0,1,0.999752,1.0,0.5,0.199,4.45,0.0,6.0,linear

