generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85177,18802,1,0.453059,0.694256,0.5,0.325,2.9,0.0,6.0,linear
29,83295,17693,1,0.463026,0.707931,0.5,0.325,2.9,0.0,6.0,linear
30,81011,16497,1,0.47222,0.720066,0.5,0.325,2.9,0.0,6.0,linear
31,78333,15345,1,0.48007,0.728959,0.5,0.325,2.9,0.0,6.0,linear
32,76111,14241,1,0.488792,0.737966,0.5,0.325,2.9,0.0,6.0,linear
33,73442,13254,1,0.498224,0.747962,0.5,0.325,2.9,0.0,6.0,linear
34,70750,12359,1,0.508775,0.760777,0.5,0.325,2.9,0.0,6.0,linear
35,68805,11271,1,0.52145,0.774583,0.5,0.325,2.9,0.0,6.0,linear
36,66767,10397,1,0.533166,0.785419,0.5,0.325,2.9,0.0,6.0,linear
37,63812,9371,1,0.545398,0.798672,0.5,0.325,2.9,0.0,6.0,linear
38,61248,8419,1,0.556501,0.805993,0.5,0.325,2.9,0.0,6.0,linear
39,58966,7690,1,0.570844,0.814673,0.5,0.325,2.9,0.0,6.0,linear
40,56214,6878,1,0.584275,0.824511,0.5,0.325,2.9,0.0,6.0,linear
41,53703,6148,1,0.598806,0.835115,0.5,0.325,2.9,0.0,6.0,linear
42,51395,5450,1,0.617207,0.84821,0.5,0.325,2.9,0.0,6.0,linear
43,48645,4752,1,0.636363,0.861115,0.5,0.325,2.9,0.0,6.0,linear
44,46394,4089,1,0.656204,0.874315,0.5,0.325,2.9,0.0,6.0,linear
45,44268,3448,1,0.676549,0.88903,0.5,0.325,2.9,0.0,6.0,linear
46,42251,2890,1,0.700479,0.900153,0.5,0.325,2.9,0.0,6.0,linear
47,39634,2365,1,0.724792,0.913214,0.5,0.325,2.9,0.0,6.0,linear
48,37932,1926,1,0.754021,0.928029,0.5,0.325,2.9,0.0,6.0,linear
49,36104,1487,1,0.7824,0.940363,0.5,0.325,2.9,0.0,6.0,linear
50,34510,1177,1,0.814466,0.951465,0.5,0.325,2.9,0.0,6.0,linear
51,32464,875,1,0.83922,0.960857,0.5,0.325,2.9,0.0,6.0,linear
52,31112,637,1,0.867365,0.969035,0.5,0.325,2.9,0.0,6.0,linear
53,30008,466,1,0.891648,0.976087,0.5,0.325,2.9,0.0,6.0,linear
54,29090,342,1,0.917172,0.982533,0.5,0.325,2.9,0.0,6.0,linear
55,28334,244,1,0.93618,0.987642,0.5,0.325,2.9,0.0,6.0,linear
56,27761,165,1,0.955346,0.99214,0.5,0.325,2.9,0.0,6.0,linear
57,27263,104,1,0.967607,0.995218,0.5,0.325,2.9,0.0,6.0,linear
58,27077,59,1,0.977332,0.997082,0.5,0.325,2.9,0.0,6.0,linear
59,26888,42,1,0.984124,0.998085,0.5,0.325,2.9,0.0,6.0,linear
60,26700,18,1,0.989879,0.999181,0.5,0.325,2.9,0.0,6.0,linear
61,26388,5,1,0.993922,0.999736,0.5,0.325,2.9,0.0,6.0,linear
62,26127,3,1,0.99692,0.999885,0.5,0.325,2.9,0.0,6.0,linear
63,26085,2,1,0.998448,0.999923,0.5,0.325,2.9,0.0,6.0,linear
64,26052,1,1,0.999578,0.999962,0.5,0.325,2.9,0.0,6.0,linear
65,26253,1,1,0.999752,0.999962,0.5,0.325,2.9,0.0,6.0,linear
66,26287,1,1,0.999924,0.999962,0.5,0.325,2.9,0.0,6.0,linear
67,26177,1,1,0.999924,0.999962,0.5,0.325,2.9,0.0,6.0,linear
68,26193,0,1,0.999905,1.0,0.5,0.325,2.9,0.0,6.0,linear

