generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,79716,16404,1,0.468015,0.69862,0.5,0.2,3.05,0.0,6.0,linear
58,79263,16146,1,0.469351,0.701834,0.5,0.2,3.05,0.0,6.0,linear
59,79240,15936,1,0.470709,0.702296,0.5,0.2,3.05,0.0,6.0,linear
60,79056,15854,1,0.474156,0.705082,0.5,0.2,3.05,0.0,6.0,linear
61,78241,15770,1,0.474182,0.70499,0.5,0.2,3.05,0.0,6.0,linear
62,77846,15608,1,0.475066,0.706144,0.5,0.2,3.05,0.0,6.0,linear
63,77946,15601,1,0.476758,0.708448,0.5,0.2,3.05,0.0,6.0,linear
64,77459,15206,1,0.476398,0.709404,0.5,0.2,3.05,0.0,6.0,linear
65,77820,15204,1,0.478776,0.711031,0.5,0.2,3.05,0.0,6.0,linear
66,76718,14991,1,0.480068,0.714193,0.5,0.2,3.05,0.0,6.0,linear
67,76651,14898,1,0.48293,0.715556,0.5,0.2,3.05,0.0,6.0,linear
68,76546,14646,1,0.48456,0.717828,0.5,0.2,3.05,0.0,6.0,linear
69,75915,14478,1,0.485959,0.719308,0.5,0.2,3.05,0.0,6.0,linear
70,75456,14391,1,0.486982,0.719594,0.5,0.2,3.05,0.0,6.0,linear
71,74711,14095,1,0.488815,0.72244,0.5,0.2,3.05,0.0,6.0,linear
72,74592,14115,1,0.489475,0.723358,0.5,0.2,3.05,0.0,6.0,linear
73,74289,13990,1,0.489529,0.722509,0.5,0.2,3.05,0.0,6.0,linear
74,74036,13954,1,0.490288,0.723472,0.5,0.2,3.05,0.0,6.0,linear
75,73765,13888,1,0.491955,0.725437,0.5,0.2,3.05,0.0,6.0,linear
76,73647,13546,1,0.493737,0.725825,0.5,0.2,3.05,0.0,6.0,linear
77,73189,13500,1,0.495768,0.727645,0.5,0.2,3.05,0.0,6.0,linear
78,72874,13328,1,0.496669,0.728555,0.5,0.2,3.05,0.0,6.0,linear
79,72451,13291,1,0.496914,0.72885,0.5,0.2,3.05,0.0,6.0,linear
80,72327,13189,1,0.498707,0.731923,0.5,0.2,3.05,0.0,6.0,linear
81,71935,12941,1,0.500899,0.73378,0.5,0.2,3.05,0.0,6.0,linear
82,71398,12840,1,0.501032,0.733096,0.5,0.2,3.05,0.0,6.0,linear
83,71139,12903,1,0.501866,0.734282,0.5,0.2,3.05,0.0,6.0,linear
84,70975,12720,1,0.503977,0.736852,0.5,0.2,3.05,0.0,6.0,linear
85,70351,12528,1,0.505119,0.739465,0.5,0.2,3.05,0.0,6.0,linear
86,70274,12252,1,0.508962,0.743484,0.5,0.2,3.05,0.0,6.0,linear
87,70184,12178,1,0.511302,0.74469,0.5,0.2,3.05,0.0,6.0,linear
88,69638,11943,1,0.512233,0.74706,0.5,0.2,3.05,0.0,6.0,linear
89,68777,11644,1,0.516246,0.752364,0.5,0.2,3.05,0.0,6.0,linear
90,68196,11245,1,0.520251,0.755911,0.5,0.2,3.05,0.0,6.0,linear
91,67573,11117,1,0.521779,0.755349,0.5,0.2,3.05,0.0,6.0,linear
92,66834,10879,1,0.524636,0.75785,0.5,0.2,3.05,0.0,6.0,linear
93,66093,10648,1,0.526514,0.758865,0.5,0.2,3.05,0.0,6.0,linear
94,65844,10589,1,0.527438,0.757803,0.5,0.2,3.05,0.0,6.0,linear
95,65389,10594,1,0.531628,0.761341,0.5,0.2,3.05,0.0,6.0,linear
96,64306,10232,1,0.533486,0.765536,0.5,0.2,3.05,0.0,6.0,linear
97,64450,10112,1,0.534304,0.765713,0.5,0.2,3.05,0.0,6.0,linear
98,64090,9977,1,0.537704,0.76881,0.5,0.2,3.05,0.0,6.0,linear
99,63482,9764,1,0.540581,0.772285,0.5,0.2,3.05,0.0,6.0,linear
100,62901,9555,1,0.542056,0.773396,0.5,0.2,3.05,0.0,6.0,linear
101,62220,9277,1,0.547607,0.777437,0.5,0.2,3.05,0.0,6.0,linear
102,61102,9008,1,0.551401,0.779108,0.5,0.2,3.05,0.0,6.0,linear
103,60325,8762,1,0.552256,0.780238,0.5,0.2,3.05,0.0,6.0,linear
104,60113,8682,1,0.555373,0.782003,0.5,0.2,3.05,0.0,6.0,linear
105,59530,8366,1,0.558902,0.785928,0.5,0.2,3.05,0.0,6.0,linear
106,59010,8217,1,0.563222,0.790407,0.5,0.2,3.05,0.0,6.0,linear
107,58547,7925,1,0.56697,0.794526,0.5,0.2,3.05,0.0,6.0,linear
108,57785,7619,1,0.571718,0.797404,0.5,0.2,3.05,0.0,6.0,linear
109,57241,7471,1,0.575442,0.799501,0.5,0.2,3.05,0.0,6.0,linear
110,56299,7237,1,0.580734,0.80518,0.5,0.2,3.05,0.0,6.0,linear
111,55530,6974,1,0.58504,0.808123,0.5,0.2,3.05,0.0,6.0,linear
112,54893,6746,1,0.590838,0.813255,0.5,0.2,3.05,0.0,6.0,linear
113,54337,6502,1,0.596296,0.816068,0.5,0.2,3.05,0.0,6.0,linear
114,53413,6258,1,0.601312,0.819932,0.5,0.2,3.05,0.0,6.0,linear
115,52266,6045,1,0.607172,0.822495,0.5,0.2,3.05,0.0,6.0,linear
116,51405,5854,1,0.613032,0.826922,0.5,0.2,3.05,0.0,6.0,linear
117,50575,5571,1,0.620189,0.833219,0.5,0.2,3.05,0.0,6.0,linear
118,49736,5154,1,0.627966,0.839982,0.5,0.2,3.05,0.0,6.0,linear
119,48889,4834,1,0.637791,0.848701,0.5,0.2,3.05,0.0,6.0,linear
120,48255,4433,1,0.650163,0.857872,0.5,0.2,3.05,0.0,6.0,linear
121,46569,4031,1,0.662185,0.865431,0.5,0.2,3.05,0.0,6.0,linear
122,45364,3730,1,0.674723,0.873616,0.5,0.2,3.05,0.0,6.0,linear
123,43851,3357,1,0.690309,0.880087,0.5,0.2,3.05,0.0,6.0,linear
124,42536,3010,1,0.70569,0.888686,0.5,0.2,3.05,0.0,6.0,linear
125,41279,2699,1,0.723159,0.896954,0.5,0.2,3.05,0.0,6.0,linear
126,39917,2447,1,0.739817,0.904727,0.5,0.2,3.05,0.0,6.0,linear
127,38697,2082,1,0.757071,0.916441,0.5,0.2,3.05,0.0,6.0,linear
128,37480,1775,1,0.77524,0.923531,0.5,0.2,3.05,0.0,6.0,linear
129,36291,1536,1,0.793874,0.933316,0.5,0.2,3.05,0.0,6.0,linear
130,35141,1253,1,0.816145,0.943705,0.5,0.2,3.05,0.0,6.0,linear
131,33778,990,1,0.837824,0.953823,0.5,0.2,3.05,0.0,6.0,linear
132,32889,767,1,0.863843,0.962843,0.5,0.2,3.05,0.0,6.0,linear
133,31737,616,1,0.887293,0.970828,0.5,0.2,3.05,0.0,6.0,linear
134,30947,478,1,0.907211,0.977494,0.5,0.2,3.05,0.0,6.0,linear
135,30033,351,1,0.923656,0.983938,0.5,0.2,3.05,0.0,6.0,linear
136,29589,244,1,0.939189,0.988013,0.5,0.2,3.05,0.0,6.0,linear
137,29309,176,1,0.95504,0.99155,0.5,0.2,3.05,0.0,6.0,linear
138,28662,110,1,0.966531,0.993846,0.5,0.2,3.05,0.0,6.0,linear
139,28625,84,1,0.977524,0.996033,0.5,0.2,3.05,0.0,6.0,linear
140,27989,52,1,0.983477,0.997349,0.5,0.2,3.05,0.0,6.0,linear
141,27811,33,1,0.989587,0.998354,0.5,0.2,3.05,0.0,6.0,linear
142,27719,26,1,0.992903,0.998886,0.5,0.2,3.05,0.0,6.0,linear
143,27558,16,1,0.99562,0.999312,0.5,0.2,3.05,0.0,6.0,linear
144,27548,8,1,0.997084,0.999674,0.5,0.2,3.05,0.0,6.0,linear
145,27492,4,1,0.998237,0.999855,0.5,0.2,3.05,0.0,6.0,linear
146,27521,3,1,0.999183,0.999891,0.5,0.2,3.05,0.0,6.0,linear
147,27630,2,1,0.999295,0.999928,0.5,0.2,3.05,0.0,6.0,linear
148,27537,0,1,0.999528,1.0,0.5,0.2,3.05,0.0,6.0,linear

