generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,84745,43275,1,0.134483,0.232077,0.5,0.2,0.5,0.0,6.0,linear
48,84466,43301,1,0.134023,0.231111,0.5,0.2,0.5,0.0,6.0,linear
49,84300,43284,1,0.133467,0.230068,0.5,0.2,0.5,0.0,6.0,linear
50,84861,43421,1,0.134345,0.230977,0.5,0.2,0.5,0.0,6.0,linear
51,84771,43411,1,0.133172,0.229076,0.5,0.2,0.5,0.0,6.0,linear
52,84723,43403,1,0.133889,0.230749,0.5,0.2,0.5,0.0,6.0,linear
53,85239,43719,1,0.132613,0.227824,0.5,0.2,0.5,0.0,6.0,linear
54,84976,43780,1,0.133333,0.229101,0.5,0.2,0.5,0.0,6.0,linear
55,84305,43609,1,0.132174,0.227731,0.5,0.2,0.5,0.0,6.0,linear
56,84673,43707,1,0.132358,0.227485,0.5,0.2,0.5,0.0,6.0,linear
57,84275,43667,1,0.133967,0.230312,0.5,0.2,0.5,0.0,6.0,linear
58,84313,43484,1,0.133313,0.229606,0.5,0.2,0.5,0.0,6.0,linear
59,84203,43471,1,0.132439,0.22794,0.5,0.2,0.5,0.0,6.0,linear
60,84398,43696,1,0.1334,0.230011,0.5,0.2,0.5,0.0,6.0,linear
61,84991,43855,1,0.133873,0.230295,0.5,0.2,0.5,0.0,6.0,linear
62,84709,43718,1,0.135083,0.233042,0.5,0.2,0.5,0.0,6.0,linear
63,84354,43485,1,0.136124,0.234864,0.5,0.2,0.5,0.0,6.0,linear
64,83626,43003,1,0.135242,0.233119,0.5,0.2,0.5,0.0,6.0,linear
65,83926,43107,1,0.135483,0.233775,0.5,0.2,0.5,0.0,6.0,linear
66,84674,43244,1,0.135871,0.234515,0.5,0.2,0.5,0.0,6.0,linear
67,85357,43576,1,0.136431,0.235136,0.5,0.2,0.5,0.0,6.0,linear
68,84768,43469,1,0.135169,0.233504,0.5,0.2,0.5,0.0,6.0,linear
69,84132,43463,1,0.13481,0.233321,0.5,0.2,0.5,0.0,6.0,linear
70,84717,43456,1,0.134725,0.232205,0.5,0.2,0.5,0.0,6.0,linear
71,84815,43435,1,0.134609,0.231815,0.5,0.2,0.5,0.0,6.0,linear
72,85084,43747,1,0.135189,0.233305,0.5,0.2,0.5,0.0,6.0,linear
73,84429,43581,1,0.134895,0.232529,0.5,0.2,0.5,0.0,6.0,linear
74,83918,43178,1,0.135458,0.233821,0.5,0.2,0.5,0.0,6.0,linear
75,84922,43465,1,0.13475,0.23224,0.5,0.2,0.5,0.0,6.0,linear
76,84841,43370,1,0.134126,0.231716,0.5,0.2,0.5,0.0,6.0,linear
77,84729,43428,1,0.133058,0.229574,0.5,0.2,0.5,0.0,6.0,linear
78,84862,43575,1,0.132896,0.228954,0.5,0.2,0.5,0.0,6.0,linear
79,85307,43747,1,0.132994,0.229307,0.5,0.2,0.5,0.0,6.0,linear
80,85377,43702,1,0.133757,0.230224,0.5,0.2,0.5,0.0,6.0,linear
81,84508,43445,1,0.134189,0.231051,0.5,0.2,0.5,0.0,6.0,linear
82,84398,43441,1,0.134608,0.231687,0.5,0.2,0.5,0.0,6.0,linear
83,85335,44113,1,0.133987,0.230515,0.5,0.2,0.5,0.0,6.0,linear
84,85048,43937,1,0.133576,0.230508,0.5,0.2,0.5,0.0,6.0,linear
85,84930,43864,1,0.135001,0.232687,0.5,0.2,0.5,0.0,6.0,linear
86,84491,43692,1,0.134552,0.232021,0.5,0.2,0.5,0.0,6.0,linear
87,85313,43989,1,0.133611,0.229995,0.5,0.2,0.5,0.0,6.0,linear
88,85262,44068,1,0.132872,0.228714,0.5,0.2,0.5,0.0,6.0,linear
89,84141,43392,1,0.134203,0.231334,0.5,0.2,0.5,0.0,6.0,linear
90,84313,43477,1,0.134349,0.231963,0.5,0.2,0.5,0.0,6.0,linear
91,84849,43547,1,0.134304,0.231634,0.5,0.2,0.5,0.0,6.0,linear
92,85076,43488,1,0.134395,0.232007,0.5,0.2,0.5,0.0,6.0,linear
93,84663,43388,1,0.135329,0.233327,0.5,0.2,0.5,0.0,6.0,linear
94,84943,43539,1,0.133793,0.230842,0.5,0.2,0.5,0.0,6.0,linear
95,84696,43439,1,0.134362,0.231408,0.5,0.2,0.5,0.0,6.0,linear
96,84363,43265,1,0.133548,0.230192,0.5,0.2,0.5,0.0,6.0,linear
97,84473,43469,1,0.134497,0.232008,0.5,0.2,0.5,0.0,6.0,linear
98,84948,43544,1,0.135084,0.233178,0.5,0.2,0.5,0.0,6.0,linear
99,85298,43803,1,0.134925,0.232995,0.5,0.2,0.5,0.0,6.0,linear
100,85188,43971,1,0.134782,0.232458,0.5,0.2,0.5,0.0,6.0,linear
101,84515,43570,1,0.135496,0.2337,0.5,0.2,0.5,0.0,6.0,linear
102,84120,43312,1,0.135009,0.233248,0.5,0.2,0.5,0.0,6.0,linear
103,84695,43632,1,0.133422,0.23101,0.5,0.2,0.5,0.0,6.0,linear
104,84454,43378,1,0.133201,0.230059,0.5,0.2,0.5,0.0,6.0,linear
105,84780,43546,1,0.133094,0.229335,0.5,0.2,0.5,0.0,6.0,linear
106,85079,43863,1,0.132965,0.229084,0.5,0.2,0.5,0.0,6.0,linear
107,85054,43857,1,0.132522,0.228235,0.5,0.2,0.5,0.0,6.0,linear
108,84846,43587,1,0.132401,0.227883,0.5,0.2,0.5,0.0,6.0,linear
109,85001,43665,1,0.132848,0.228432,0.5,0.2,0.5,0.0,6.0,linear
110,85146,43878,1,0.132889,0.228468,0.5,0.2,0.5,0.0,6.0,linear
111,85906,44309,1,0.13169,0.226103,0.5,0.2,0.5,0.0,6.0,linear
112,84829,43958,1,0.132668,0.227752,0.5,0.2,0.5,0.0,6.0,linear
113,84312,43862,1,0.132807,0.228321,0.5,0.2,0.5,0.0,6.0,linear
114,84666,44007,1,0.132624,0.228087,0.5,0.2,0.5,0.0,6.0,linear
115,84084,43387,1,0.133667,0.229662,0.5,0.2,0.5,0.0,6.0,linear
116,84206,43181,1,0.133872,0.230693,0.5,0.2,0.5,0.0,6.0,linear
117,84940,43543,1,0.135003,0.232831,0.5,0.2,0.5,0.0,6.0,linear
118,84875,43616,1,0.134611,0.231876,0.5,0.2,0.5,0.0,6.0,linear
119,84829,43716,1,0.132855,0.228641,0.5,0.2,0.5,0.0,6.0,linear
120,84656,43542,1,0.133604,0.229858,0.5,0.2,0.5,0.0,6.0,linear
121,85018,43643,1,0.132827,0.228776,0.5,0.2,0.5,0.0,6.0,linear
122,85438,43901,1,0.132266,0.227223,0.5,0.2,0.5,0.0,6.0,linear
123,85235,43791,1,0.13178,0.225946,0.5,0.2,0.5,0.0,6.0,linear
124,84633,43792,1,0.131646,0.22665,0.5,0.2,0.5,0.0,6.0,linear
125,85144,43949,1,0.132837,0.22857,0.5,0.2,0.5,0.0,6.0,linear
126,85179,43908,1,0.133063,0.228705,0.5,0.2,0.5,0.0,6.0,linear
127,85147,43876,1,0.132804,0.227874,0.5,0.2,0.5,0.0,6.0,linear
128,84260,43526,1,0.133497,0.230265,0.5,0.2,0.5,0.0,6.0,linear
129,84906,43800,1,0.132617,0.228881,0.5,0.2,0.5,0.0,6.0,linear
130,85295,43807,1,0.134342,0.231786,0.5,0.2,0.5,0.0,6.0,linear
131,85035,43526,1,0.134626,0.232114,0.5,0.2,0.5,0.0,6.0,linear
132,84821,43554,1,0.134408,0.232115,0.5,0.2,0.5,0.0,6.0,linear
133,84633,43478,1,0.134662,0.232368,0.5,0.2,0.5,0.0,6.0,linear
134,85064,43748,1,0.134164,0.231755,0.5,0.2,0.5,0.0,6.0,linear
135,85064,43896,1,0.132808,0.229154,0.5,0.2,0.5,0.0,6.0,linear
136,85119,43927,1,0.133552,0.230252,0.5,0.2,0.5,0.0,6.0,linear
137,84954,43903,1,0.133374,0.230175,0.5,0.2,0.5,0.0,6.0,linear
138,85327,44028,1,0.133894,0.230122,0.5,0.2,0.5,0.0,6.0,linear
139,84658,43699,1,0.134312,0.231326,0.5,0.2,0.5,0.0,6.0,linear
140,84927,43649,1,0.134307,0.231171,0.5,0.2,0.5,0.0,6.0,linear
141,84664,43516,1,0.133849,0.230406,0.5,0.2,0.5,0.0,6.0,linear
142,84505,43588,1,0.134126,0.230935,0.5,0.2,0.5,0.0,6.0,linear
143,84954,43791,1,0.134013,0.230627,0.5,0.2,0.5,0.0,6.0,linear
144,84847,43505,1,0.133915,0.230268,0.5,0.2,0.5,0.0,6.0,linear
145,85024,43640,1,0.133248,0.229352,0.5,0.2,0.5,0.0,6.0,linear
146,85310,43708,1,0.133958,0.230789,0.5,0.2,0.5,0.0,6.0,linear
147,84843,43378,1,0.133383,0.229306,0.5,0.2,0.5,0.0,6.0,linear
148,85070,43798,1,0.13229,0.22766,0.5,0.2,0.5,0.0,6.0,linear
149,85686,44063,1,0.131819,0.226353,0.5,0.2,0.5,0.0,6.0,linear
150,85079,44118,1,0.131321,0.22562,0.5,0.2,0.5,0.0,6.0,linear
151,84707,43985,1,0.131895,0.226404,0.5,0.2,0.5,0.0,6.0,linear
152,84620,43812,1,0.13187,0.22618,0.5,0.2,0.5,0.0,6.0,linear
153,84471,43829,1,0.132181,0.226855,0.5,0.2,0.5,0.0,6.0,linear
154,84590,43465,1,0.13298,0.22875,0.5,0.2,0.5,0.0,6.0,linear
155,84193,43252,1,0.132721,0.228478,0.5,0.2,0.5,0.0,6.0,linear
156,84334,43291,1,0.133001,0.228821,0.5,0.2,0.5,0.0,6.0,linear
157,84934,43637,1,0.131923,0.227728,0.5,0.2,0.5,0.0,6.0,linear
158,85281,43911,1,0.131175,0.225975,0.5,0.2,0.5,0.0,6.0,linear
159,85397,44122,1,0.130395,0.223913,0.5,0.2,0.5,0.0,6.0,linear
160,84862,43932,1,0.129869,0.222611,0.5,0.2,0.5,0.0,6.0,linear
161,84740,43980,1,0.130359,0.223587,0.5,0.2,0.5,0.0,6.0,linear
162,84544,43936,1,0.131258,0.224634,0.5,0.2,0.5,0.0,6.0,linear
163,84395,43745,1,0.132096,0.22612,0.5,0.2,0.5,0.0,6.0,linear
164,84676,43728,1,0.131578,0.225579,0.5,0.2,0.5,0.0,6.0,linear
165,84901,43808,1,0.131948,0.226605,0.5,0.2,0.5,0.0,6.0,linear
166,84380,43629,1,0.133946,0.229712,0.5,0.2,0.5,0.0,6.0,linear
167,83828,43555,1,0.133613,0.229621,0.5,0.2,0.5,0.0,6.0,linear
168,83745,43344,1,0.133179,0.229437,0.5,0.2,0.5,0.0,6.0,linear
169,84284,43426,1,0.133211,0.229603,0.5,0.2,0.5,0.0,6.0,linear
170,84891,43716,1,0.133413,0.230204,0.5,0.2,0.5,0.0,6.0,linear
171,85219,43923,1,0.134277,0.232366,0.5,0.2,0.5,0.0,6.0,linear
172,85175,43792,1,0.134133,0.232166,0.5,0.2,0.5,0.0,6.0,linear
173,84588,43478,1,0.132947,0.228851,0.5,0.2,0.5,0.0,6.0,linear
174,84365,43513,1,0.133781,0.230337,0.5,0.2,0.5,0.0,6.0,linear
175,84584,43560,1,0.134182,0.231142,0.5,0.2,0.5,0.0,6.0,linear
176,85236,43908,1,0.133357,0.230184,0.5,0.2,0.5,0.0,6.0,linear
177,85933,44189,1,0.132917,0.228795,0.5,0.2,0.5,0.0,6.0,linear
178,85848,44096,1,0.131912,0.226526,0.5,0.2,0.5,0.0,6.0,linear
179,84750,43934,1,0.132341,0.226881,0.5,0.2,0.5,0.0,6.0,linear
180,84605,43886,1,0.133381,0.22887,0.5,0.2,0.5,0.0,6.0,linear
181,84906,43925,1,0.13395,0.230353,0.5,0.2,0.5,0.0,6.0,linear
182,84465,43649,1,0.133303,0.229331,0.5,0.2,0.5,0.0,6.0,linear
183,84734,43548,1,0.134005,0.230947,0.5,0.2,0.5,0.0,6.0,linear
184,84847,43398,1,0.134657,0.23253,0.5,0.2,0.5,0.0,6.0,linear
185,85660,43599,1,0.134787,0.23311,0.5,0.2,0.5,0.0,6.0,linear
186,85144,43592,1,0.133138,0.230188,0.5,0.2,0.5,0.0,6.0,linear
187,84887,43678,1,0.133175,0.229397,0.5,0.2,0.5,0.0,6.0,linear
188,85391,44086,1,0.132858,0.228674,0.5,0.2,0.5,0.0,6.0,linear
189,85079,43919,1,0.132772,0.228715,0.5,0.2,0.5,0.0,6.0,linear
190,84743,43774,1,0.132531,0.227746,0.5,0.2,0.5,0.0,6.0,linear
191,84673,43659,1,0.132883,0.228483,0.5,0.2,0.5,0.0,6.0,linear
192,84704,43543,1,0.134288,0.231182,0.5,0.2,0.5,0.0,6.0,linear
193,84806,43596,1,0.133291,0.229393,0.5,0.2,0.5,0.0,6.0,linear
194,84925,43800,1,0.132945,0.228808,0.5,0.2,0.5,0.0,6.0,linear
195,85502,44008,1,0.132519,0.228012,0.5,0.2,0.5,0.0,6.0,linear
196,84898,43892,1,0.132384,0.226833,0.5,0.2,0.5,0.0,6.0,linear
197,85084,43936,1,0.131371,0.225271,0.5,0.2,0.5,0.0,6.0,linear
198,85393,44098,1,0.131502,0.22572,0.5,0.2,0.5,0.0,6.0,linear
199,84865,43891,1,0.13252,0.22792,0.5,0.2,0.5,0.0,6.0,linear
200,84267,43491,1,0.13362,0.229572,0.5,0.2,0.5,0.0,6.0,linear
201,84522,43570,1,0.132703,0.228174,0.5,0.2,0.5,0.0,6.0,linear
202,85188,43872,1,0.132744,0.228531,0.5,0.2,0.5,0.0,6.0,linear
203,85381,43946,1,0.132975,0.228563,0.5,0.2,0.5,0.0,6.0,linear
204,85297,43978,1,0.132784,0.228053,0.5,0.2,0.5,0.0,6.0,linear
205,84739,43902,1,0.131654,0.226638,0.5,0.2,0.5,0.0,6.0,linear
206,85285,44059,1,0.132046,0.226935,0.5,0.2,0.5,0.0,6.0,linear
207,84984,43865,1,0.132022,0.22706,0.5,0.2,0.5,0.0,6.0,linear
208,84618,43622,1,0.132372,0.227066,0.5,0.2,0.5,0.0,6.0,linear
209,84716,43518,1,0.132661,0.228273,0.5,0.2,0.5,0.0,6.0,linear
210,85091,43874,1,0.130658,0.224576,0.5,0.2,0.5,0.0,6.0,linear
211,85430,44210,1,0.132104,0.226763,0.5,0.2,0.5,0.0,6.0,linear
212,84612,43777,1,0.130718,0.224845,0.5,0.2,0.5,0.0,6.0,linear
213,84732,43881,1,0.131301,0.225879,0.5,0.2,0.5,0.0,6.0,linear
214,85168,43888,1,0.131244,0.225779,0.5,0.2,0.5,0.0,6.0,linear
215,84800,43840,1,0.130918,0.224737,0.5,0.2,0.5,0.0,6.0,linear
216,84745,44044,1,0.130646,0.22404,0.5,0.2,0.5,0.0,6.0,linear
217,84244,43973,1,0.130143,0.223435,0.5,0.2,0.5,0.0,6.0,linear
218,84514,43959,1,0.130725,0.224603,0.5,0.2,0.5,0.0,6.0,linear
219,84388,43715,1,0.131043,0.225045,0.5,0.2,0.5,0.0,6.0,linear
220,84362,43705,1,0.132392,0.227284,0.5,0.2,0.5,0.0,6.0,linear
221,84284,43587,1,0.13202,0.226499,0.5,0.2,0.5,0.0,6.0,linear
222,83614,43108,1,0.133136,0.228451,0.5,0.2,0.5,0.0,6.0,linear
223,84550,43274,1,0.132838,0.228675,0.5,0.2,0.5,0.0,6.0,linear
224,85276,43657,1,0.132112,0.227122,0.5,0.2,0.5,0.0,6.0,linear
225,84934,43432,1,0.131812,0.226732,0.5,0.2,0.5,0.0,6.0,linear
226,84913,43534,1,0.131612,0.226025,0.5,0.2,0.5,0.0,6.0,linear
227,85451,44016,1,0.130978,0.224901,0.5,0.2,0.5,0.0,6.0,linear
228,84748,43763,1,0.129997,0.223433,0.5,0.2,0.5,0.0,6.0,linear
229,84662,43878,1,0.130031,0.223301,0.5,0.2,0.5,0.0,6.0,linear
230,85126,44071,1,0.129206,0.221859,0.5,0.2,0.5,0.0,6.0,linear
231,85502,44240,1,0.130197,0.222712,0.5,0.2,0.5,0.0,6.0,linear
232,84562,43971,1,0.130153,0.22317,0.5,0.2,0.5,0.0,6.0,linear
233,84317,43802,1,0.130963,0.224339,0.5,0.2,0.5,0.0,6.0,linear
234,84993,44003,1,0.131299,0.225061,0.5,0.2,0.5,0.0,6.0,linear
235,85092,43851,1,0.131678,0.226172,0.5,0.2,0.5,0.0,6.0,linear
236,84872,43884,1,0.131926,0.226447,0.5,0.2,0.5,0.0,6.0,linear
237,84831,43843,1,0.131635,0.225856,0.5,0.2,0.5,0.0,6.0,linear
238,84491,43732,1,0.133047,0.228149,0.5,0.2,0.5,0.0,6.0,linear
239,84871,43840,1,0.132192,0.22698,0.5,0.2,0.5,0.0,6.0,linear
240,85123,43938,1,0.132382,0.22748,0.5,0.2,0.5,0.0,6.0,linear
241,84586,43478,1,0.132582,0.22809,0.5,0.2,0.5,0.0,6.0,linear
242,84945,43631,1,0.132525,0.227524,0.5,0.2,0.5,0.0,6.0,linear
243,84968,43704,1,0.132206,0.227574,0.5,0.2,0.5,0.0,6.0,linear
244,84568,43625,1,0.132462,0.228054,0.5,0.2,0.5,0.0,6.0,linear
245,85194,43942,1,0.131392,0.225804,0.5,0.2,0.5,0.0,6.0,linear
246,84887,43837,1,0.131368,0.22598,0.5,0.2,0.5,0.0,6.0,linear
247,85461,43963,1,0.132282,0.227009,0.5,0.2,0.5,0.0,6.0,linear
248,84744,43819,1,0.131372,0.226045,0.5,0.2,0.5,0.0,6.0,linear
249,84589,43813,1,0.131667,0.226015,0.5,0.2,0.5,0.0,6.0,linear
250,84554,43846,1,0.132426,0.227682,0.5,0.2,0.5,0.0,6.0,linear
251,84591,43644,1,0.132299,0.22742,0.5,0.2,0.5,0.0,6.0,linear
252,84279,43316,1,0.132775,0.228333,0.5,0.2,0.5,0.0,6.0,linear
253,84785,43550,1,0.132671,0.22865,0.5,0.2,0.5,0.0,6.0,linear
254,85115,43640,1,0.132834,0.228784,0.5,0.2,0.5,0.0,6.0,linear
255,84554,43440,1,0.133231,0.229349,0.5,0.2,0.5,0.0,6.0,linear
256,84963,43765,1,0.13155,0.226012,0.5,0.2,0.5,0.0,6.0,linear
257,84226,43721,1,0.131283,0.225319,0.5,0.2,0.5,0.0,6.0,linear
258,85268,44033,1,0.131992,0.226793,0.5,0.2,0.5,0.0,6.0,linear
259,84523,43782,1,0.130845,0.224775,0.5,0.2,0.5,0.0,6.0,linear
260,85001,43841,1,0.131099,0.224913,0.5,0.2,0.5,0.0,6.0,linear
261,85422,44133,1,0.130279,0.223592,0.5,0.2,0.5,0.0,6.0,linear
262,85482,44399,1,0.129462,0.221656,0.5,0.2,0.5,0.0,6.0,linear
263,84515,43936,1,0.130019,0.223423,0.5,0.2,0.5,0.0,6.0,linear
264,84103,43799,1,0.13091,0.22484,0.5,0.2,0.5,0.0,6.0,linear
265,84487,43827,1,0.130303,0.222858,0.5,0.2,0.5,0.0,6.0,linear
266,84744,43850,1,0.130667,0.223695,0.5,0.2,0.5,0.0,6.0,linear
267,84916,44056,1,0.129794,0.222356,0.5,0.2,0.5,0.0,6.0,linear
268,84687,43984,1,0.13015,0.223344,0.5,0.2,0.5,0.0,6.0,linear
269,85082,43992,1,0.130773,0.224547,0.5,0.2,0.5,0.0,6.0,linear
270,85230,44074,1,0.130715,0.224537,0.5,0.2,0.5,0.0,6.0,linear
271,85391,44243,1,0.132364,0.227096,0.5,0.2,0.5,0.0,6.0,linear
272,84390,43623,1,0.131763,0.225813,0.5,0.2,0.5,0.0,6.0,linear
273,84054,43461,1,0.132279,0.227047,0.5,0.2,0.5,0.0,6.0,linear
274,84117,43556,1,0.133095,0.229196,0.5,0.2,0.5,0.0,6.0,linear
275,84901,43683,1,0.133808,0.230532,0.5,0.2,0.5,0.0,6.0,linear
276,85017,43513,1,0.133405,0.229972,0.5,0.2,0.5,0.0,6.0,linear
277,85099,43655,1,0.133754,0.230728,0.5,0.2,0.5,0.0,6.0,linear
278,85379,43892,1,0.133199,0.229263,0.5,0.2,0.5,0.0,6.0,linear
279,84937,44034,1,0.132786,0.228521,0.5,0.2,0.5,0.0,6.0,linear
280,84835,43957,1,0.132401,0.227983,0.5,0.2,0.5,0.0,6.0,linear
281,84600,43756,1,0.133502,0.229603,0.5,0.2,0.5,0.0,6.0,linear
282,84432,43541,1,0.134164,0.231399,0.5,0.2,0.5,0.0,6.0,linear
283,84465,43537,1,0.132985,0.229262,0.5,0.2,0.5,0.0,6.0,linear
284,84189,43370,1,0.132731,0.228722,0.5,0.2,0.5,0.0,6.0,linear
285,84970,43730,1,0.133932,0.230342,0.5,0.2,0.5,0.0,6.0,linear
286,85340,43893,1,0.133497,0.22959,0.5,0.2,0.5,0.0,6.0,linear
287,84798,43821,1,0.133349,0.229515,0.5,0.2,0.5,0.0,6.0,linear
288,84051,43666,1,0.132175,0.227286,0.5,0.2,0.5,0.0,6.0,linear
289,84375,43796,1,0.132625,0.228333,0.5,0.2,0.5,0.0,6.0,linear
290,84890,43701,1,0.133664,0.23015,0.5,0.2,0.5,0.0,6.0,linear
291,84442,43336,1,0.134044,0.230414,0.5,0.2,0.5,0.0,6.0,linear
292,84908,43526,1,0.133697,0.229749,0.5,0.2,0.5,0.0,6.0,linear
293,84476,43603,1,0.13354,0.22975,0.5,0.2,0.5,0.0,6.0,linear
294,84825,43705,1,0.134286,0.231281,0.5,0.2,0.5,0.0,6.0,linear
295,85031,43777,1,0.13428,0.231214,0.5,0.2,0.5,0.0,6.0,linear
296,85052,43718,1,0.13394,0.229919,0.5,0.2,0.5,0.0,6.0,linear
297,84290,43621,1,0.133209,0.229487,0.5,0.2,0.5,0.0,6.0,linear
298,84627,43492,1,0.133249,0.229272,0.5,0.2,0.5,0.0,6.0,linear
299,84801,43527,1,0.132436,0.227758,0.5,0.2,0.5,0.0,6.0,linear
300,84650,43526,1,0.131959,0.226912,0.5,0.2,0.5,0.0,6.0,linear
301,84130,43561,1,0.133134,0.229123,0.5,0.2,0.5,0.0,6.0,linear
302,84395,43485,1,0.132225,0.227124,0.5,0.2,0.5,0.0,6.0,linear
303,84681,43921,1,0.132383,0.227622,0.5,0.2,0.5,0.0,6.0,linear
304,84958,43821,1,0.130891,0.224792,0.5,0.2,0.5,0.0,6.0,linear
305,84883,43905,1,0.131153,0.225637,0.5,0.2,0.5,0.0,6.0,linear
306,84891,43871,1,0.132922,0.229161,0.5,0.2,0.5,0.0,6.0,linear
307,84611,43592,1,0.133592,0.230234,0.5,0.2,0.5,0.0,6.0,linear
308,84819,43631,1,0.133847,0.230788,0.5,0.2,0.5,0.0,6.0,linear
309,84912,43585,1,0.133551,0.230311,0.5,0.2,0.5,0.0,6.0,linear
310,85325,43735,1,0.133361,0.229883,0.5,0.2,0.5,0.0,6.0,linear
311,84549,43353,1,0.133638,0.230036,0.5,0.2,0.5,0.0,6.0,linear
312,85311,43631,1,0.132206,0.22723,0.5,0.2,0.5,0.0,6.0,linear
313,85699,44194,1,0.131269,0.226135,0.5,0.2,0.5,0.0,6.0,linear
314,85516,44092,1,0.131811,0.226436,0.5,0.2,0.5,0.0,6.0,linear
315,84205,43513,1,0.132424,0.227628,0.5,0.2,0.5,0.0,6.0,linear
316,84246,43722,1,0.132408,0.227838,0.5,0.2,0.5,0.0,6.0,linear
317,84531,43769,1,0.133781,0.229733,0.5,0.2,0.5,0.0,6.0,linear

