generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,85730,27153,1,0.332136,0.545531,0.5,0.15,1.7,0.0,6.0,linear
106,86026,27309,1,0.333078,0.546387,0.5,0.15,1.7,0.0,6.0,linear
107,85877,27505,1,0.333009,0.547078,0.5,0.15,1.7,0.0,6.0,linear
108,85660,27308,1,0.332298,0.545501,0.5,0.15,1.7,0.0,6.0,linear
109,85526,27363,1,0.332001,0.544933,0.5,0.15,1.7,0.0,6.0,linear
110,85617,27232,1,0.332079,0.544816,0.5,0.15,1.7,0.0,6.0,linear
111,85741,27256,1,0.331457,0.542984,0.5,0.15,1.7,0.0,6.0,linear
112,85532,27262,1,0.331258,0.543101,0.5,0.15,1.7,0.0,6.0,linear
113,85614,27198,1,0.331858,0.54443,0.5,0.15,1.7,0.0,6.0,linear
114,85801,27346,1,0.331807,0.545328,0.5,0.15,1.7,0.0,6.0,linear
115,85674,27412,1,0.331076,0.544109,0.5,0.15,1.7,0.0,6.0,linear
116,85926,27443,1,0.332245,0.545726,0.5,0.15,1.7,0.0,6.0,linear
117,85796,27244,1,0.332803,0.546138,0.5,0.15,1.7,0.0,6.0,linear
118,85852,27237,1,0.332663,0.546094,0.5,0.15,1.7,0.0,6.0,linear
119,86246,27480,1,0.33214,0.545009,0.5,0.15,1.7,0.0,6.0,linear
120,85591,27272,1,0.333496,0.548121,0.5,0.15,1.7,0.0,6.0,linear
121,85918,27374,1,0.332326,0.545889,0.5,0.15,1.7,0.0,6.0,linear
122,85991,27266,1,0.332579,0.545831,0.5,0.15,1.7,0.0,6.0,linear
123,85809,27319,1,0.332307,0.545885,0.5,0.15,1.7,0.0,6.0,linear
124,86092,27536,1,0.33271,0.545893,0.5,0.15,1.7,0.0,6.0,linear
125,85724,27438,1,0.332039,0.545437,0.5,0.15,1.7,0.0,6.0,linear
126,85547,27335,1,0.331948,0.5446,0.5,0.15,1.7,0.0,6.0,linear
127,85723,27349,1,0.332179,0.544769,0.5,0.15,1.7,0.0,6.0,linear
128,86298,27442,1,0.331492,0.54359,0.5,0.15,1.7,0.0,6.0,linear
129,86200,27512,1,0.332571,0.545869,0.5,0.15,1.7,0.0,6.0,linear
130,85948,27333,1,0.332039,0.544675,0.5,0.15,1.7,0.0,6.0,linear
131,85890,27394,1,0.332567,0.545311,0.5,0.15,1.7,0.0,6.0,linear
132,86026,27375,1,0.33132,0.543511,0.5,0.15,1.7,0.0,6.0,linear
133,86030,27565,1,0.331168,0.543125,0.5,0.15,1.7,0.0,6.0,linear
134,85563,27063,1,0.331945,0.544331,0.5,0.15,1.7,0.0,6.0,linear
135,85296,27155,1,0.331508,0.543919,0.5,0.15,1.7,0.0,6.0,linear
136,85214,27200,1,0.331519,0.544127,0.5,0.15,1.7,0.0,6.0,linear
137,85733,27372,1,0.332193,0.545594,0.5,0.15,1.7,0.0,6.0,linear
138,85767,27457,1,0.331061,0.543942,0.5,0.15,1.7,0.0,6.0,linear
139,85809,27573,1,0.331233,0.544297,0.5,0.15,1.7,0.0,6.0,linear
140,86106,27646,1,0.332237,0.545129,0.5,0.15,1.7,0.0,6.0,linear
141,86383,27659,1,0.331377,0.542993,0.5,0.15,1.7,0.0,6.0,linear
142,86191,27514,1,0.330537,0.542314,0.5,0.15,1.7,0.0,6.0,linear
143,86123,27519,1,0.331583,0.543889,0.5,0.15,1.7,0.0,6.0,linear
144,85556,27547,1,0.331351,0.544151,0.5,0.15,1.7,0.0,6.0,linear
145,85769,27480,1,0.333437,0.547786,0.5,0.15,1.7,0.0,6.0,linear
146,85643,27232,1,0.333379,0.547729,0.5,0.15,1.7,0.0,6.0,linear
147,85849,27190,1,0.333116,0.547086,0.5,0.15,1.7,0.0,6.0,linear
148,85464,27290,1,0.331915,0.545743,0.5,0.15,1.7,0.0,6.0,linear
149,85671,27183,1,0.333656,0.548288,0.5,0.15,1.7,0.0,6.0,linear
150,85317,27220,1,0.333705,0.547918,0.5,0.15,1.7,0.0,6.0,linear
151,85299,27149,1,0.333568,0.548987,0.5,0.15,1.7,0.0,6.0,linear
152,85664,27166,1,0.334442,0.5488,0.5,0.15,1.7,0.0,6.0,linear
153,85650,27186,1,0.334548,0.549591,0.5,0.15,1.7,0.0,6.0,linear
154,85302,26885,1,0.333759,0.548644,0.5,0.15,1.7,0.0,6.0,linear
155,85436,27051,1,0.332884,0.546812,0.5,0.15,1.7,0.0,6.0,linear
156,85825,27226,1,0.332822,0.546404,0.5,0.15,1.7,0.0,6.0,linear
157,85578,27029,1,0.331984,0.544545,0.5,0.15,1.7,0.0,6.0,linear
158,85430,27122,1,0.332366,0.545617,0.5,0.15,1.7,0.0,6.0,linear
159,85554,26965,1,0.332447,0.545496,0.5,0.15,1.7,0.0,6.0,linear
160,85664,27037,1,0.332297,0.544302,0.5,0.15,1.7,0.0,6.0,linear
161,85808,27278,1,0.332754,0.545796,0.5,0.15,1.7,0.0,6.0,linear
162,85572,27197,1,0.332561,0.546349,0.5,0.15,1.7,0.0,6.0,linear
163,85415,27292,1,0.333294,0.546669,0.5,0.15,1.7,0.0,6.0,linear
164,85762,27287,1,0.331663,0.544767,0.5,0.15,1.7,0.0,6.0,linear
165,86096,27519,1,0.330381,0.543036,0.5,0.15,1.7,0.0,6.0,linear
166,86033,27763,1,0.329028,0.539987,0.5,0.15,1.7,0.0,6.0,linear
167,85829,27670,1,0.329877,0.541867,0.5,0.15,1.7,0.0,6.0,linear
168,85964,27592,1,0.331045,0.543986,0.5,0.15,1.7,0.0,6.0,linear
169,85862,27365,1,0.331895,0.545656,0.5,0.15,1.7,0.0,6.0,linear
170,85481,27400,1,0.333473,0.547529,0.5,0.15,1.7,0.0,6.0,linear
171,85610,27124,1,0.335169,0.550313,0.5,0.15,1.7,0.0,6.0,linear
172,85593,27123,1,0.335758,0.551667,0.5,0.15,1.7,0.0,6.0,linear
173,85595,26893,1,0.336404,0.55286,0.5,0.15,1.7,0.0,6.0,linear
174,85226,26785,1,0.334941,0.550211,0.5,0.15,1.7,0.0,6.0,linear
175,85046,26892,1,0.334703,0.548882,0.5,0.15,1.7,0.0,6.0,linear
176,84861,26711,1,0.335015,0.550891,0.5,0.15,1.7,0.0,6.0,linear
177,85216,26881,1,0.335485,0.551162,0.5,0.15,1.7,0.0,6.0,linear
178,85400,26898,1,0.336372,0.552073,0.5,0.15,1.7,0.0,6.0,linear
179,85082,26738,1,0.33563,0.551232,0.5,0.15,1.7,0.0,6.0,linear
180,84898,26903,1,0.333945,0.548088,0.5,0.15,1.7,0.0,6.0,linear
181,85020,26914,1,0.33356,0.548179,0.5,0.15,1.7,0.0,6.0,linear
182,84976,26939,1,0.334459,0.549392,0.5,0.15,1.7,0.0,6.0,linear
183,85525,26979,1,0.334828,0.550212,0.5,0.15,1.7,0.0,6.0,linear
184,85524,27024,1,0.336111,0.552671,0.5,0.15,1.7,0.0,6.0,linear
185,85202,26782,1,0.334247,0.549141,0.5,0.15,1.7,0.0,6.0,linear
186,85099,26787,1,0.334424,0.549902,0.5,0.15,1.7,0.0,6.0,linear
187,85558,26958,1,0.334936,0.55016,0.5,0.15,1.7,0.0,6.0,linear
188,85349,27040,1,0.333854,0.548315,0.5,0.15,1.7,0.0,6.0,linear
189,85309,27257,1,0.332245,0.545772,0.5,0.15,1.7,0.0,6.0,linear
190,85377,27464,1,0.333035,0.546541,0.5,0.15,1.7,0.0,6.0,linear
191,85564,27492,1,0.331623,0.544585,0.5,0.15,1.7,0.0,6.0,linear
192,85770,27491,1,0.332894,0.546044,0.5,0.15,1.7,0.0,6.0,linear
193,85436,27409,1,0.332536,0.54639,0.5,0.15,1.7,0.0,6.0,linear
194,85596,27480,1,0.332512,0.546113,0.5,0.15,1.7,0.0,6.0,linear
195,85422,27358,1,0.331335,0.544371,0.5,0.15,1.7,0.0,6.0,linear
196,85363,27377,1,0.331396,0.544703,0.5,0.15,1.7,0.0,6.0,linear
197,85309,27336,1,0.332261,0.546109,0.5,0.15,1.7,0.0,6.0,linear
198,85352,27237,1,0.332424,0.5453,0.5,0.15,1.7,0.0,6.0,linear
199,85308,27310,1,0.332205,0.546515,0.5,0.15,1.7,0.0,6.0,linear
200,85531,27214,1,0.331928,0.54519,0.5,0.15,1.7,0.0,6.0,linear
201,85498,27277,1,0.33356,0.547835,0.5,0.15,1.7,0.0,6.0,linear
202,85960,27376,1,0.332805,0.546312,0.5,0.15,1.7,0.0,6.0,linear
203,85778,27292,1,0.33331,0.54808,0.5,0.15,1.7,0.0,6.0,linear
204,85414,27033,1,0.333267,0.548096,0.5,0.15,1.7,0.0,6.0,linear
205,85566,27059,1,0.331874,0.545302,0.5,0.15,1.7,0.0,6.0,linear
206,85700,27164,1,0.333838,0.5479,0.5,0.15,1.7,0.0,6.0,linear
207,85548,27098,1,0.332621,0.545748,0.5,0.15,1.7,0.0,6.0,linear
208,85646,27274,1,0.333751,0.548585,0.5,0.15,1.7,0.0,6.0,linear
209,85208,27056,1,0.334583,0.549947,0.5,0.15,1.7,0.0,6.0,linear
210,85132,27064,1,0.333713,0.548178,0.5,0.15,1.7,0.0,6.0,linear
211,85117,27041,1,0.333901,0.549447,0.5,0.15,1.7,0.0,6.0,linear
212,85285,26884,1,0.335942,0.551848,0.5,0.15,1.7,0.0,6.0,linear
213,85123,26909,1,0.33375,0.547547,0.5,0.15,1.7,0.0,6.0,linear
214,84930,26793,1,0.333781,0.54802,0.5,0.15,1.7,0.0,6.0,linear
215,85524,27088,1,0.33257,0.545297,0.5,0.15,1.7,0.0,6.0,linear
216,85938,27109,1,0.332319,0.544217,0.5,0.15,1.7,0.0,6.0,linear
217,85823,27239,1,0.331814,0.543939,0.5,0.15,1.7,0.0,6.0,linear
218,85714,27349,1,0.33117,0.542948,0.5,0.15,1.7,0.0,6.0,linear
219,85610,27511,1,0.332951,0.546278,0.5,0.15,1.7,0.0,6.0,linear
220,85503,27295,1,0.331713,0.544118,0.5,0.15,1.7,0.0,6.0,linear
221,85505,27188,1,0.331903,0.545226,0.5,0.15,1.7,0.0,6.0,linear
222,85672,27156,1,0.33253,0.545728,0.5,0.15,1.7,0.0,6.0,linear
223,85659,27068,1,0.333236,0.546911,0.5,0.15,1.7,0.0,6.0,linear
224,85449,26987,1,0.33393,0.548311,0.5,0.15,1.7,0.0,6.0,linear
225,85490,27025,1,0.333135,0.546853,0.5,0.15,1.7,0.0,6.0,linear
226,85613,27292,1,0.331429,0.544661,0.5,0.15,1.7,0.0,6.0,linear
227,85729,27347,1,0.331959,0.544557,0.5,0.15,1.7,0.0,6.0,linear
228,85842,27309,1,0.33331,0.547171,0.5,0.15,1.7,0.0,6.0,linear
229,85666,27206,1,0.332339,0.546329,0.5,0.15,1.7,0.0,6.0,linear
230,85513,27308,1,0.332227,0.545208,0.5,0.15,1.7,0.0,6.0,linear
231,85525,27187,1,0.33266,0.54615,0.5,0.15,1.7,0.0,6.0,linear
232,85633,27364,1,0.332809,0.545692,0.5,0.15,1.7,0.0,6.0,linear
233,85981,27270,1,0.333196,0.547279,0.5,0.15,1.7,0.0,6.0,linear
234,85588,27180,1,0.333583,0.548447,0.5,0.15,1.7,0.0,6.0,linear
235,85361,27150,1,0.333959,0.549302,0.5,0.15,1.7,0.0,6.0,linear
236,85550,27058,1,0.334989,0.549703,0.5,0.15,1.7,0.0,6.0,linear
237,85435,27150,1,0.334333,0.549298,0.5,0.15,1.7,0.0,6.0,linear
238,85362,27014,1,0.335217,0.550014,0.5,0.15,1.7,0.0,6.0,linear
239,85113,26910,1,0.334778,0.549445,0.5,0.15,1.7,0.0,6.0,linear
240,85230,26975,1,0.334376,0.549314,0.5,0.15,1.7,0.0,6.0,linear
241,85479,27139,1,0.33477,0.549756,0.5,0.15,1.7,0.0,6.0,linear
242,85282,26978,1,0.334935,0.551059,0.5,0.15,1.7,0.0,6.0,linear
243,85195,26860,1,0.335102,0.549498,0.5,0.15,1.7,0.0,6.0,linear
244,85456,27019,1,0.335508,0.550227,0.5,0.15,1.7,0.0,6.0,linear
245,85297,27011,1,0.335861,0.551625,0.5,0.15,1.7,0.0,6.0,linear
246,85368,27064,1,0.334672,0.549722,0.5,0.15,1.7,0.0,6.0,linear
247,85489,27191,1,0.334187,0.549365,0.5,0.15,1.7,0.0,6.0,linear
248,85631,27091,1,0.334425,0.550085,0.5,0.15,1.7,0.0,6.0,linear
249,85679,26942,1,0.336219,0.552122,0.5,0.15,1.7,0.0,6.0,linear
250,85192,26788,1,0.335796,0.551063,0.5,0.15,1.7,0.0,6.0,linear
251,85087,26671,1,0.335691,0.550676,0.5,0.15,1.7,0.0,6.0,linear
252,84898,26510,1,0.335521,0.551325,0.5,0.15,1.7,0.0,6.0,linear
253,85031,26653,1,0.335883,0.551284,0.5,0.15,1.7,0.0,6.0,linear
254,84972,26798,1,0.334199,0.548517,0.5,0.15,1.7,0.0,6.0,linear
255,85244,27070,1,0.333427,0.548382,0.5,0.15,1.7,0.0,6.0,linear
256,85391,27214,1,0.332322,0.546222,0.5,0.15,1.7,0.0,6.0,linear
257,85401,27195,1,0.334853,0.550161,0.5,0.15,1.7,0.0,6.0,linear
258,85324,26944,1,0.335812,0.551927,0.5,0.15,1.7,0.0,6.0,linear
259,85742,26986,1,0.336026,0.55198,0.5,0.15,1.7,0.0,6.0,linear
260,85442,26886,1,0.334899,0.550009,0.5,0.15,1.7,0.0,6.0,linear
261,85240,26915,1,0.333281,0.546804,0.5,0.15,1.7,0.0,6.0,linear
262,85365,27331,1,0.333339,0.547546,0.5,0.15,1.7,0.0,6.0,linear
263,85388,27253,1,0.334824,0.550005,0.5,0.15,1.7,0.0,6.0,linear
264,86034,27206,1,0.334694,0.550086,0.5,0.15,1.7,0.0,6.0,linear
265,85905,27045,1,0.336611,0.552645,0.5,0.15,1.7,0.0,6.0,linear
266,85349,26899,1,0.333252,0.547317,0.5,0.15,1.7,0.0,6.0,linear
267,85312,27042,1,0.332863,0.546703,0.5,0.15,1.7,0.0,6.0,linear
268,85476,27108,1,0.334769,0.548624,0.5,0.15,1.7,0.0,6.0,linear
269,85471,27114,1,0.332771,0.546882,0.5,0.15,1.7,0.0,6.0,linear
270,85787,27375,1,0.333489,0.547991,0.5,0.15,1.7,0.0,6.0,linear
271,85548,27177,1,0.334673,0.549712,0.5,0.15,1.7,0.0,6.0,linear
272,85664,27205,1,0.33369,0.547653,0.5,0.15,1.7,0.0,6.0,linear
273,85793,27185,1,0.332228,0.544779,0.5,0.15,1.7,0.0,6.0,linear
274,85922,27368,1,0.33034,0.542659,0.5,0.15,1.7,0.0,6.0,linear
275,86058,27447,1,0.330865,0.543155,0.5,0.15,1.7,0.0,6.0,linear
276,85678,27177,1,0.33072,0.542634,0.5,0.15,1.7,0.0,6.0,linear
277,86022,27376,1,0.329311,0.540361,0.5,0.15,1.7,0.0,6.0,linear
278,85764,27298,1,0.329994,0.54129,0.5,0.15,1.7,0.0,6.0,linear
279,85569,27377,1,0.330809,0.543622,0.5,0.15,1.7,0.0,6.0,linear
280,86003,27476,1,0.332028,0.545432,0.5,0.15,1.7,0.0,6.0,linear
281,86099,27441,1,0.330873,0.543276,0.5,0.15,1.7,0.0,6.0,linear
282,86224,27561,1,0.330916,0.543138,0.5,0.15,1.7,0.0,6.0,linear
283,85954,27381,1,0.330624,0.542114,0.5,0.15,1.7,0.0,6.0,linear
284,85917,27486,1,0.329844,0.541486,0.5,0.15,1.7,0.0,6.0,linear
285,86101,27491,1,0.331159,0.543679,0.5,0.15,1.7,0.0,6.0,linear
286,85828,27204,1,0.330914,0.543175,0.5,0.15,1.7,0.0,6.0,linear
287,86021,27540,1,0.329698,0.540724,0.5,0.15,1.7,0.0,6.0,linear
288,86247,27812,1,0.330263,0.541635,0.5,0.15,1.7,0.0,6.0,linear
289,85838,27724,1,0.328736,0.538983,0.5,0.15,1.7,0.0,6.0,linear
290,85967,27717,1,0.329564,0.541135,0.5,0.15,1.7,0.0,6.0,linear
291,85700,27471,1,0.329326,0.539786,0.5,0.15,1.7,0.0,6.0,linear
292,85844,27446,1,0.329621,0.539959,0.5,0.15,1.7,0.0,6.0,linear
293,85785,27434,1,0.328773,0.539179,0.5,0.15,1.7,0.0,6.0,linear
294,86265,27834,1,0.3301,0.54075,0.5,0.15,1.7,0.0,6.0,linear
295,85883,27582,1,0.330613,0.542346,0.5,0.15,1.7,0.0,6.0,linear
296,85574,27450,1,0.33118,0.543449,0.5,0.15,1.7,0.0,6.0,linear
297,85700,27141,1,0.332636,0.54547,0.5,0.15,1.7,0.0,6.0,linear
298,85567,27362,1,0.330874,0.543436,0.5,0.15,1.7,0.0,6.0,linear
299,85336,27252,1,0.332001,0.545637,0.5,0.15,1.7,0.0,6.0,linear
300,85476,27386,1,0.332473,0.546148,0.5,0.15,1.7,0.0,6.0,linear
301,85671,27269,1,0.331701,0.544588,0.5,0.15,1.7,0.0,6.0,linear
302,86234,27552,1,0.332576,0.545431,0.5,0.15,1.7,0.0,6.0,linear
303,86104,27545,1,0.33131,0.543313,0.5,0.15,1.7,0.0,6.0,linear
304,85928,27431,1,0.33186,0.545212,0.5,0.15,1.7,0.0,6.0,linear
305,86090,27405,1,0.331254,0.543803,0.5,0.15,1.7,0.0,6.0,linear
306,85821,27247,1,0.33087,0.543303,0.5,0.15,1.7,0.0,6.0,linear
307,85901,27344,1,0.331297,0.54439,0.5,0.15,1.7,0.0,6.0,linear
308,85834,27226,1,0.331911,0.544586,0.5,0.15,1.7,0.0,6.0,linear
309,85637,27211,1,0.331016,0.542603,0.5,0.15,1.7,0.0,6.0,linear
310,86020,27392,1,0.328884,0.538992,0.5,0.15,1.7,0.0,6.0,linear
311,85844,27697,1,0.328589,0.538991,0.5,0.15,1.7,0.0,6.0,linear
312,85862,27587,1,0.329826,0.540278,0.5,0.15,1.7,0.0,6.0,linear
313,85960,27714,1,0.329111,0.538763,0.5,0.15,1.7,0.0,6.0,linear
314,86273,28010,1,0.32768,0.536118,0.5,0.15,1.7,0.0,6.0,linear
315,86375,28088,1,0.327524,0.536955,0.5,0.15,1.7,0.0,6.0,linear
316,86695,28140,1,0.327613,0.537031,0.5,0.15,1.7,0.0,6.0,linear
317,86799,27968,1,0.327462,0.536259,0.5,0.15,1.7,0.0,6.0,linear

