generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,78925,14574,1,0.496013,0.72461,0.5,0.025,3.35,0.0,6.0,linear
62,78798,14482,1,0.497007,0.724895,0.5,0.025,3.35,0.0,6.0,linear
63,78616,14507,1,0.499337,0.728044,0.5,0.025,3.35,0.0,6.0,linear
64,78281,14340,1,0.500278,0.728908,0.5,0.025,3.35,0.0,6.0,linear
65,78045,14154,1,0.502017,0.731923,0.5,0.025,3.35,0.0,6.0,linear
66,77724,13864,1,0.504527,0.735748,0.5,0.025,3.35,0.0,6.0,linear
67,77193,13713,1,0.505502,0.73753,0.5,0.025,3.35,0.0,6.0,linear
68,77136,13441,1,0.508509,0.740154,0.5,0.025,3.35,0.0,6.0,linear
69,76463,13288,1,0.509297,0.740678,0.5,0.025,3.35,0.0,6.0,linear
70,76269,13291,1,0.509606,0.739838,0.5,0.025,3.35,0.0,6.0,linear
71,75351,13090,1,0.508466,0.737994,0.5,0.025,3.35,0.0,6.0,linear
72,75408,13107,1,0.508592,0.738669,0.5,0.025,3.35,0.0,6.0,linear
73,75590,13116,1,0.509159,0.737274,0.5,0.025,3.35,0.0,6.0,linear
74,75372,13114,1,0.509885,0.737407,0.5,0.025,3.35,0.0,6.0,linear
75,75032,13047,1,0.510112,0.738532,0.5,0.025,3.35,0.0,6.0,linear
76,74836,12848,1,0.513187,0.741384,0.5,0.025,3.35,0.0,6.0,linear
77,74394,12713,1,0.514946,0.744286,0.5,0.025,3.35,0.0,6.0,linear
78,74237,12632,1,0.515933,0.746128,0.5,0.025,3.35,0.0,6.0,linear
79,73920,12592,1,0.516625,0.746454,0.5,0.025,3.35,0.0,6.0,linear
80,73689,12442,1,0.517926,0.74786,0.5,0.025,3.35,0.0,6.0,linear
81,73384,12405,1,0.519248,0.74849,0.5,0.025,3.35,0.0,6.0,linear
82,72710,12166,1,0.520736,0.751472,0.5,0.025,3.35,0.0,6.0,linear
83,72630,12033,1,0.523268,0.753367,0.5,0.025,3.35,0.0,6.0,linear
84,72173,11882,1,0.525493,0.756999,0.5,0.025,3.35,0.0,6.0,linear
85,72057,11689,1,0.527974,0.759203,0.5,0.025,3.35,0.0,6.0,linear
86,71698,11513,1,0.529409,0.761238,0.5,0.025,3.35,0.0,6.0,linear
87,71271,11283,1,0.531951,0.761697,0.5,0.025,3.35,0.0,6.0,linear
88,70251,11086,1,0.533905,0.762664,0.5,0.025,3.35,0.0,6.0,linear
89,69320,10862,1,0.537146,0.765105,0.5,0.025,3.35,0.0,6.0,linear
90,69002,10680,1,0.539696,0.767099,0.5,0.025,3.35,0.0,6.0,linear
91,68995,10608,1,0.542472,0.769693,0.5,0.025,3.35,0.0,6.0,linear
92,68713,10429,1,0.543273,0.771055,0.5,0.025,3.35,0.0,6.0,linear
93,68026,10374,1,0.544008,0.771596,0.5,0.025,3.35,0.0,6.0,linear
94,67816,10253,1,0.54835,0.775358,0.5,0.025,3.35,0.0,6.0,linear
95,66717,9944,1,0.550535,0.776492,0.5,0.025,3.35,0.0,6.0,linear
96,66251,9818,1,0.553191,0.778661,0.5,0.025,3.35,0.0,6.0,linear
97,65965,9571,1,0.556422,0.783026,0.5,0.025,3.35,0.0,6.0,linear
98,65572,9347,1,0.558434,0.783589,0.5,0.025,3.35,0.0,6.0,linear
99,65094,9333,1,0.560298,0.784799,0.5,0.025,3.35,0.0,6.0,linear
100,64703,9195,1,0.562906,0.788527,0.5,0.025,3.35,0.0,6.0,linear
101,64534,8961,1,0.565511,0.792094,0.5,0.025,3.35,0.0,6.0,linear
102,63731,8825,1,0.567652,0.794377,0.5,0.025,3.35,0.0,6.0,linear
103,63069,8528,1,0.571828,0.798363,0.5,0.025,3.35,0.0,6.0,linear
104,62347,8244,1,0.576362,0.803167,0.5,0.025,3.35,0.0,6.0,linear
105,61854,7899,1,0.582128,0.808331,0.5,0.025,3.35,0.0,6.0,linear
106,61291,7615,1,0.587966,0.811022,0.5,0.025,3.35,0.0,6.0,linear
107,60350,7393,1,0.591359,0.813249,0.5,0.025,3.35,0.0,6.0,linear
108,59413,7155,1,0.597415,0.817764,0.5,0.025,3.35,0.0,6.0,linear
109,58169,6886,1,0.604327,0.821954,0.5,0.025,3.35,0.0,6.0,linear
110,57269,6585,1,0.609045,0.824889,0.5,0.025,3.35,0.0,6.0,linear
111,56436,6412,1,0.614696,0.828361,0.5,0.025,3.35,0.0,6.0,linear
112,55408,6073,1,0.619262,0.833167,0.5,0.025,3.35,0.0,6.0,linear
113,54658,5800,1,0.626928,0.838098,0.5,0.025,3.35,0.0,6.0,linear
114,53858,5478,1,0.635305,0.844517,0.5,0.025,3.35,0.0,6.0,linear
115,52832,5115,1,0.645111,0.85128,0.5,0.025,3.35,0.0,6.0,linear
116,51592,4846,1,0.655866,0.856937,0.5,0.025,3.35,0.0,6.0,linear
117,50303,4459,1,0.663649,0.861049,0.5,0.025,3.35,0.0,6.0,linear
118,49365,4219,1,0.672934,0.867358,0.5,0.025,3.35,0.0,6.0,linear
119,48454,3855,1,0.685931,0.875151,0.5,0.025,3.35,0.0,6.0,linear
120,46990,3575,1,0.697605,0.879983,0.5,0.025,3.35,0.0,6.0,linear
121,45952,3193,1,0.71281,0.888678,0.5,0.025,3.35,0.0,6.0,linear
122,44683,2932,1,0.726943,0.897518,0.5,0.025,3.35,0.0,6.0,linear
123,43430,2632,1,0.740804,0.905737,0.5,0.025,3.35,0.0,6.0,linear
124,41924,2279,1,0.756414,0.915221,0.5,0.025,3.35,0.0,6.0,linear
125,40932,2005,1,0.774008,0.92234,0.5,0.025,3.35,0.0,6.0,linear
126,39791,1796,1,0.788776,0.9289,0.5,0.025,3.35,0.0,6.0,linear
127,38693,1553,1,0.805486,0.93619,0.5,0.025,3.35,0.0,6.0,linear
128,37984,1277,1,0.824464,0.94476,0.5,0.025,3.35,0.0,6.0,linear
129,36868,1087,1,0.844048,0.952595,0.5,0.025,3.35,0.0,6.0,linear
130,35856,946,1,0.863223,0.960305,0.5,0.025,3.35,0.0,6.0,linear
131,35068,716,1,0.881817,0.968878,0.5,0.025,3.35,0.0,6.0,linear
132,34234,536,1,0.899493,0.975623,0.5,0.025,3.35,0.0,6.0,linear
133,33555,405,1,0.917583,0.980799,0.5,0.025,3.35,0.0,6.0,linear
134,33015,309,1,0.934665,0.985274,0.5,0.025,3.35,0.0,6.0,linear
135,32243,217,1,0.948806,0.989563,0.5,0.025,3.35,0.0,6.0,linear
136,31883,166,1,0.961813,0.992332,0.5,0.025,3.35,0.0,6.0,linear
137,31248,116,1,0.972184,0.9949,0.5,0.025,3.35,0.0,6.0,linear
138,30941,84,1,0.980754,0.996419,0.5,0.025,3.35,0.0,6.0,linear
139,30779,44,1,0.986954,0.997874,0.5,0.025,3.35,0.0,6.0,linear
140,30628,27,1,0.991963,0.998829,0.5,0.025,3.35,0.0,6.0,linear
141,30447,15,1,0.994663,0.999345,0.5,0.025,3.35,0.0,6.0,linear
142,30246,8,1,0.997012,0.99967,0.5,0.025,3.35,0.0,6.0,linear
143,30423,3,1,0.998227,0.999901,0.5,0.025,3.35,0.0,6.0,linear
144,30258,1,1,0.999025,0.999967,0.5,0.025,3.35,0.0,6.0,linear
145,30373,1,1,0.999638,0.999967,0.5,0.025,3.35,0.0,6.0,linear
146,30246,0,1,0.999719,1.0,0.5,0.025,3.35,0.0,6.0,linear

