generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,50623,1562,1,0.84364,0.952666,0.5,0.05,4.6,0.0,6.0,linear
56,49207,1256,1,0.860298,0.959705,0.5,0.05,4.6,0.0,6.0,linear
57,48147,1022,1,0.878553,0.966548,0.5,0.05,4.6,0.0,6.0,linear
58,47189,787,1,0.897475,0.97299,0.5,0.05,4.6,0.0,6.0,linear
59,45983,620,1,0.91497,0.977973,0.5,0.05,4.6,0.0,6.0,linear
60,45004,490,1,0.929682,0.982442,0.5,0.05,4.6,0.0,6.0,linear
61,44448,362,1,0.943624,0.986595,0.5,0.05,4.6,0.0,6.0,linear
62,43825,272,1,0.956433,0.990526,0.5,0.05,4.6,0.0,6.0,linear
63,43226,182,1,0.967824,0.993422,0.5,0.05,4.6,0.0,6.0,linear
64,42757,123,1,0.976391,0.995944,0.5,0.05,4.6,0.0,6.0,linear
65,42333,74,1,0.984498,0.997682,0.5,0.05,4.6,0.0,6.0,linear
66,42163,33,1,0.989473,0.998798,0.5,0.05,4.6,0.0,6.0,linear
67,41818,18,1,0.993753,0.99938,0.5,0.05,4.6,0.0,6.0,linear
68,41950,7,1,0.996785,0.999762,0.5,0.05,4.6,0.0,6.0,linear
69,41737,6,1,0.998085,0.999832,0.5,0.05,4.6,0.0,6.0,linear
70,41484,1,1,0.999096,0.999976,0.5,0.05,4.6,0.0,6.0,linear
71,41393,0,1,0.999529,1.0,0.5,0.05,4.6,0.0,6.0,linear

