generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,84009,42734,1,0.139397,0.241825,0.5,0.025,0.5,0.0,6.0,linear
64,84028,42795,1,0.138788,0.241391,0.5,0.025,0.5,0.0,6.0,linear
65,84512,42706,1,0.139617,0.242054,0.5,0.025,0.5,0.0,6.0,linear
66,84205,42530,1,0.139638,0.242021,0.5,0.025,0.5,0.0,6.0,linear
67,83969,42537,1,0.141162,0.244758,0.5,0.025,0.5,0.0,6.0,linear
68,84139,42715,1,0.140638,0.243757,0.5,0.025,0.5,0.0,6.0,linear
69,84036,42750,1,0.139934,0.243174,0.5,0.025,0.5,0.0,6.0,linear
70,84344,42913,1,0.139376,0.242017,0.5,0.025,0.5,0.0,6.0,linear
71,84157,43041,1,0.140597,0.244318,0.5,0.025,0.5,0.0,6.0,linear
72,84441,43094,1,0.140101,0.242695,0.5,0.025,0.5,0.0,6.0,linear
73,84105,43044,1,0.140148,0.242833,0.5,0.025,0.5,0.0,6.0,linear
74,83757,42826,1,0.140146,0.242551,0.5,0.025,0.5,0.0,6.0,linear
75,83468,42564,1,0.140719,0.243861,0.5,0.025,0.5,0.0,6.0,linear
76,84026,42652,1,0.140188,0.242963,0.5,0.025,0.5,0.0,6.0,linear
77,84134,42599,1,0.140667,0.244279,0.5,0.025,0.5,0.0,6.0,linear
78,84332,42843,1,0.140518,0.24448,0.5,0.025,0.5,0.0,6.0,linear
79,84867,43188,1,0.139098,0.240918,0.5,0.025,0.5,0.0,6.0,linear
80,84674,43281,1,0.14028,0.24256,0.5,0.025,0.5,0.0,6.0,linear
81,84072,42877,1,0.139854,0.242077,0.5,0.025,0.5,0.0,6.0,linear
82,83029,42308,1,0.14073,0.243711,0.5,0.025,0.5,0.0,6.0,linear
83,83274,42459,1,0.140549,0.243891,0.5,0.025,0.5,0.0,6.0,linear
84,84001,42534,1,0.140604,0.243364,0.5,0.025,0.5,0.0,6.0,linear
85,84789,42757,1,0.141361,0.245794,0.5,0.025,0.5,0.0,6.0,linear
86,84671,42862,1,0.14045,0.243476,0.5,0.025,0.5,0.0,6.0,linear
87,84280,42808,1,0.140821,0.244218,0.5,0.025,0.5,0.0,6.0,linear
88,84986,43263,1,0.139558,0.241904,0.5,0.025,0.5,0.0,6.0,linear
89,83989,42784,1,0.138276,0.23982,0.5,0.025,0.5,0.0,6.0,linear
90,84494,43073,1,0.139023,0.240905,0.5,0.025,0.5,0.0,6.0,linear
91,84214,42992,1,0.139561,0.241624,0.5,0.025,0.5,0.0,6.0,linear
92,83932,43019,1,0.139302,0.241567,0.5,0.025,0.5,0.0,6.0,linear
93,83916,42962,1,0.137182,0.237437,0.5,0.025,0.5,0.0,6.0,linear
94,83894,42883,1,0.138673,0.239908,0.5,0.025,0.5,0.0,6.0,linear
95,83953,42635,1,0.140517,0.243189,0.5,0.025,0.5,0.0,6.0,linear
96,84269,42843,1,0.139688,0.241771,0.5,0.025,0.5,0.0,6.0,linear
97,84288,43087,1,0.139737,0.242563,0.5,0.025,0.5,0.0,6.0,linear
98,84551,43200,1,0.139178,0.241247,0.5,0.025,0.5,0.0,6.0,linear
99,84182,42987,1,0.139527,0.242078,0.5,0.025,0.5,0.0,6.0,linear
100,84179,43002,1,0.140151,0.24207,0.5,0.025,0.5,0.0,6.0,linear
101,83485,42448,1,0.140166,0.24204,0.5,0.025,0.5,0.0,6.0,linear
102,83590,42366,1,0.139976,0.242645,0.5,0.025,0.5,0.0,6.0,linear
103,84239,42668,1,0.140576,0.243849,0.5,0.025,0.5,0.0,6.0,linear
104,84318,42804,1,0.140282,0.243471,0.5,0.025,0.5,0.0,6.0,linear
105,84400,42854,1,0.139675,0.241781,0.5,0.025,0.5,0.0,6.0,linear
106,84008,42571,1,0.138193,0.239675,0.5,0.025,0.5,0.0,6.0,linear
107,84620,43026,1,0.13742,0.237612,0.5,0.025,0.5,0.0,6.0,linear
108,84338,43092,1,0.136554,0.23608,0.5,0.025,0.5,0.0,6.0,linear
109,84088,43056,1,0.135953,0.234582,0.5,0.025,0.5,0.0,6.0,linear
110,83931,43220,1,0.136903,0.236579,0.5,0.025,0.5,0.0,6.0,linear
111,83886,42975,1,0.137349,0.237503,0.5,0.025,0.5,0.0,6.0,linear
112,84439,43041,1,0.13729,0.236931,0.5,0.025,0.5,0.0,6.0,linear
113,83742,42753,1,0.138055,0.238979,0.5,0.025,0.5,0.0,6.0,linear
114,84458,43110,1,0.137485,0.238124,0.5,0.025,0.5,0.0,6.0,linear
115,84105,42963,1,0.13932,0.241411,0.5,0.025,0.5,0.0,6.0,linear
116,84030,42722,1,0.138543,0.239871,0.5,0.025,0.5,0.0,6.0,linear
117,83982,42675,1,0.139293,0.241279,0.5,0.025,0.5,0.0,6.0,linear
118,84165,42490,1,0.139937,0.242371,0.5,0.025,0.5,0.0,6.0,linear
119,83993,42461,1,0.14108,0.244344,0.5,0.025,0.5,0.0,6.0,linear
120,83749,42315,1,0.141675,0.245336,0.5,0.025,0.5,0.0,6.0,linear
121,84157,42729,1,0.139718,0.242384,0.5,0.025,0.5,0.0,6.0,linear
122,84370,42721,1,0.140592,0.243636,0.5,0.025,0.5,0.0,6.0,linear
123,84147,42636,1,0.139828,0.242523,0.5,0.025,0.5,0.0,6.0,linear
124,84728,42845,1,0.139642,0.242534,0.5,0.025,0.5,0.0,6.0,linear
125,84511,42726,1,0.139295,0.241669,0.5,0.025,0.5,0.0,6.0,linear
126,84672,42898,1,0.139867,0.242755,0.5,0.025,0.5,0.0,6.0,linear
127,84305,43000,1,0.139167,0.241671,0.5,0.025,0.5,0.0,6.0,linear
128,83873,42748,1,0.140339,0.243237,0.5,0.025,0.5,0.0,6.0,linear
129,83717,42695,1,0.139624,0.242067,0.5,0.025,0.5,0.0,6.0,linear
130,84225,42752,1,0.140196,0.242728,0.5,0.025,0.5,0.0,6.0,linear
131,84220,42536,1,0.141687,0.245601,0.5,0.025,0.5,0.0,6.0,linear
132,84379,42761,1,0.140708,0.244237,0.5,0.025,0.5,0.0,6.0,linear
133,84836,43098,1,0.140387,0.243366,0.5,0.025,0.5,0.0,6.0,linear
134,84393,42964,1,0.140068,0.242332,0.5,0.025,0.5,0.0,6.0,linear
135,83661,42573,1,0.14056,0.243667,0.5,0.025,0.5,0.0,6.0,linear
136,83814,42415,1,0.140061,0.242424,0.5,0.025,0.5,0.0,6.0,linear
137,83434,42211,1,0.140508,0.244014,0.5,0.025,0.5,0.0,6.0,linear
138,84104,42685,1,0.139901,0.242712,0.5,0.025,0.5,0.0,6.0,linear
139,84183,42799,1,0.140704,0.244054,0.5,0.025,0.5,0.0,6.0,linear
140,84116,42837,1,0.140149,0.243093,0.5,0.025,0.5,0.0,6.0,linear
141,83886,42660,1,0.140427,0.244378,0.5,0.025,0.5,0.0,6.0,linear
142,84110,42644,1,0.140272,0.243523,0.5,0.025,0.5,0.0,6.0,linear
143,83789,42559,1,0.140666,0.243504,0.5,0.025,0.5,0.0,6.0,linear
144,83804,42662,1,0.140374,0.242682,0.5,0.025,0.5,0.0,6.0,linear
145,83662,42683,1,0.13956,0.242257,0.5,0.025,0.5,0.0,6.0,linear
146,84204,42764,1,0.139722,0.242247,0.5,0.025,0.5,0.0,6.0,linear
147,84192,42760,1,0.139968,0.242906,0.5,0.025,0.5,0.0,6.0,linear
148,84059,42667,1,0.139602,0.242218,0.5,0.025,0.5,0.0,6.0,linear
149,84390,43167,1,0.138438,0.240108,0.5,0.025,0.5,0.0,6.0,linear
150,84333,43176,1,0.13928,0.241682,0.5,0.025,0.5,0.0,6.0,linear
151,84715,43311,1,0.139337,0.241791,0.5,0.025,0.5,0.0,6.0,linear
152,83832,42998,1,0.139939,0.242648,0.5,0.025,0.5,0.0,6.0,linear
153,83634,42634,1,0.139389,0.241648,0.5,0.025,0.5,0.0,6.0,linear
154,83885,42704,1,0.139115,0.241159,0.5,0.025,0.5,0.0,6.0,linear
155,84755,42963,1,0.139704,0.242115,0.5,0.025,0.5,0.0,6.0,linear
156,83961,42604,1,0.140558,0.244237,0.5,0.025,0.5,0.0,6.0,linear
157,83173,42423,1,0.14034,0.243745,0.5,0.025,0.5,0.0,6.0,linear
158,83938,42728,1,0.139878,0.242864,0.5,0.025,0.5,0.0,6.0,linear
159,83405,42336,1,0.139848,0.242963,0.5,0.025,0.5,0.0,6.0,linear
160,84390,42741,1,0.138978,0.241498,0.5,0.025,0.5,0.0,6.0,linear
161,84800,43149,1,0.139533,0.241789,0.5,0.025,0.5,0.0,6.0,linear
162,84637,43258,1,0.139471,0.241793,0.5,0.025,0.5,0.0,6.0,linear
163,83886,42714,1,0.139493,0.241525,0.5,0.025,0.5,0.0,6.0,linear
164,83600,42244,1,0.140774,0.243822,0.5,0.025,0.5,0.0,6.0,linear
165,84004,42477,1,0.140195,0.243285,0.5,0.025,0.5,0.0,6.0,linear
166,84299,42688,1,0.140354,0.243808,0.5,0.025,0.5,0.0,6.0,linear
167,83990,42407,1,0.140967,0.244787,0.5,0.025,0.5,0.0,6.0,linear
168,83996,42529,1,0.140875,0.244113,0.5,0.025,0.5,0.0,6.0,linear
169,84412,42981,1,0.140339,0.243606,0.5,0.025,0.5,0.0,6.0,linear
170,84717,42951,1,0.14007,0.243145,0.5,0.025,0.5,0.0,6.0,linear
171,84193,42651,1,0.140324,0.243197,0.5,0.025,0.5,0.0,6.0,linear
172,84026,42443,1,0.140775,0.24414,0.5,0.025,0.5,0.0,6.0,linear
173,84086,42384,1,0.141206,0.245024,0.5,0.025,0.5,0.0,6.0,linear
174,84070,42346,1,0.139807,0.242519,0.5,0.025,0.5,0.0,6.0,linear
175,83946,42581,1,0.13995,0.243399,0.5,0.025,0.5,0.0,6.0,linear
176,84653,42902,1,0.140339,0.243797,0.5,0.025,0.5,0.0,6.0,linear
177,85304,43326,1,0.139558,0.241255,0.5,0.025,0.5,0.0,6.0,linear
178,84610,43027,1,0.139463,0.241255,0.5,0.025,0.5,0.0,6.0,linear
179,84498,43110,1,0.138758,0.240586,0.5,0.025,0.5,0.0,6.0,linear
180,84149,43031,1,0.138186,0.239332,0.5,0.025,0.5,0.0,6.0,linear
181,84313,42861,1,0.138339,0.23927,0.5,0.025,0.5,0.0,6.0,linear
182,83642,42539,1,0.13858,0.24032,0.5,0.025,0.5,0.0,6.0,linear
183,84143,42609,1,0.13929,0.241176,0.5,0.025,0.5,0.0,6.0,linear
184,83973,42642,1,0.138416,0.239813,0.5,0.025,0.5,0.0,6.0,linear
185,84103,42946,1,0.138058,0.239056,0.5,0.025,0.5,0.0,6.0,linear
186,84929,43469,1,0.138455,0.239308,0.5,0.025,0.5,0.0,6.0,linear
187,84603,43361,1,0.137898,0.237956,0.5,0.025,0.5,0.0,6.0,linear
188,83691,43010,1,0.13793,0.23902,0.5,0.025,0.5,0.0,6.0,linear
189,83603,42889,1,0.138577,0.239951,0.5,0.025,0.5,0.0,6.0,linear
190,83789,42835,1,0.139882,0.241333,0.5,0.025,0.5,0.0,6.0,linear
191,83277,42492,1,0.140707,0.243785,0.5,0.025,0.5,0.0,6.0,linear
192,83917,42601,1,0.141559,0.245071,0.5,0.025,0.5,0.0,6.0,linear
193,83181,42075,1,0.141242,0.245007,0.5,0.025,0.5,0.0,6.0,linear
194,84298,42441,1,0.141757,0.245756,0.5,0.025,0.5,0.0,6.0,linear
195,84804,42864,1,0.14115,0.24475,0.5,0.025,0.5,0.0,6.0,linear
196,84619,43016,1,0.141251,0.245178,0.5,0.025,0.5,0.0,6.0,linear
197,84450,42960,1,0.141859,0.246493,0.5,0.025,0.5,0.0,6.0,linear
198,83943,42599,1,0.141505,0.245107,0.5,0.025,0.5,0.0,6.0,linear
199,84127,42731,1,0.1417,0.246158,0.5,0.025,0.5,0.0,6.0,linear
200,84365,42629,1,0.140166,0.243075,0.5,0.025,0.5,0.0,6.0,linear
201,83752,42259,1,0.140945,0.24473,0.5,0.025,0.5,0.0,6.0,linear
202,83831,42618,1,0.140453,0.243783,0.5,0.025,0.5,0.0,6.0,linear
203,84600,43130,1,0.139438,0.241797,0.5,0.025,0.5,0.0,6.0,linear
204,84914,43245,1,0.138871,0.240574,0.5,0.025,0.5,0.0,6.0,linear
205,84014,42925,1,0.140436,0.243373,0.5,0.025,0.5,0.0,6.0,linear
206,83396,42620,1,0.140111,0.242629,0.5,0.025,0.5,0.0,6.0,linear
207,83455,42573,1,0.139507,0.241983,0.5,0.025,0.5,0.0,6.0,linear
208,83924,42572,1,0.140151,0.243354,0.5,0.025,0.5,0.0,6.0,linear
209,84210,42761,1,0.140014,0.242733,0.5,0.025,0.5,0.0,6.0,linear
210,84682,42951,1,0.139528,0.241742,0.5,0.025,0.5,0.0,6.0,linear
211,84823,43191,1,0.138209,0.238889,0.5,0.025,0.5,0.0,6.0,linear
212,83867,42867,1,0.139823,0.241841,0.5,0.025,0.5,0.0,6.0,linear
213,83628,42613,1,0.139804,0.242417,0.5,0.025,0.5,0.0,6.0,linear
214,84120,42851,1,0.139989,0.242094,0.5,0.025,0.5,0.0,6.0,linear
215,84366,42805,1,0.139254,0.241357,0.5,0.025,0.5,0.0,6.0,linear
216,84244,42925,1,0.138182,0.239155,0.5,0.025,0.5,0.0,6.0,linear
217,83607,42887,1,0.138263,0.239564,0.5,0.025,0.5,0.0,6.0,linear
218,84086,43006,1,0.137474,0.237896,0.5,0.025,0.5,0.0,6.0,linear
219,84583,43163,1,0.136617,0.236302,0.5,0.025,0.5,0.0,6.0,linear
220,84108,42943,1,0.137317,0.237255,0.5,0.025,0.5,0.0,6.0,linear
221,83687,42724,1,0.137843,0.238288,0.5,0.025,0.5,0.0,6.0,linear
222,84364,43095,1,0.137226,0.236569,0.5,0.025,0.5,0.0,6.0,linear
223,83794,42916,1,0.13814,0.238105,0.5,0.025,0.5,0.0,6.0,linear
224,83627,42716,1,0.138934,0.240254,0.5,0.025,0.5,0.0,6.0,linear
225,84067,42804,1,0.138705,0.24018,0.5,0.025,0.5,0.0,6.0,linear
226,84647,43057,1,0.138377,0.239078,0.5,0.025,0.5,0.0,6.0,linear
227,84152,42964,1,0.138017,0.239082,0.5,0.025,0.5,0.0,6.0,linear
228,83740,42616,1,0.138504,0.239193,0.5,0.025,0.5,0.0,6.0,linear
229,83697,42757,1,0.138695,0.239888,0.5,0.025,0.5,0.0,6.0,linear
230,84881,43269,1,0.137182,0.237529,0.5,0.025,0.5,0.0,6.0,linear
231,83898,42884,1,0.137781,0.238293,0.5,0.025,0.5,0.0,6.0,linear
232,84078,42856,1,0.137976,0.238425,0.5,0.025,0.5,0.0,6.0,linear
233,83904,42836,1,0.137551,0.237693,0.5,0.025,0.5,0.0,6.0,linear
234,83900,42862,1,0.137924,0.238529,0.5,0.025,0.5,0.0,6.0,linear
235,84132,42855,1,0.138038,0.238478,0.5,0.025,0.5,0.0,6.0,linear
236,83879,42641,1,0.138418,0.23904,0.5,0.025,0.5,0.0,6.0,linear
237,84414,42942,1,0.138835,0.240225,0.5,0.025,0.5,0.0,6.0,linear
238,84568,43027,1,0.137327,0.237909,0.5,0.025,0.5,0.0,6.0,linear
239,84462,42961,1,0.137732,0.237671,0.5,0.025,0.5,0.0,6.0,linear
240,84130,42982,1,0.13755,0.237034,0.5,0.025,0.5,0.0,6.0,linear
241,83878,43027,1,0.137945,0.238341,0.5,0.025,0.5,0.0,6.0,linear
242,83874,42945,1,0.137178,0.236958,0.5,0.025,0.5,0.0,6.0,linear
243,83727,42851,1,0.138414,0.239663,0.5,0.025,0.5,0.0,6.0,linear
244,84142,42941,1,0.138086,0.239201,0.5,0.025,0.5,0.0,6.0,linear
245,84262,43148,1,0.138744,0.239894,0.5,0.025,0.5,0.0,6.0,linear
246,84387,42901,1,0.138686,0.239859,0.5,0.025,0.5,0.0,6.0,linear
247,84164,42889,1,0.138583,0.240273,0.5,0.025,0.5,0.0,6.0,linear
248,84561,43062,1,0.1395,0.241667,0.5,0.025,0.5,0.0,6.0,linear
249,84052,42813,1,0.13899,0.24085,0.5,0.025,0.5,0.0,6.0,linear
250,84159,42940,1,0.138446,0.239636,0.5,0.025,0.5,0.0,6.0,linear
251,84469,43164,1,0.137978,0.238267,0.5,0.025,0.5,0.0,6.0,linear
252,84066,43014,1,0.137956,0.238447,0.5,0.025,0.5,0.0,6.0,linear
253,83799,43020,1,0.138599,0.240061,0.5,0.025,0.5,0.0,6.0,linear
254,84018,42995,1,0.139033,0.240703,0.5,0.025,0.5,0.0,6.0,linear
255,83947,42824,1,0.139556,0.241213,0.5,0.025,0.5,0.0,6.0,linear
256,84400,42743,1,0.140853,0.243302,0.5,0.025,0.5,0.0,6.0,linear
257,83745,42425,1,0.139598,0.241393,0.5,0.025,0.5,0.0,6.0,linear
258,83779,42518,1,0.139599,0.241857,0.5,0.025,0.5,0.0,6.0,linear
259,84688,42865,1,0.13923,0.241125,0.5,0.025,0.5,0.0,6.0,linear
260,84554,42834,1,0.139545,0.241376,0.5,0.025,0.5,0.0,6.0,linear
261,84791,42971,1,0.139424,0.240802,0.5,0.025,0.5,0.0,6.0,linear
262,84377,43006,1,0.139445,0.241918,0.5,0.025,0.5,0.0,6.0,linear
263,84257,42876,1,0.138965,0.240789,0.5,0.025,0.5,0.0,6.0,linear
264,83846,42714,1,0.139434,0.241553,0.5,0.025,0.5,0.0,6.0,linear
265,84229,42996,1,0.139882,0.242029,0.5,0.025,0.5,0.0,6.0,linear
266,84182,42881,1,0.138326,0.239322,0.5,0.025,0.5,0.0,6.0,linear
267,84285,43172,1,0.139404,0.241348,0.5,0.025,0.5,0.0,6.0,linear
268,84127,42892,1,0.13882,0.240618,0.5,0.025,0.5,0.0,6.0,linear
269,84200,42817,1,0.139522,0.241799,0.5,0.025,0.5,0.0,6.0,linear
270,84113,42817,1,0.138774,0.240546,0.5,0.025,0.5,0.0,6.0,linear
271,84913,43043,1,0.139573,0.241077,0.5,0.025,0.5,0.0,6.0,linear
272,84389,42890,1,0.139432,0.24098,0.5,0.025,0.5,0.0,6.0,linear
273,84262,42816,1,0.139149,0.241001,0.5,0.025,0.5,0.0,6.0,linear
274,84673,43057,1,0.139108,0.240872,0.5,0.025,0.5,0.0,6.0,linear
275,84421,43005,1,0.138862,0.239806,0.5,0.025,0.5,0.0,6.0,linear
276,83787,42781,1,0.139087,0.240874,0.5,0.025,0.5,0.0,6.0,linear
277,83644,42453,1,0.138248,0.239258,0.5,0.025,0.5,0.0,6.0,linear
278,84601,42771,1,0.138418,0.239699,0.5,0.025,0.5,0.0,6.0,linear
279,84624,43120,1,0.138196,0.239263,0.5,0.025,0.5,0.0,6.0,linear
280,84598,43414,1,0.13744,0.23781,0.5,0.025,0.5,0.0,6.0,linear
281,84068,42848,1,0.13851,0.239302,0.5,0.025,0.5,0.0,6.0,linear
282,83732,42720,1,0.136585,0.236068,0.5,0.025,0.5,0.0,6.0,linear
283,84760,43365,1,0.137018,0.23729,0.5,0.025,0.5,0.0,6.0,linear
284,84817,43241,1,0.137858,0.238007,0.5,0.025,0.5,0.0,6.0,linear
285,84077,42977,1,0.13759,0.237508,0.5,0.025,0.5,0.0,6.0,linear
286,83437,42617,1,0.137247,0.237391,0.5,0.025,0.5,0.0,6.0,linear
287,83931,42882,1,0.137676,0.237742,0.5,0.025,0.5,0.0,6.0,linear
288,84840,43034,1,0.138211,0.238648,0.5,0.025,0.5,0.0,6.0,linear
289,84004,42688,1,0.139073,0.240916,0.5,0.025,0.5,0.0,6.0,linear
290,83856,42645,1,0.139309,0.241324,0.5,0.025,0.5,0.0,6.0,linear
291,83638,42478,1,0.137749,0.237848,0.5,0.025,0.5,0.0,6.0,linear
292,84188,42960,1,0.13806,0.238227,0.5,0.025,0.5,0.0,6.0,linear
293,84132,42757,1,0.137942,0.238391,0.5,0.025,0.5,0.0,6.0,linear
294,83966,42689,1,0.139498,0.241858,0.5,0.025,0.5,0.0,6.0,linear
295,83763,42543,1,0.1391,0.241123,0.5,0.025,0.5,0.0,6.0,linear
296,84510,42850,1,0.138991,0.240943,0.5,0.025,0.5,0.0,6.0,linear
297,84844,43029,1,0.138305,0.239289,0.5,0.025,0.5,0.0,6.0,linear
298,84280,42936,1,0.137765,0.238259,0.5,0.025,0.5,0.0,6.0,linear
299,83986,42890,1,0.138147,0.238597,0.5,0.025,0.5,0.0,6.0,linear
300,83675,42680,1,0.139262,0.240747,0.5,0.025,0.5,0.0,6.0,linear
301,83739,42689,1,0.138748,0.240149,0.5,0.025,0.5,0.0,6.0,linear
302,84528,43036,1,0.138349,0.239865,0.5,0.025,0.5,0.0,6.0,linear
303,84399,42888,1,0.137384,0.236988,0.5,0.025,0.5,0.0,6.0,linear
304,84302,43166,1,0.13717,0.236899,0.5,0.025,0.5,0.0,6.0,linear
305,84405,43199,1,0.137997,0.238664,0.5,0.025,0.5,0.0,6.0,linear
306,84280,43014,1,0.137529,0.237572,0.5,0.025,0.5,0.0,6.0,linear
307,84068,43037,1,0.137789,0.23872,0.5,0.025,0.5,0.0,6.0,linear
308,84464,43410,1,0.136448,0.235757,0.5,0.025,0.5,0.0,6.0,linear
309,83963,42995,1,0.137448,0.237161,0.5,0.025,0.5,0.0,6.0,linear
310,83581,42666,1,0.137818,0.238777,0.5,0.025,0.5,0.0,6.0,linear
311,83896,42829,1,0.138089,0.238786,0.5,0.025,0.5,0.0,6.0,linear
312,84242,43006,1,0.137494,0.23708,0.5,0.025,0.5,0.0,6.0,linear
313,84004,43009,1,0.136745,0.236304,0.5,0.025,0.5,0.0,6.0,linear
314,83881,42883,1,0.136861,0.235692,0.5,0.025,0.5,0.0,6.0,linear
315,83634,42833,1,0.138181,0.23908,0.5,0.025,0.5,0.0,6.0,linear
316,84434,42911,1,0.137867,0.238168,0.5,0.025,0.5,0.0,6.0,linear
317,84533,42911,1,0.138537,0.239638,0.5,0.025,0.5,0.0,6.0,linear

