generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,55964,1859,1,0.822884,0.947789,0.5,0.00126,4.9,0.0,6.0,linear
49,54217,1533,1,0.844719,0.955242,0.5,0.00126,4.9,0.0,6.0,linear
50,52511,1254,1,0.866635,0.963511,0.5,0.00126,4.9,0.0,6.0,linear
51,50746,980,1,0.886624,0.970916,0.5,0.00126,4.9,0.0,6.0,linear
52,49454,746,1,0.904943,0.976941,0.5,0.00126,4.9,0.0,6.0,linear
53,48338,547,1,0.922849,0.981802,0.5,0.00126,4.9,0.0,6.0,linear
54,47499,420,1,0.938305,0.985282,0.5,0.00126,4.9,0.0,6.0,linear
55,46635,321,1,0.951989,0.989416,0.5,0.00126,4.9,0.0,6.0,linear
56,46195,228,1,0.964928,0.992875,0.5,0.00126,4.9,0.0,6.0,linear
57,45647,148,1,0.974085,0.995494,0.5,0.00126,4.9,0.0,6.0,linear
58,45322,98,1,0.982253,0.996855,0.5,0.00126,4.9,0.0,6.0,linear
59,44927,63,1,0.987691,0.997967,0.5,0.00126,4.9,0.0,6.0,linear
60,44653,35,1,0.990983,0.99882,0.5,0.00126,4.9,0.0,6.0,linear
61,44667,16,1,0.994354,0.999464,0.5,0.00126,4.9,0.0,6.0,linear
62,44626,10,1,0.997177,0.999709,0.5,0.00126,4.9,0.0,6.0,linear
63,44579,7,1,0.998286,0.999821,0.5,0.00126,4.9,0.0,6.0,linear
64,44575,5,1,0.999226,0.999888,0.5,0.00126,4.9,0.0,6.0,linear
65,44104,0,1,0.99949,1.0,0.5,0.00126,4.9,0.0,6.0,linear

