generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90022,33654,1,0.282107,0.459431,0.5,0.025,1.55,0.0,6.0,linear
32,90165,33361,1,0.284326,0.464289,0.5,0.025,1.55,0.0,6.0,linear
33,89826,33048,1,0.286024,0.467437,0.5,0.025,1.55,0.0,6.0,linear
34,89917,33075,1,0.287116,0.468685,0.5,0.025,1.55,0.0,6.0,linear
35,89449,32897,1,0.287559,0.470488,0.5,0.025,1.55,0.0,6.0,linear
36,89666,32917,1,0.287897,0.470186,0.5,0.025,1.55,0.0,6.0,linear
37,89459,32742,1,0.287605,0.469849,0.5,0.025,1.55,0.0,6.0,linear
38,89463,32830,1,0.287309,0.468611,0.5,0.025,1.55,0.0,6.0,linear
39,89637,32932,1,0.288616,0.471277,0.5,0.025,1.55,0.0,6.0,linear
40,89604,32857,1,0.28979,0.474283,0.5,0.025,1.55,0.0,6.0,linear
41,89881,32922,1,0.290608,0.476322,0.5,0.025,1.55,0.0,6.0,linear
42,89738,32554,1,0.291009,0.476067,0.5,0.025,1.55,0.0,6.0,linear
43,89289,32426,1,0.292134,0.478766,0.5,0.025,1.55,0.0,6.0,linear
44,89400,32158,1,0.292583,0.479779,0.5,0.025,1.55,0.0,6.0,linear
45,89124,31890,1,0.293441,0.481284,0.5,0.025,1.55,0.0,6.0,linear
46,89282,31878,1,0.292606,0.47954,0.5,0.025,1.55,0.0,6.0,linear
47,89277,32086,1,0.292842,0.479593,0.5,0.025,1.55,0.0,6.0,linear
48,89480,32139,1,0.29363,0.480378,0.5,0.025,1.55,0.0,6.0,linear
49,88956,32146,1,0.291335,0.47603,0.5,0.025,1.55,0.0,6.0,linear
50,88752,32268,1,0.290808,0.475878,0.5,0.025,1.55,0.0,6.0,linear
51,89039,32324,1,0.290885,0.476534,0.5,0.025,1.55,0.0,6.0,linear
52,89189,32233,1,0.290072,0.474491,0.5,0.025,1.55,0.0,6.0,linear
53,89268,32242,1,0.290865,0.476204,0.5,0.025,1.55,0.0,6.0,linear
54,89628,32384,1,0.291628,0.477626,0.5,0.025,1.55,0.0,6.0,linear
55,89396,32392,1,0.291769,0.47796,0.5,0.025,1.55,0.0,6.0,linear
56,89424,32237,1,0.292393,0.479121,0.5,0.025,1.55,0.0,6.0,linear
57,89314,32096,1,0.292971,0.479393,0.5,0.025,1.55,0.0,6.0,linear
58,89249,32106,1,0.2917,0.477665,0.5,0.025,1.55,0.0,6.0,linear
59,89746,32276,1,0.293197,0.480653,0.5,0.025,1.55,0.0,6.0,linear
60,89021,32016,1,0.292844,0.479873,0.5,0.025,1.55,0.0,6.0,linear
61,89275,32153,1,0.292096,0.479043,0.5,0.025,1.55,0.0,6.0,linear
62,89391,32424,1,0.291842,0.47793,0.5,0.025,1.55,0.0,6.0,linear
63,89269,32214,1,0.292198,0.478197,0.5,0.025,1.55,0.0,6.0,linear
64,89592,32407,1,0.29213,0.478612,0.5,0.025,1.55,0.0,6.0,linear
65,89982,32415,1,0.292305,0.478788,0.5,0.025,1.55,0.0,6.0,linear
66,89652,32255,1,0.292355,0.479845,0.5,0.025,1.55,0.0,6.0,linear
67,89502,32121,1,0.293526,0.481672,0.5,0.025,1.55,0.0,6.0,linear
68,89226,32178,1,0.293618,0.481532,0.5,0.025,1.55,0.0,6.0,linear
69,89301,32124,1,0.294314,0.48211,0.5,0.025,1.55,0.0,6.0,linear
70,88746,31936,1,0.293532,0.481494,0.5,0.025,1.55,0.0,6.0,linear
71,88791,31814,1,0.294382,0.482433,0.5,0.025,1.55,0.0,6.0,linear
72,88448,31686,1,0.294994,0.482861,0.5,0.025,1.55,0.0,6.0,linear
73,88507,31802,1,0.294043,0.48238,0.5,0.025,1.55,0.0,6.0,linear
74,88854,31805,1,0.293202,0.480464,0.5,0.025,1.55,0.0,6.0,linear
75,89352,32205,1,0.292122,0.479476,0.5,0.025,1.55,0.0,6.0,linear
76,89182,32210,1,0.291147,0.476973,0.5,0.025,1.55,0.0,6.0,linear
77,88853,32030,1,0.29123,0.477289,0.5,0.025,1.55,0.0,6.0,linear
78,89207,32224,1,0.292119,0.478502,0.5,0.025,1.55,0.0,6.0,linear
79,89132,32095,1,0.292132,0.479947,0.5,0.025,1.55,0.0,6.0,linear
80,89263,32114,1,0.292758,0.480117,0.5,0.025,1.55,0.0,6.0,linear
81,88785,31894,1,0.292571,0.479329,0.5,0.025,1.55,0.0,6.0,linear
82,88855,32069,1,0.29192,0.477846,0.5,0.025,1.55,0.0,6.0,linear
83,89403,32425,1,0.292256,0.478942,0.5,0.025,1.55,0.0,6.0,linear
84,89450,32166,1,0.293092,0.480092,0.5,0.025,1.55,0.0,6.0,linear
85,89015,31999,1,0.292091,0.478583,0.5,0.025,1.55,0.0,6.0,linear
86,89152,32040,1,0.29285,0.480117,0.5,0.025,1.55,0.0,6.0,linear
87,89240,31982,1,0.292001,0.479382,0.5,0.025,1.55,0.0,6.0,linear
88,89261,31979,1,0.293442,0.480937,0.5,0.025,1.55,0.0,6.0,linear
89,89234,32081,1,0.290335,0.475672,0.5,0.025,1.55,0.0,6.0,linear
90,89660,32306,1,0.29234,0.47794,0.5,0.025,1.55,0.0,6.0,linear
91,89871,32390,1,0.291285,0.476018,0.5,0.025,1.55,0.0,6.0,linear
92,89003,32092,1,0.292365,0.477647,0.5,0.025,1.55,0.0,6.0,linear
93,88692,32022,1,0.291811,0.477976,0.5,0.025,1.55,0.0,6.0,linear
94,88954,32278,1,0.291939,0.478175,0.5,0.025,1.55,0.0,6.0,linear
95,89503,32361,1,0.292808,0.479808,0.5,0.025,1.55,0.0,6.0,linear
96,89399,32103,1,0.292912,0.480437,0.5,0.025,1.55,0.0,6.0,linear
97,89306,31944,1,0.294357,0.482667,0.5,0.025,1.55,0.0,6.0,linear
98,89379,31795,1,0.29432,0.482676,0.5,0.025,1.55,0.0,6.0,linear
99,88974,31800,1,0.293244,0.481025,0.5,0.025,1.55,0.0,6.0,linear
100,89215,31898,1,0.292251,0.479745,0.5,0.025,1.55,0.0,6.0,linear
101,89073,31919,1,0.292361,0.479621,0.5,0.025,1.55,0.0,6.0,linear
102,89099,32016,1,0.291735,0.478265,0.5,0.025,1.55,0.0,6.0,linear
103,89133,32038,1,0.292621,0.479984,0.5,0.025,1.55,0.0,6.0,linear
104,89311,32012,1,0.292401,0.479093,0.5,0.025,1.55,0.0,6.0,linear
105,89063,32012,1,0.292809,0.480395,0.5,0.025,1.55,0.0,6.0,linear
106,89065,32067,1,0.293793,0.480633,0.5,0.025,1.55,0.0,6.0,linear
107,88955,32101,1,0.293084,0.480276,0.5,0.025,1.55,0.0,6.0,linear
108,89059,31978,1,0.293883,0.481524,0.5,0.025,1.55,0.0,6.0,linear
109,88944,31973,1,0.29343,0.479654,0.5,0.025,1.55,0.0,6.0,linear
110,89247,32137,1,0.292518,0.478716,0.5,0.025,1.55,0.0,6.0,linear
111,88979,32043,1,0.292458,0.480025,0.5,0.025,1.55,0.0,6.0,linear
112,89143,32098,1,0.292679,0.479803,0.5,0.025,1.55,0.0,6.0,linear
113,89321,32218,1,0.293692,0.481512,0.5,0.025,1.55,0.0,6.0,linear
114,89317,32418,1,0.292851,0.480166,0.5,0.025,1.55,0.0,6.0,linear
115,89280,32503,1,0.293006,0.480922,0.5,0.025,1.55,0.0,6.0,linear
116,89468,32409,1,0.293959,0.481917,0.5,0.025,1.55,0.0,6.0,linear
117,89324,32147,1,0.294559,0.482232,0.5,0.025,1.55,0.0,6.0,linear
118,89096,31968,1,0.294594,0.482604,0.5,0.025,1.55,0.0,6.0,linear
119,88990,31934,1,0.293411,0.481039,0.5,0.025,1.55,0.0,6.0,linear
120,89235,32039,1,0.292888,0.480167,0.5,0.025,1.55,0.0,6.0,linear
121,89204,31961,1,0.292248,0.478463,0.5,0.025,1.55,0.0,6.0,linear
122,89342,32041,1,0.291445,0.477209,0.5,0.025,1.55,0.0,6.0,linear
123,89546,32059,1,0.291029,0.475211,0.5,0.025,1.55,0.0,6.0,linear
124,89252,32310,1,0.289626,0.472986,0.5,0.025,1.55,0.0,6.0,linear
125,89578,32563,1,0.288435,0.471989,0.5,0.025,1.55,0.0,6.0,linear
126,89869,32723,1,0.289614,0.473714,0.5,0.025,1.55,0.0,6.0,linear
127,89657,32601,1,0.288631,0.472475,0.5,0.025,1.55,0.0,6.0,linear
128,89684,32773,1,0.288801,0.472521,0.5,0.025,1.55,0.0,6.0,linear
129,89867,32678,1,0.289058,0.473318,0.5,0.025,1.55,0.0,6.0,linear
130,89939,32847,1,0.28777,0.470947,0.5,0.025,1.55,0.0,6.0,linear
131,89925,32861,1,0.288246,0.471067,0.5,0.025,1.55,0.0,6.0,linear
132,89573,32795,1,0.288479,0.470916,0.5,0.025,1.55,0.0,6.0,linear
133,89109,32651,1,0.288976,0.472668,0.5,0.025,1.55,0.0,6.0,linear
134,89125,32592,1,0.288435,0.471822,0.5,0.025,1.55,0.0,6.0,linear
135,89974,32694,1,0.289653,0.474001,0.5,0.025,1.55,0.0,6.0,linear
136,89765,32549,1,0.289705,0.47422,0.5,0.025,1.55,0.0,6.0,linear
137,89803,32461,1,0.289587,0.47414,0.5,0.025,1.55,0.0,6.0,linear
138,89775,32342,1,0.291613,0.475597,0.5,0.025,1.55,0.0,6.0,linear
139,89172,32408,1,0.290538,0.47573,0.5,0.025,1.55,0.0,6.0,linear
140,89355,32278,1,0.29082,0.476854,0.5,0.025,1.55,0.0,6.0,linear
141,89669,32334,1,0.290099,0.475384,0.5,0.025,1.55,0.0,6.0,linear
142,89610,32484,1,0.290587,0.475405,0.5,0.025,1.55,0.0,6.0,linear
143,89013,32403,1,0.29099,0.476703,0.5,0.025,1.55,0.0,6.0,linear
144,89309,32163,1,0.291275,0.475583,0.5,0.025,1.55,0.0,6.0,linear
145,89333,32377,1,0.289651,0.473984,0.5,0.025,1.55,0.0,6.0,linear
146,89614,32428,1,0.290911,0.475979,0.5,0.025,1.55,0.0,6.0,linear
147,89410,32379,1,0.290322,0.475089,0.5,0.025,1.55,0.0,6.0,linear
148,88838,32240,1,0.290081,0.475143,0.5,0.025,1.55,0.0,6.0,linear
149,88974,32423,1,0.290411,0.475977,0.5,0.025,1.55,0.0,6.0,linear
150,89346,32500,1,0.291064,0.477093,0.5,0.025,1.55,0.0,6.0,linear
151,89716,32604,1,0.29126,0.476517,0.5,0.025,1.55,0.0,6.0,linear
152,89694,32495,1,0.293096,0.479939,0.5,0.025,1.55,0.0,6.0,linear
153,89160,32317,1,0.291941,0.478112,0.5,0.025,1.55,0.0,6.0,linear
154,89410,32473,1,0.290646,0.476535,0.5,0.025,1.55,0.0,6.0,linear
155,89214,32248,1,0.29225,0.479214,0.5,0.025,1.55,0.0,6.0,linear
156,89151,32036,1,0.292931,0.480372,0.5,0.025,1.55,0.0,6.0,linear
157,89698,32278,1,0.291659,0.478354,0.5,0.025,1.55,0.0,6.0,linear
158,89536,32306,1,0.293055,0.480587,0.5,0.025,1.55,0.0,6.0,linear
159,88673,31945,1,0.291733,0.478701,0.5,0.025,1.55,0.0,6.0,linear
160,88837,32159,1,0.292437,0.479363,0.5,0.025,1.55,0.0,6.0,linear
161,89046,32084,1,0.291521,0.477704,0.5,0.025,1.55,0.0,6.0,linear
162,89469,32292,1,0.292038,0.477945,0.5,0.025,1.55,0.0,6.0,linear
163,89395,32309,1,0.292751,0.479646,0.5,0.025,1.55,0.0,6.0,linear
164,88851,32083,1,0.29231,0.479939,0.5,0.025,1.55,0.0,6.0,linear
165,89092,32081,1,0.292497,0.479841,0.5,0.025,1.55,0.0,6.0,linear
166,88972,32153,1,0.291961,0.477905,0.5,0.025,1.55,0.0,6.0,linear
167,89028,32282,1,0.291156,0.475698,0.5,0.025,1.55,0.0,6.0,linear
168,88807,32328,1,0.292034,0.478138,0.5,0.025,1.55,0.0,6.0,linear
169,89263,32451,1,0.290458,0.475787,0.5,0.025,1.55,0.0,6.0,linear
170,89753,32615,1,0.29035,0.475954,0.5,0.025,1.55,0.0,6.0,linear
171,89810,32718,1,0.290516,0.476195,0.5,0.025,1.55,0.0,6.0,linear
172,89596,32404,1,0.291347,0.476388,0.5,0.025,1.55,0.0,6.0,linear
173,89101,32126,1,0.290924,0.47644,0.5,0.025,1.55,0.0,6.0,linear
174,88884,32132,1,0.291974,0.478375,0.5,0.025,1.55,0.0,6.0,linear
175,88919,32097,1,0.292272,0.478673,0.5,0.025,1.55,0.0,6.0,linear
176,88993,32184,1,0.292287,0.478108,0.5,0.025,1.55,0.0,6.0,linear
177,89235,31995,1,0.292709,0.479182,0.5,0.025,1.55,0.0,6.0,linear
178,89131,31952,1,0.291985,0.478142,0.5,0.025,1.55,0.0,6.0,linear
179,89461,32133,1,0.290628,0.475246,0.5,0.025,1.55,0.0,6.0,linear
180,89217,32275,1,0.289728,0.4744,0.5,0.025,1.55,0.0,6.0,linear
181,89465,32415,1,0.289546,0.474428,0.5,0.025,1.55,0.0,6.0,linear
182,89590,32502,1,0.288844,0.47274,0.5,0.025,1.55,0.0,6.0,linear
183,89386,32634,1,0.287911,0.471052,0.5,0.025,1.55,0.0,6.0,linear
184,89814,32627,1,0.289215,0.472959,0.5,0.025,1.55,0.0,6.0,linear
185,89370,32484,1,0.28988,0.474844,0.5,0.025,1.55,0.0,6.0,linear
186,89475,32535,1,0.290378,0.476066,0.5,0.025,1.55,0.0,6.0,linear
187,89410,32575,1,0.290983,0.477315,0.5,0.025,1.55,0.0,6.0,linear
188,89544,32383,1,0.291295,0.477152,0.5,0.025,1.55,0.0,6.0,linear
189,89081,32189,1,0.29226,0.479295,0.5,0.025,1.55,0.0,6.0,linear
190,89394,32234,1,0.291461,0.477234,0.5,0.025,1.55,0.0,6.0,linear
191,89355,32171,1,0.291648,0.477237,0.5,0.025,1.55,0.0,6.0,linear
192,89758,32433,1,0.289903,0.474923,0.5,0.025,1.55,0.0,6.0,linear
193,89710,32405,1,0.290537,0.475313,0.5,0.025,1.55,0.0,6.0,linear
194,89471,32282,1,0.289866,0.474606,0.5,0.025,1.55,0.0,6.0,linear
195,89435,32637,1,0.288512,0.472477,0.5,0.025,1.55,0.0,6.0,linear
196,89454,32862,1,0.28914,0.472191,0.5,0.025,1.55,0.0,6.0,linear
197,89339,32761,1,0.289819,0.473593,0.5,0.025,1.55,0.0,6.0,linear
198,89284,32708,1,0.28962,0.473488,0.5,0.025,1.55,0.0,6.0,linear
199,89501,32762,1,0.289292,0.473126,0.5,0.025,1.55,0.0,6.0,linear
200,89846,32716,1,0.29023,0.474316,0.5,0.025,1.55,0.0,6.0,linear
201,89624,32676,1,0.289573,0.4735,0.5,0.025,1.55,0.0,6.0,linear
202,89512,32608,1,0.289742,0.473503,0.5,0.025,1.55,0.0,6.0,linear
203,89941,32848,1,0.290032,0.474756,0.5,0.025,1.55,0.0,6.0,linear
204,89922,32686,1,0.290272,0.474593,0.5,0.025,1.55,0.0,6.0,linear
205,89747,32699,1,0.290038,0.474407,0.5,0.025,1.55,0.0,6.0,linear
206,89597,32702,1,0.289152,0.473129,0.5,0.025,1.55,0.0,6.0,linear
207,89463,32629,1,0.290411,0.474504,0.5,0.025,1.55,0.0,6.0,linear
208,89429,32491,1,0.290184,0.474296,0.5,0.025,1.55,0.0,6.0,linear
209,89673,32591,1,0.2909,0.47516,0.5,0.025,1.55,0.0,6.0,linear
210,89294,32394,1,0.292191,0.47844,0.5,0.025,1.55,0.0,6.0,linear
211,89501,32311,1,0.292789,0.479497,0.5,0.025,1.55,0.0,6.0,linear
212,89056,32152,1,0.293103,0.479485,0.5,0.025,1.55,0.0,6.0,linear
213,88380,32026,1,0.292744,0.480184,0.5,0.025,1.55,0.0,6.0,linear
214,88611,31767,1,0.293435,0.481149,0.5,0.025,1.55,0.0,6.0,linear
215,88807,31893,1,0.294366,0.482615,0.5,0.025,1.55,0.0,6.0,linear
216,89522,32013,1,0.294967,0.483669,0.5,0.025,1.55,0.0,6.0,linear
217,88736,31789,1,0.293542,0.481533,0.5,0.025,1.55,0.0,6.0,linear
218,89382,32049,1,0.294064,0.48212,0.5,0.025,1.55,0.0,6.0,linear
219,89073,31873,1,0.293768,0.482676,0.5,0.025,1.55,0.0,6.0,linear
220,89207,31888,1,0.293938,0.482307,0.5,0.025,1.55,0.0,6.0,linear
221,89275,31910,1,0.293065,0.479782,0.5,0.025,1.55,0.0,6.0,linear
222,89514,32166,1,0.291867,0.477491,0.5,0.025,1.55,0.0,6.0,linear
223,88987,32197,1,0.292423,0.479293,0.5,0.025,1.55,0.0,6.0,linear
224,88885,32043,1,0.292842,0.480053,0.5,0.025,1.55,0.0,6.0,linear
225,89510,32298,1,0.2928,0.479626,0.5,0.025,1.55,0.0,6.0,linear
226,89119,32139,1,0.293039,0.480644,0.5,0.025,1.55,0.0,6.0,linear
227,89069,32119,1,0.29337,0.480855,0.5,0.025,1.55,0.0,6.0,linear
228,89035,31911,1,0.293288,0.481164,0.5,0.025,1.55,0.0,6.0,linear
229,88720,31743,1,0.294314,0.483212,0.5,0.025,1.55,0.0,6.0,linear
230,88926,31703,1,0.29415,0.48118,0.5,0.025,1.55,0.0,6.0,linear
231,88868,31854,1,0.293737,0.480547,0.5,0.025,1.55,0.0,6.0,linear
232,88901,31920,1,0.292506,0.478559,0.5,0.025,1.55,0.0,6.0,linear
233,88771,31911,1,0.293683,0.481155,0.5,0.025,1.55,0.0,6.0,linear
234,89317,31760,1,0.294241,0.4817,0.5,0.025,1.55,0.0,6.0,linear
235,89225,31966,1,0.293112,0.480557,0.5,0.025,1.55,0.0,6.0,linear
236,89443,32078,1,0.291457,0.477665,0.5,0.025,1.55,0.0,6.0,linear
237,89291,32278,1,0.290043,0.474572,0.5,0.025,1.55,0.0,6.0,linear
238,89579,32356,1,0.290963,0.476036,0.5,0.025,1.55,0.0,6.0,linear
239,89502,32397,1,0.289981,0.475038,0.5,0.025,1.55,0.0,6.0,linear
240,89882,32581,1,0.290213,0.47559,0.5,0.025,1.55,0.0,6.0,linear
241,89775,32415,1,0.291205,0.476671,0.5,0.025,1.55,0.0,6.0,linear
242,89641,32400,1,0.291668,0.477679,0.5,0.025,1.55,0.0,6.0,linear
243,89566,32364,1,0.291845,0.478102,0.5,0.025,1.55,0.0,6.0,linear
244,89370,32301,1,0.290838,0.47654,0.5,0.025,1.55,0.0,6.0,linear
245,89417,32262,1,0.292374,0.477925,0.5,0.025,1.55,0.0,6.0,linear
246,89338,32268,1,0.293329,0.480776,0.5,0.025,1.55,0.0,6.0,linear
247,89444,32356,1,0.291657,0.47783,0.5,0.025,1.55,0.0,6.0,linear
248,89216,32416,1,0.291102,0.476969,0.5,0.025,1.55,0.0,6.0,linear
249,89113,32373,1,0.29211,0.478487,0.5,0.025,1.55,0.0,6.0,linear
250,89018,32131,1,0.292547,0.478883,0.5,0.025,1.55,0.0,6.0,linear
251,89219,32216,1,0.292662,0.47885,0.5,0.025,1.55,0.0,6.0,linear
252,89183,32145,1,0.292616,0.479768,0.5,0.025,1.55,0.0,6.0,linear
253,89245,32165,1,0.292713,0.479686,0.5,0.025,1.55,0.0,6.0,linear
254,89573,32295,1,0.293853,0.480988,0.5,0.025,1.55,0.0,6.0,linear
255,89036,32000,1,0.292599,0.478454,0.5,0.025,1.55,0.0,6.0,linear
256,89345,32250,1,0.292242,0.478255,0.5,0.025,1.55,0.0,6.0,linear
257,88866,32024,1,0.292943,0.479886,0.5,0.025,1.55,0.0,6.0,linear
258,88788,32012,1,0.293081,0.479552,0.5,0.025,1.55,0.0,6.0,linear
259,88843,31897,1,0.292451,0.47851,0.5,0.025,1.55,0.0,6.0,linear
260,89324,32102,1,0.291689,0.477188,0.5,0.025,1.55,0.0,6.0,linear
261,89199,32201,1,0.291423,0.477498,0.5,0.025,1.55,0.0,6.0,linear
262,89248,32106,1,0.291968,0.477753,0.5,0.025,1.55,0.0,6.0,linear
263,89233,32160,1,0.292787,0.479176,0.5,0.025,1.55,0.0,6.0,linear
264,88852,31974,1,0.292129,0.478137,0.5,0.025,1.55,0.0,6.0,linear
265,88893,31920,1,0.291116,0.476524,0.5,0.025,1.55,0.0,6.0,linear
266,89265,32029,1,0.291182,0.476628,0.5,0.025,1.55,0.0,6.0,linear
267,89531,32207,1,0.29235,0.478538,0.5,0.025,1.55,0.0,6.0,linear
268,89480,32343,1,0.293507,0.481361,0.5,0.025,1.55,0.0,6.0,linear
269,88654,32133,1,0.294744,0.484131,0.5,0.025,1.55,0.0,6.0,linear
270,89194,31917,1,0.295155,0.483799,0.5,0.025,1.55,0.0,6.0,linear
271,89066,31830,1,0.294334,0.482632,0.5,0.025,1.55,0.0,6.0,linear
272,89280,31881,1,0.295212,0.484566,0.5,0.025,1.55,0.0,6.0,linear
273,88837,31658,1,0.294809,0.484556,0.5,0.025,1.55,0.0,6.0,linear
274,89240,31982,1,0.292809,0.481094,0.5,0.025,1.55,0.0,6.0,linear
275,89799,32402,1,0.293159,0.481504,0.5,0.025,1.55,0.0,6.0,linear
276,89600,32312,1,0.292102,0.478172,0.5,0.025,1.55,0.0,6.0,linear
277,89311,32313,1,0.290951,0.476839,0.5,0.025,1.55,0.0,6.0,linear
278,89512,32277,1,0.292117,0.478803,0.5,0.025,1.55,0.0,6.0,linear
279,89439,32307,1,0.291883,0.478175,0.5,0.025,1.55,0.0,6.0,linear
280,89201,32297,1,0.29168,0.477056,0.5,0.025,1.55,0.0,6.0,linear
281,88834,32213,1,0.291212,0.476731,0.5,0.025,1.55,0.0,6.0,linear
282,88751,32311,1,0.290773,0.476551,0.5,0.025,1.55,0.0,6.0,linear
283,89263,32341,1,0.290581,0.475968,0.5,0.025,1.55,0.0,6.0,linear
284,89345,32430,1,0.290254,0.475436,0.5,0.025,1.55,0.0,6.0,linear
285,89455,32504,1,0.289664,0.474237,0.5,0.025,1.55,0.0,6.0,linear
286,89342,32568,1,0.290098,0.475182,0.5,0.025,1.55,0.0,6.0,linear
287,88983,32191,1,0.29068,0.476456,0.5,0.025,1.55,0.0,6.0,linear
288,88886,32182,1,0.290918,0.4767,0.5,0.025,1.55,0.0,6.0,linear
289,89220,32197,1,0.289429,0.473376,0.5,0.025,1.55,0.0,6.0,linear
290,89501,32441,1,0.288018,0.471648,0.5,0.025,1.55,0.0,6.0,linear
291,90075,32517,1,0.288652,0.472083,0.5,0.025,1.55,0.0,6.0,linear
292,89768,32618,1,0.287075,0.46955,0.5,0.025,1.55,0.0,6.0,linear
293,89893,32915,1,0.287237,0.469191,0.5,0.025,1.55,0.0,6.0,linear
294,89822,32950,1,0.287076,0.468372,0.5,0.025,1.55,0.0,6.0,linear
295,89643,32770,1,0.288643,0.471639,0.5,0.025,1.55,0.0,6.0,linear
296,89552,32594,1,0.289239,0.47303,0.5,0.025,1.55,0.0,6.0,linear
297,89455,32479,1,0.288695,0.472061,0.5,0.025,1.55,0.0,6.0,linear
298,89869,32781,1,0.289155,0.472212,0.5,0.025,1.55,0.0,6.0,linear
299,89668,32590,1,0.290671,0.474447,0.5,0.025,1.55,0.0,6.0,linear
300,89299,32394,1,0.290511,0.475378,0.5,0.025,1.55,0.0,6.0,linear
301,89805,32523,1,0.290646,0.474908,0.5,0.025,1.55,0.0,6.0,linear
302,89682,32417,1,0.289847,0.473395,0.5,0.025,1.55,0.0,6.0,linear
303,89353,32505,1,0.288905,0.472879,0.5,0.025,1.55,0.0,6.0,linear
304,89538,32664,1,0.288785,0.472371,0.5,0.025,1.55,0.0,6.0,linear
305,89846,32589,1,0.288368,0.470564,0.5,0.025,1.55,0.0,6.0,linear
306,89625,32338,1,0.289111,0.472077,0.5,0.025,1.55,0.0,6.0,linear
307,89884,32488,1,0.287896,0.470279,0.5,0.025,1.55,0.0,6.0,linear
308,89851,32544,1,0.287975,0.470699,0.5,0.025,1.55,0.0,6.0,linear
309,89871,32567,1,0.287774,0.469646,0.5,0.025,1.55,0.0,6.0,linear
310,89465,32569,1,0.286829,0.46871,0.5,0.025,1.55,0.0,6.0,linear
311,89891,32723,1,0.287673,0.469223,0.5,0.025,1.55,0.0,6.0,linear
312,89368,32453,1,0.288919,0.47171,0.5,0.025,1.55,0.0,6.0,linear
313,89543,32659,1,0.287451,0.469422,0.5,0.025,1.55,0.0,6.0,linear
314,89835,32741,1,0.288677,0.472169,0.5,0.025,1.55,0.0,6.0,linear
315,89928,32766,1,0.289619,0.473389,0.5,0.025,1.55,0.0,6.0,linear
316,89691,32644,1,0.289538,0.472535,0.5,0.025,1.55,0.0,6.0,linear
317,89580,32684,1,0.289912,0.473683,0.5,0.025,1.55,0.0,6.0,linear

