generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,86136,43226,1,0.145809,0.254715,0.5,0.225,0.5,0.0,6.0,linear
80,85913,43172,1,0.146382,0.255928,0.5,0.225,0.5,0.0,6.0,linear
81,85446,43151,1,0.146766,0.256456,0.5,0.225,0.5,0.0,6.0,linear
82,84721,42750,1,0.148084,0.259096,0.5,0.225,0.5,0.0,6.0,linear
83,84295,42328,1,0.148178,0.259878,0.5,0.225,0.5,0.0,6.0,linear
84,84866,42455,1,0.144953,0.253775,0.5,0.225,0.5,0.0,6.0,linear
85,85451,42825,1,0.145624,0.255526,0.5,0.225,0.5,0.0,6.0,linear
86,85946,42881,1,0.146676,0.256833,0.5,0.225,0.5,0.0,6.0,linear
87,85888,42862,1,0.146919,0.256993,0.5,0.225,0.5,0.0,6.0,linear
88,85310,42701,1,0.146933,0.257452,0.5,0.225,0.5,0.0,6.0,linear
89,85293,42575,1,0.146381,0.256397,0.5,0.225,0.5,0.0,6.0,linear
90,85782,42837,1,0.146869,0.257498,0.5,0.225,0.5,0.0,6.0,linear
91,85961,42828,1,0.145338,0.25445,0.5,0.225,0.5,0.0,6.0,linear
92,85317,42567,1,0.146239,0.256049,0.5,0.225,0.5,0.0,6.0,linear
93,84915,42584,1,0.147964,0.259237,0.5,0.225,0.5,0.0,6.0,linear
94,85397,42752,1,0.147803,0.259329,0.5,0.225,0.5,0.0,6.0,linear
95,85256,42639,1,0.148534,0.260761,0.5,0.225,0.5,0.0,6.0,linear
96,85641,42840,1,0.147333,0.258131,0.5,0.225,0.5,0.0,6.0,linear
97,85167,42716,1,0.147786,0.258526,0.5,0.225,0.5,0.0,6.0,linear
98,84869,42587,1,0.147767,0.258728,0.5,0.225,0.5,0.0,6.0,linear
99,85252,42680,1,0.146732,0.256866,0.5,0.225,0.5,0.0,6.0,linear
100,85275,42813,1,0.148085,0.259759,0.5,0.225,0.5,0.0,6.0,linear
101,85646,43004,1,0.148369,0.260164,0.5,0.225,0.5,0.0,6.0,linear
102,85203,42834,1,0.148529,0.260431,0.5,0.225,0.5,0.0,6.0,linear
103,84537,42513,1,0.149234,0.262371,0.5,0.225,0.5,0.0,6.0,linear
104,84897,42502,1,0.14908,0.261808,0.5,0.225,0.5,0.0,6.0,linear
105,85358,42456,1,0.148255,0.260328,0.5,0.225,0.5,0.0,6.0,linear
106,84772,42375,1,0.149095,0.261322,0.5,0.225,0.5,0.0,6.0,linear
107,84967,42276,1,0.149671,0.262551,0.5,0.225,0.5,0.0,6.0,linear
108,85983,42617,1,0.149005,0.26151,0.5,0.225,0.5,0.0,6.0,linear
109,85417,42355,1,0.149537,0.263334,0.5,0.225,0.5,0.0,6.0,linear
110,85724,42632,1,0.150371,0.26442,0.5,0.225,0.5,0.0,6.0,linear
111,85215,42406,1,0.149451,0.262189,0.5,0.225,0.5,0.0,6.0,linear
112,85046,42320,1,0.148311,0.260387,0.5,0.225,0.5,0.0,6.0,linear
113,85405,42599,1,0.147731,0.259417,0.5,0.225,0.5,0.0,6.0,linear
114,85207,42469,1,0.148524,0.260896,0.5,0.225,0.5,0.0,6.0,linear
115,85418,42494,1,0.149089,0.261992,0.5,0.225,0.5,0.0,6.0,linear
116,85544,42750,1,0.148255,0.261123,0.5,0.225,0.5,0.0,6.0,linear
117,85881,42835,1,0.14854,0.261128,0.5,0.225,0.5,0.0,6.0,linear
118,85023,42429,1,0.148914,0.261507,0.5,0.225,0.5,0.0,6.0,linear
119,85572,42561,1,0.149294,0.261845,0.5,0.225,0.5,0.0,6.0,linear
120,85637,42640,1,0.149218,0.261205,0.5,0.225,0.5,0.0,6.0,linear
121,85574,42790,1,0.149397,0.261901,0.5,0.225,0.5,0.0,6.0,linear
122,85450,42673,1,0.147907,0.259462,0.5,0.225,0.5,0.0,6.0,linear
123,84920,42708,1,0.147678,0.259032,0.5,0.225,0.5,0.0,6.0,linear
124,84714,42370,1,0.148109,0.259491,0.5,0.225,0.5,0.0,6.0,linear
125,85086,42546,1,0.149156,0.261442,0.5,0.225,0.5,0.0,6.0,linear
126,85468,42877,1,0.147135,0.257831,0.5,0.225,0.5,0.0,6.0,linear
127,85772,42941,1,0.147158,0.257771,0.5,0.225,0.5,0.0,6.0,linear
128,84998,42683,1,0.147637,0.258929,0.5,0.225,0.5,0.0,6.0,linear
129,85175,42546,1,0.147885,0.25933,0.5,0.225,0.5,0.0,6.0,linear
130,85111,42710,1,0.148759,0.260712,0.5,0.225,0.5,0.0,6.0,linear
131,84708,42596,1,0.148112,0.259796,0.5,0.225,0.5,0.0,6.0,linear
132,85004,42760,1,0.148427,0.260287,0.5,0.225,0.5,0.0,6.0,linear
133,85481,42900,1,0.149265,0.261665,0.5,0.225,0.5,0.0,6.0,linear
134,85012,42603,1,0.148047,0.259377,0.5,0.225,0.5,0.0,6.0,linear
135,84938,42496,1,0.149434,0.262411,0.5,0.225,0.5,0.0,6.0,linear
136,84986,42350,1,0.148715,0.260772,0.5,0.225,0.5,0.0,6.0,linear
137,84557,42057,1,0.149005,0.261993,0.5,0.225,0.5,0.0,6.0,linear
138,85161,42203,1,0.149707,0.26275,0.5,0.225,0.5,0.0,6.0,linear
139,85816,42608,1,0.148445,0.260387,0.5,0.225,0.5,0.0,6.0,linear
140,86307,43024,1,0.147805,0.259409,0.5,0.225,0.5,0.0,6.0,linear
141,85902,42796,1,0.148506,0.261014,0.5,0.225,0.5,0.0,6.0,linear
142,85585,42687,1,0.147593,0.259324,0.5,0.225,0.5,0.0,6.0,linear
143,85284,42955,1,0.146903,0.257444,0.5,0.225,0.5,0.0,6.0,linear
144,85331,42634,1,0.148,0.259646,0.5,0.225,0.5,0.0,6.0,linear
145,85806,42959,1,0.146885,0.25706,0.5,0.225,0.5,0.0,6.0,linear
146,85241,42815,1,0.146776,0.257419,0.5,0.225,0.5,0.0,6.0,linear
147,85812,42879,1,0.147806,0.259578,0.5,0.225,0.5,0.0,6.0,linear
148,85273,42518,1,0.14665,0.257295,0.5,0.225,0.5,0.0,6.0,linear
149,84950,42519,1,0.146991,0.257922,0.5,0.225,0.5,0.0,6.0,linear
150,85427,42749,1,0.146857,0.256805,0.5,0.225,0.5,0.0,6.0,linear
151,85789,42853,1,0.146686,0.257001,0.5,0.225,0.5,0.0,6.0,linear
152,85984,43087,1,0.145789,0.255398,0.5,0.225,0.5,0.0,6.0,linear
153,85449,42854,1,0.146249,0.256388,0.5,0.225,0.5,0.0,6.0,linear
154,84633,42535,1,0.146916,0.257281,0.5,0.225,0.5,0.0,6.0,linear
155,85015,42635,1,0.146687,0.256675,0.5,0.225,0.5,0.0,6.0,linear
156,84945,42583,1,0.147068,0.258015,0.5,0.225,0.5,0.0,6.0,linear
157,85310,42607,1,0.14777,0.259308,0.5,0.225,0.5,0.0,6.0,linear
158,85490,42647,1,0.148952,0.261427,0.5,0.225,0.5,0.0,6.0,linear
159,85651,42818,1,0.148536,0.260582,0.5,0.225,0.5,0.0,6.0,linear
160,85286,42743,1,0.149092,0.261328,0.5,0.225,0.5,0.0,6.0,linear
161,85107,42661,1,0.149411,0.262083,0.5,0.225,0.5,0.0,6.0,linear
162,84716,42510,1,0.148719,0.261184,0.5,0.225,0.5,0.0,6.0,linear
163,85920,42819,1,0.148586,0.260726,0.5,0.225,0.5,0.0,6.0,linear
164,85576,42709,1,0.14871,0.260777,0.5,0.225,0.5,0.0,6.0,linear
165,84753,42564,1,0.148782,0.261113,0.5,0.225,0.5,0.0,6.0,linear
166,84969,42780,1,0.149024,0.261096,0.5,0.225,0.5,0.0,6.0,linear
167,84524,42404,1,0.149713,0.26305,0.5,0.225,0.5,0.0,6.0,linear
168,84978,42466,1,0.149555,0.263179,0.5,0.225,0.5,0.0,6.0,linear
169,85830,42746,1,0.149329,0.26249,0.5,0.225,0.5,0.0,6.0,linear
170,85800,42820,1,0.148634,0.260997,0.5,0.225,0.5,0.0,6.0,linear
171,85589,42736,1,0.147906,0.258933,0.5,0.225,0.5,0.0,6.0,linear
172,84780,42590,1,0.148564,0.260973,0.5,0.225,0.5,0.0,6.0,linear
173,85820,42893,1,0.147601,0.258952,0.5,0.225,0.5,0.0,6.0,linear
174,85278,42893,1,0.147786,0.259712,0.5,0.225,0.5,0.0,6.0,linear
175,85958,43037,1,0.147603,0.258591,0.5,0.225,0.5,0.0,6.0,linear
176,85279,42847,1,0.146688,0.256761,0.5,0.225,0.5,0.0,6.0,linear
177,84901,42583,1,0.146352,0.256468,0.5,0.225,0.5,0.0,6.0,linear
178,84886,42408,1,0.147927,0.259148,0.5,0.225,0.5,0.0,6.0,linear
179,84829,42234,1,0.147089,0.257862,0.5,0.225,0.5,0.0,6.0,linear
180,84750,42173,1,0.147938,0.259557,0.5,0.225,0.5,0.0,6.0,linear
181,85358,42484,1,0.148401,0.260103,0.5,0.225,0.5,0.0,6.0,linear
182,86231,43039,1,0.14698,0.257966,0.5,0.225,0.5,0.0,6.0,linear
183,85926,43032,1,0.147029,0.25783,0.5,0.225,0.5,0.0,6.0,linear
184,85547,42862,1,0.148467,0.259921,0.5,0.225,0.5,0.0,6.0,linear
185,84949,42534,1,0.148009,0.259433,0.5,0.225,0.5,0.0,6.0,linear
186,84799,42464,1,0.147974,0.259994,0.5,0.225,0.5,0.0,6.0,linear
187,85225,42704,1,0.147651,0.258738,0.5,0.225,0.5,0.0,6.0,linear
188,85026,42556,1,0.148693,0.260932,0.5,0.225,0.5,0.0,6.0,linear
189,85173,42590,1,0.148415,0.260791,0.5,0.225,0.5,0.0,6.0,linear
190,85457,42750,1,0.149915,0.263789,0.5,0.225,0.5,0.0,6.0,linear
191,85483,42673,1,0.150093,0.263725,0.5,0.225,0.5,0.0,6.0,linear
192,84984,42426,1,0.151828,0.266444,0.5,0.225,0.5,0.0,6.0,linear
193,84878,42244,1,0.151524,0.266808,0.5,0.225,0.5,0.0,6.0,linear
194,85327,42547,1,0.151006,0.266085,0.5,0.225,0.5,0.0,6.0,linear
195,85795,42692,1,0.151715,0.26726,0.5,0.225,0.5,0.0,6.0,linear
196,85133,42513,1,0.152093,0.267544,0.5,0.225,0.5,0.0,6.0,linear
197,85162,42428,1,0.151111,0.265988,0.5,0.225,0.5,0.0,6.0,linear
198,85005,42392,1,0.151418,0.266073,0.5,0.225,0.5,0.0,6.0,linear
199,84972,42212,1,0.150366,0.264439,0.5,0.225,0.5,0.0,6.0,linear
200,85215,42101,1,0.151911,0.267014,0.5,0.225,0.5,0.0,6.0,linear
201,84964,42086,1,0.150589,0.264703,0.5,0.225,0.5,0.0,6.0,linear
202,85363,42324,1,0.150076,0.263088,0.5,0.225,0.5,0.0,6.0,linear
203,85592,42542,1,0.149579,0.262246,0.5,0.225,0.5,0.0,6.0,linear
204,85641,42754,1,0.14783,0.259066,0.5,0.225,0.5,0.0,6.0,linear
205,85299,42534,1,0.14741,0.258299,0.5,0.225,0.5,0.0,6.0,linear
206,85257,42649,1,0.14713,0.258329,0.5,0.225,0.5,0.0,6.0,linear
207,85569,42758,1,0.147028,0.25762,0.5,0.225,0.5,0.0,6.0,linear
208,85798,42842,1,0.146871,0.256706,0.5,0.225,0.5,0.0,6.0,linear
209,85312,42725,1,0.14564,0.255113,0.5,0.225,0.5,0.0,6.0,linear
210,85004,42667,1,0.147298,0.258205,0.5,0.225,0.5,0.0,6.0,linear
211,85384,42765,1,0.145763,0.255472,0.5,0.225,0.5,0.0,6.0,linear
212,85537,42832,1,0.145719,0.254765,0.5,0.225,0.5,0.0,6.0,linear
213,85275,42657,1,0.146775,0.25673,0.5,0.225,0.5,0.0,6.0,linear
214,85339,42735,1,0.146169,0.256377,0.5,0.225,0.5,0.0,6.0,linear
215,85282,42820,1,0.14677,0.25715,0.5,0.225,0.5,0.0,6.0,linear
216,85405,42971,1,0.145983,0.255486,0.5,0.225,0.5,0.0,6.0,linear
217,85640,43187,1,0.14767,0.258342,0.5,0.225,0.5,0.0,6.0,linear
218,84714,42539,1,0.148556,0.260164,0.5,0.225,0.5,0.0,6.0,linear
219,84952,42466,1,0.148675,0.260897,0.5,0.225,0.5,0.0,6.0,linear
220,85322,42486,1,0.149161,0.261913,0.5,0.225,0.5,0.0,6.0,linear
221,85487,42424,1,0.149683,0.263209,0.5,0.225,0.5,0.0,6.0,linear
222,85792,42629,1,0.148574,0.260915,0.5,0.225,0.5,0.0,6.0,linear
223,85638,42809,1,0.148311,0.260245,0.5,0.225,0.5,0.0,6.0,linear
224,85895,42870,1,0.147585,0.258658,0.5,0.225,0.5,0.0,6.0,linear
225,85587,42830,1,0.147558,0.258637,0.5,0.225,0.5,0.0,6.0,linear
226,85165,42740,1,0.147663,0.259137,0.5,0.225,0.5,0.0,6.0,linear
227,84933,42669,1,0.147942,0.259574,0.5,0.225,0.5,0.0,6.0,linear
228,84874,42462,1,0.148021,0.259479,0.5,0.225,0.5,0.0,6.0,linear
229,85531,42695,1,0.148656,0.26066,0.5,0.225,0.5,0.0,6.0,linear
230,85775,42813,1,0.147952,0.259633,0.5,0.225,0.5,0.0,6.0,linear
231,85410,42699,1,0.146956,0.258153,0.5,0.225,0.5,0.0,6.0,linear
232,85416,42867,1,0.147767,0.259031,0.5,0.225,0.5,0.0,6.0,linear
233,86173,42997,1,0.147167,0.257628,0.5,0.225,0.5,0.0,6.0,linear
234,85370,42740,1,0.146857,0.257608,0.5,0.225,0.5,0.0,6.0,linear
235,85576,42623,1,0.147815,0.258928,0.5,0.225,0.5,0.0,6.0,linear
236,85240,42552,1,0.147889,0.259136,0.5,0.225,0.5,0.0,6.0,linear
237,85302,42623,1,0.148119,0.259859,0.5,0.225,0.5,0.0,6.0,linear
238,84765,42231,1,0.149478,0.262332,0.5,0.225,0.5,0.0,6.0,linear
239,84614,42053,1,0.148797,0.261241,0.5,0.225,0.5,0.0,6.0,linear
240,85233,42468,1,0.147428,0.25899,0.5,0.225,0.5,0.0,6.0,linear
241,86069,42960,1,0.146769,0.257061,0.5,0.225,0.5,0.0,6.0,linear
242,85713,42699,1,0.147713,0.259124,0.5,0.225,0.5,0.0,6.0,linear
243,85404,42674,1,0.147177,0.257871,0.5,0.225,0.5,0.0,6.0,linear
244,85060,42809,1,0.145681,0.255017,0.5,0.225,0.5,0.0,6.0,linear
245,85572,42936,1,0.145862,0.255439,0.5,0.225,0.5,0.0,6.0,linear
246,85134,42747,1,0.146044,0.255111,0.5,0.225,0.5,0.0,6.0,linear
247,85002,42731,1,0.147534,0.258972,0.5,0.225,0.5,0.0,6.0,linear
248,85598,42804,1,0.147423,0.258517,0.5,0.225,0.5,0.0,6.0,linear
249,85713,42977,1,0.147534,0.258952,0.5,0.225,0.5,0.0,6.0,linear
250,85704,42885,1,0.14721,0.257778,0.5,0.225,0.5,0.0,6.0,linear
251,84904,42669,1,0.146949,0.257437,0.5,0.225,0.5,0.0,6.0,linear
252,84744,42571,1,0.145845,0.25511,0.5,0.225,0.5,0.0,6.0,linear
253,84811,42518,1,0.147852,0.258903,0.5,0.225,0.5,0.0,6.0,linear
254,85356,42493,1,0.147231,0.257245,0.5,0.225,0.5,0.0,6.0,linear
255,85255,42708,1,0.145633,0.25481,0.5,0.225,0.5,0.0,6.0,linear
256,85589,43107,1,0.145898,0.255695,0.5,0.225,0.5,0.0,6.0,linear
257,85595,43291,1,0.144679,0.252419,0.5,0.225,0.5,0.0,6.0,linear
258,85037,42969,1,0.145329,0.25379,0.5,0.225,0.5,0.0,6.0,linear
259,84860,42719,1,0.146127,0.254831,0.5,0.225,0.5,0.0,6.0,linear
260,84425,42611,1,0.146114,0.255936,0.5,0.225,0.5,0.0,6.0,linear
261,85186,42650,1,0.147199,0.257607,0.5,0.225,0.5,0.0,6.0,linear
262,85311,42711,1,0.145882,0.255422,0.5,0.225,0.5,0.0,6.0,linear
263,85805,43056,1,0.146726,0.25692,0.5,0.225,0.5,0.0,6.0,linear
264,85546,43164,1,0.145526,0.25478,0.5,0.225,0.5,0.0,6.0,linear
265,85319,42990,1,0.147077,0.256996,0.5,0.225,0.5,0.0,6.0,linear
266,85127,43038,1,0.145492,0.254045,0.5,0.225,0.5,0.0,6.0,linear
267,84877,42942,1,0.145958,0.255193,0.5,0.225,0.5,0.0,6.0,linear
268,84566,42578,1,0.145839,0.255166,0.5,0.225,0.5,0.0,6.0,linear
269,85115,42571,1,0.146274,0.256215,0.5,0.225,0.5,0.0,6.0,linear
270,85073,42355,1,0.147734,0.258699,0.5,0.225,0.5,0.0,6.0,linear
271,85030,42570,1,0.147397,0.259133,0.5,0.225,0.5,0.0,6.0,linear
272,85256,42571,1,0.148711,0.26063,0.5,0.225,0.5,0.0,6.0,linear
273,85404,42525,1,0.150167,0.263054,0.5,0.225,0.5,0.0,6.0,linear
274,85153,42254,1,0.150049,0.262909,0.5,0.225,0.5,0.0,6.0,linear
275,85228,42470,1,0.148029,0.260062,0.5,0.225,0.5,0.0,6.0,linear
276,85967,42838,1,0.148617,0.260981,0.5,0.225,0.5,0.0,6.0,linear
277,85343,42542,1,0.148911,0.261618,0.5,0.225,0.5,0.0,6.0,linear
278,85608,42684,1,0.149085,0.261954,0.5,0.225,0.5,0.0,6.0,linear
279,85481,42536,1,0.149234,0.261144,0.5,0.225,0.5,0.0,6.0,linear
280,85383,42638,1,0.147788,0.258579,0.5,0.225,0.5,0.0,6.0,linear
281,85725,42941,1,0.146551,0.257217,0.5,0.225,0.5,0.0,6.0,linear
282,85999,43159,1,0.146151,0.25556,0.5,0.225,0.5,0.0,6.0,linear
283,85211,42966,1,0.146533,0.256146,0.5,0.225,0.5,0.0,6.0,linear
284,85315,43024,1,0.147235,0.257158,0.5,0.225,0.5,0.0,6.0,linear
285,84830,42721,1,0.147064,0.256912,0.5,0.225,0.5,0.0,6.0,linear
286,84666,42428,1,0.147803,0.258552,0.5,0.225,0.5,0.0,6.0,linear
287,84942,42434,1,0.148023,0.259392,0.5,0.225,0.5,0.0,6.0,linear
288,84662,42214,1,0.147234,0.258028,0.5,0.225,0.5,0.0,6.0,linear
289,85346,42538,1,0.147781,0.259099,0.5,0.225,0.5,0.0,6.0,linear
290,85640,42770,1,0.148932,0.260715,0.5,0.225,0.5,0.0,6.0,linear
291,85674,42644,1,0.148328,0.260261,0.5,0.225,0.5,0.0,6.0,linear
292,85596,42657,1,0.14867,0.260942,0.5,0.225,0.5,0.0,6.0,linear
293,84783,42238,1,0.149748,0.262994,0.5,0.225,0.5,0.0,6.0,linear
294,85014,42323,1,0.14976,0.262796,0.5,0.225,0.5,0.0,6.0,linear
295,85474,42521,1,0.149829,0.263019,0.5,0.225,0.5,0.0,6.0,linear
296,85689,42719,1,0.147912,0.259026,0.5,0.225,0.5,0.0,6.0,linear
297,85703,42743,1,0.148681,0.260636,0.5,0.225,0.5,0.0,6.0,linear
298,85480,42686,1,0.148245,0.259497,0.5,0.225,0.5,0.0,6.0,linear
299,85370,42699,1,0.147571,0.258274,0.5,0.225,0.5,0.0,6.0,linear
300,85025,42671,1,0.147954,0.259196,0.5,0.225,0.5,0.0,6.0,linear
301,85279,42807,1,0.148368,0.260687,0.5,0.225,0.5,0.0,6.0,linear
302,85806,43000,1,0.147985,0.259628,0.5,0.225,0.5,0.0,6.0,linear
303,85637,42973,1,0.148591,0.260625,0.5,0.225,0.5,0.0,6.0,linear
304,85186,42725,1,0.148147,0.260064,0.5,0.225,0.5,0.0,6.0,linear
305,85383,42844,1,0.148196,0.260098,0.5,0.225,0.5,0.0,6.0,linear
306,85672,43038,1,0.148351,0.260051,0.5,0.225,0.5,0.0,6.0,linear
307,85455,42728,1,0.148237,0.25976,0.5,0.225,0.5,0.0,6.0,linear
308,85143,42725,1,0.147763,0.258637,0.5,0.225,0.5,0.0,6.0,linear
309,84991,42749,1,0.147781,0.259039,0.5,0.225,0.5,0.0,6.0,linear
310,85084,42633,1,0.148292,0.259776,0.5,0.225,0.5,0.0,6.0,linear
311,84940,42462,1,0.149016,0.261426,0.5,0.225,0.5,0.0,6.0,linear
312,85008,42357,1,0.149522,0.262591,0.5,0.225,0.5,0.0,6.0,linear
313,84912,42193,1,0.149562,0.263106,0.5,0.225,0.5,0.0,6.0,linear
314,85717,42632,1,0.149816,0.262917,0.5,0.225,0.5,0.0,6.0,linear
315,85657,42822,1,0.147144,0.257987,0.5,0.225,0.5,0.0,6.0,linear
316,85580,42917,1,0.147727,0.25916,0.5,0.225,0.5,0.0,6.0,linear
317,85249,42611,1,0.148704,0.260295,0.5,0.225,0.5,0.0,6.0,linear

