generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,89459,26966,1,0.352638,0.559947,0.5,0.225,2.15,0.0,6.0,linear
76,89707,27185,1,0.353992,0.561523,0.5,0.225,2.15,0.0,6.0,linear
77,89503,27235,1,0.353938,0.560823,0.5,0.225,2.15,0.0,6.0,linear
78,89701,27263,1,0.353119,0.558822,0.5,0.225,2.15,0.0,6.0,linear
79,89741,27301,1,0.353177,0.56021,0.5,0.225,2.15,0.0,6.0,linear
80,89562,27312,1,0.353099,0.560656,0.5,0.225,2.15,0.0,6.0,linear
81,89628,27046,1,0.355608,0.563398,0.5,0.225,2.15,0.0,6.0,linear
82,89270,26887,1,0.355098,0.563559,0.5,0.225,2.15,0.0,6.0,linear
83,89333,27020,1,0.354848,0.563601,0.5,0.225,2.15,0.0,6.0,linear
84,89327,27153,1,0.354276,0.562336,0.5,0.225,2.15,0.0,6.0,linear
85,89807,27153,1,0.355796,0.564366,0.5,0.225,2.15,0.0,6.0,linear
86,89824,27039,1,0.355791,0.563791,0.5,0.225,2.15,0.0,6.0,linear
87,89408,26970,1,0.35463,0.56271,0.5,0.225,2.15,0.0,6.0,linear
88,89388,27014,1,0.353398,0.560469,0.5,0.225,2.15,0.0,6.0,linear
89,89374,27069,1,0.354283,0.561578,0.5,0.225,2.15,0.0,6.0,linear
90,89382,27055,1,0.355145,0.563024,0.5,0.225,2.15,0.0,6.0,linear
91,89580,26848,1,0.355127,0.563141,0.5,0.225,2.15,0.0,6.0,linear
92,89452,26978,1,0.353971,0.561083,0.5,0.225,2.15,0.0,6.0,linear
93,89635,27116,1,0.354657,0.562442,0.5,0.225,2.15,0.0,6.0,linear
94,89582,27132,1,0.353257,0.560603,0.5,0.225,2.15,0.0,6.0,linear
95,89840,27183,1,0.353601,0.560612,0.5,0.225,2.15,0.0,6.0,linear
96,89788,27223,1,0.352936,0.559826,0.5,0.225,2.15,0.0,6.0,linear
97,89446,27202,1,0.352898,0.559938,0.5,0.225,2.15,0.0,6.0,linear
98,89806,27308,1,0.353286,0.56057,0.5,0.225,2.15,0.0,6.0,linear
99,89691,27160,1,0.353369,0.560649,0.5,0.225,2.15,0.0,6.0,linear
100,89870,27095,1,0.353119,0.5604,0.5,0.225,2.15,0.0,6.0,linear
101,89824,27123,1,0.353562,0.56099,0.5,0.225,2.15,0.0,6.0,linear
102,89440,27020,1,0.354002,0.560794,0.5,0.225,2.15,0.0,6.0,linear
103,89831,27178,1,0.354077,0.560645,0.5,0.225,2.15,0.0,6.0,linear
104,89586,27131,1,0.353711,0.560293,0.5,0.225,2.15,0.0,6.0,linear
105,89718,27202,1,0.355264,0.562308,0.5,0.225,2.15,0.0,6.0,linear
106,89701,27172,1,0.353607,0.561134,0.5,0.225,2.15,0.0,6.0,linear
107,89406,27038,1,0.353822,0.561255,0.5,0.225,2.15,0.0,6.0,linear
108,89826,27094,1,0.354257,0.56187,0.5,0.225,2.15,0.0,6.0,linear
109,89859,26979,1,0.355549,0.563352,0.5,0.225,2.15,0.0,6.0,linear
110,89342,26939,1,0.355548,0.563233,0.5,0.225,2.15,0.0,6.0,linear
111,89541,27074,1,0.354618,0.56149,0.5,0.225,2.15,0.0,6.0,linear
112,89703,27040,1,0.353688,0.560525,0.5,0.225,2.15,0.0,6.0,linear
113,89454,27144,1,0.35299,0.559525,0.5,0.225,2.15,0.0,6.0,linear
114,89553,27132,1,0.352025,0.558552,0.5,0.225,2.15,0.0,6.0,linear
115,90034,27392,1,0.353993,0.561169,0.5,0.225,2.15,0.0,6.0,linear
116,89340,27157,1,0.353556,0.560588,0.5,0.225,2.15,0.0,6.0,linear
117,89632,27321,1,0.353428,0.560457,0.5,0.225,2.15,0.0,6.0,linear
118,89668,27178,1,0.354716,0.562525,0.5,0.225,2.15,0.0,6.0,linear
119,90005,27397,1,0.35373,0.560983,0.5,0.225,2.15,0.0,6.0,linear
120,89706,27329,1,0.35206,0.558086,0.5,0.225,2.15,0.0,6.0,linear
121,89857,27433,1,0.351982,0.558306,0.5,0.225,2.15,0.0,6.0,linear
122,90232,27522,1,0.351311,0.556243,0.5,0.225,2.15,0.0,6.0,linear
123,90077,27606,1,0.35165,0.556229,0.5,0.225,2.15,0.0,6.0,linear
124,90011,27640,1,0.351641,0.557149,0.5,0.225,2.15,0.0,6.0,linear
125,89604,27718,1,0.349838,0.555579,0.5,0.225,2.15,0.0,6.0,linear
126,90102,27804,1,0.350034,0.555033,0.5,0.225,2.15,0.0,6.0,linear
127,90180,27905,1,0.349464,0.554446,0.5,0.225,2.15,0.0,6.0,linear
128,90324,27746,1,0.35107,0.556431,0.5,0.225,2.15,0.0,6.0,linear
129,90438,27604,1,0.351817,0.558224,0.5,0.225,2.15,0.0,6.0,linear
130,90400,27538,1,0.351513,0.558296,0.5,0.225,2.15,0.0,6.0,linear
131,90312,27576,1,0.351749,0.558811,0.5,0.225,2.15,0.0,6.0,linear
132,90079,27457,1,0.351931,0.558893,0.5,0.225,2.15,0.0,6.0,linear
133,89948,27229,1,0.352701,0.55834,0.5,0.225,2.15,0.0,6.0,linear
134,89528,27331,1,0.3535,0.560301,0.5,0.225,2.15,0.0,6.0,linear
135,89368,27216,1,0.352872,0.559749,0.5,0.225,2.15,0.0,6.0,linear
136,89671,27307,1,0.353376,0.560558,0.5,0.225,2.15,0.0,6.0,linear
137,89516,27091,1,0.353393,0.560872,0.5,0.225,2.15,0.0,6.0,linear
138,89786,27101,1,0.353534,0.561211,0.5,0.225,2.15,0.0,6.0,linear
139,89634,27111,1,0.353155,0.559718,0.5,0.225,2.15,0.0,6.0,linear
140,89468,27062,1,0.35438,0.562576,0.5,0.225,2.15,0.0,6.0,linear
141,89540,27080,1,0.354141,0.561695,0.5,0.225,2.15,0.0,6.0,linear
142,89961,27143,1,0.353433,0.561047,0.5,0.225,2.15,0.0,6.0,linear
143,89645,27145,1,0.353555,0.56185,0.5,0.225,2.15,0.0,6.0,linear
144,89210,26925,1,0.353111,0.560507,0.5,0.225,2.15,0.0,6.0,linear
145,88947,26971,1,0.352439,0.558548,0.5,0.225,2.15,0.0,6.0,linear
146,89208,27019,1,0.352369,0.558022,0.5,0.225,2.15,0.0,6.0,linear
147,89756,27224,1,0.351919,0.558839,0.5,0.225,2.15,0.0,6.0,linear
148,89945,27260,1,0.352772,0.559216,0.5,0.225,2.15,0.0,6.0,linear
149,89589,27249,1,0.353028,0.560143,0.5,0.225,2.15,0.0,6.0,linear
150,89972,27277,1,0.35296,0.559172,0.5,0.225,2.15,0.0,6.0,linear
151,89924,27452,1,0.353072,0.559798,0.5,0.225,2.15,0.0,6.0,linear
152,89627,27336,1,0.352368,0.559251,0.5,0.225,2.15,0.0,6.0,linear
153,89701,27474,1,0.352957,0.560278,0.5,0.225,2.15,0.0,6.0,linear
154,89368,27159,1,0.354301,0.562722,0.5,0.225,2.15,0.0,6.0,linear
155,89220,26861,1,0.352986,0.559269,0.5,0.225,2.15,0.0,6.0,linear
156,89371,27169,1,0.35157,0.558023,0.5,0.225,2.15,0.0,6.0,linear
157,89390,27157,1,0.35266,0.559671,0.5,0.225,2.15,0.0,6.0,linear
158,90161,27284,1,0.35289,0.560317,0.5,0.225,2.15,0.0,6.0,linear
159,90203,27459,1,0.353549,0.56077,0.5,0.225,2.15,0.0,6.0,linear
160,89672,27448,1,0.353998,0.562022,0.5,0.225,2.15,0.0,6.0,linear
161,89346,27142,1,0.355426,0.563718,0.5,0.225,2.15,0.0,6.0,linear
162,89610,27135,1,0.354435,0.561663,0.5,0.225,2.15,0.0,6.0,linear
163,89803,27168,1,0.355193,0.563294,0.5,0.225,2.15,0.0,6.0,linear
164,89658,27111,1,0.355613,0.564987,0.5,0.225,2.15,0.0,6.0,linear
165,89386,27272,1,0.35567,0.565707,0.5,0.225,2.15,0.0,6.0,linear
166,89383,27050,1,0.356201,0.565822,0.5,0.225,2.15,0.0,6.0,linear
167,89117,26891,1,0.354843,0.563515,0.5,0.225,2.15,0.0,6.0,linear
168,89167,26801,1,0.354015,0.562445,0.5,0.225,2.15,0.0,6.0,linear
169,89339,27007,1,0.355392,0.564089,0.5,0.225,2.15,0.0,6.0,linear
170,89102,26985,1,0.354818,0.563114,0.5,0.225,2.15,0.0,6.0,linear
171,89434,27077,1,0.355464,0.564045,0.5,0.225,2.15,0.0,6.0,linear
172,88989,26888,1,0.354889,0.562887,0.5,0.225,2.15,0.0,6.0,linear
173,89511,27098,1,0.357034,0.566045,0.5,0.225,2.15,0.0,6.0,linear
174,88649,26873,1,0.356825,0.567651,0.5,0.225,2.15,0.0,6.0,linear
175,88585,26442,1,0.358388,0.569867,0.5,0.225,2.15,0.0,6.0,linear
176,88696,26476,1,0.357018,0.567803,0.5,0.225,2.15,0.0,6.0,linear
177,88962,26567,1,0.356857,0.56566,0.5,0.225,2.15,0.0,6.0,linear
178,89095,26776,1,0.35812,0.568635,0.5,0.225,2.15,0.0,6.0,linear
179,88887,26541,1,0.357884,0.568198,0.5,0.225,2.15,0.0,6.0,linear
180,88713,26481,1,0.358039,0.568763,0.5,0.225,2.15,0.0,6.0,linear
181,88626,26478,1,0.358387,0.569067,0.5,0.225,2.15,0.0,6.0,linear
182,88607,26394,1,0.358779,0.568972,0.5,0.225,2.15,0.0,6.0,linear
183,88570,26611,1,0.357241,0.5661,0.5,0.225,2.15,0.0,6.0,linear
184,88816,26651,1,0.357232,0.565719,0.5,0.225,2.15,0.0,6.0,linear
185,88927,26765,1,0.355798,0.564608,0.5,0.225,2.15,0.0,6.0,linear
186,89000,26618,1,0.354326,0.562313,0.5,0.225,2.15,0.0,6.0,linear
187,89227,26852,1,0.355388,0.564048,0.5,0.225,2.15,0.0,6.0,linear
188,88894,26572,1,0.356476,0.565299,0.5,0.225,2.15,0.0,6.0,linear
189,88841,26513,1,0.356529,0.566333,0.5,0.225,2.15,0.0,6.0,linear
190,88850,26616,1,0.354481,0.562757,0.5,0.225,2.15,0.0,6.0,linear
191,89022,26900,1,0.354286,0.561745,0.5,0.225,2.15,0.0,6.0,linear
192,88737,26784,1,0.354082,0.561172,0.5,0.225,2.15,0.0,6.0,linear
193,89004,26990,1,0.352548,0.559335,0.5,0.225,2.15,0.0,6.0,linear
194,89539,27121,1,0.354172,0.561149,0.5,0.225,2.15,0.0,6.0,linear
195,89209,27147,1,0.353045,0.56043,0.5,0.225,2.15,0.0,6.0,linear
196,89559,27233,1,0.352044,0.558607,0.5,0.225,2.15,0.0,6.0,linear
197,90001,27414,1,0.353818,0.561338,0.5,0.225,2.15,0.0,6.0,linear
198,89935,27226,1,0.353724,0.560693,0.5,0.225,2.15,0.0,6.0,linear
199,89822,27393,1,0.353046,0.559993,0.5,0.225,2.15,0.0,6.0,linear
200,89467,27368,1,0.353216,0.560464,0.5,0.225,2.15,0.0,6.0,linear
201,89289,27359,1,0.353096,0.559731,0.5,0.225,2.15,0.0,6.0,linear
202,89598,27280,1,0.353593,0.560788,0.5,0.225,2.15,0.0,6.0,linear
203,89730,27213,1,0.354406,0.561738,0.5,0.225,2.15,0.0,6.0,linear
204,89782,27203,1,0.354195,0.562946,0.5,0.225,2.15,0.0,6.0,linear
205,89725,27227,1,0.352432,0.559319,0.5,0.225,2.15,0.0,6.0,linear
206,89491,27205,1,0.353561,0.56151,0.5,0.225,2.15,0.0,6.0,linear
207,89913,27377,1,0.35277,0.559908,0.5,0.225,2.15,0.0,6.0,linear
208,89757,27162,1,0.35382,0.560957,0.5,0.225,2.15,0.0,6.0,linear
209,89607,27307,1,0.352107,0.558539,0.5,0.225,2.15,0.0,6.0,linear
210,89685,27385,1,0.350815,0.556341,0.5,0.225,2.15,0.0,6.0,linear
211,89862,27445,1,0.351768,0.557828,0.5,0.225,2.15,0.0,6.0,linear
212,89805,27337,1,0.351914,0.558745,0.5,0.225,2.15,0.0,6.0,linear
213,89809,27259,1,0.352943,0.559409,0.5,0.225,2.15,0.0,6.0,linear
214,89315,27256,1,0.352621,0.558998,0.5,0.225,2.15,0.0,6.0,linear
215,89627,27451,1,0.350662,0.555641,0.5,0.225,2.15,0.0,6.0,linear
216,89995,27545,1,0.350394,0.555161,0.5,0.225,2.15,0.0,6.0,linear
217,90238,27775,1,0.350427,0.55569,0.5,0.225,2.15,0.0,6.0,linear
218,90315,27898,1,0.349452,0.553804,0.5,0.225,2.15,0.0,6.0,linear
219,90131,27962,1,0.349484,0.554122,0.5,0.225,2.15,0.0,6.0,linear
220,90436,27986,1,0.349483,0.554088,0.5,0.225,2.15,0.0,6.0,linear
221,90634,27841,1,0.350208,0.554943,0.5,0.225,2.15,0.0,6.0,linear
222,90497,27618,1,0.352676,0.559172,0.5,0.225,2.15,0.0,6.0,linear
223,90199,27413,1,0.352085,0.558632,0.5,0.225,2.15,0.0,6.0,linear
224,90196,27356,1,0.351912,0.558263,0.5,0.225,2.15,0.0,6.0,linear
225,90181,27336,1,0.353057,0.559951,0.5,0.225,2.15,0.0,6.0,linear
226,89727,27187,1,0.353139,0.561275,0.5,0.225,2.15,0.0,6.0,linear
227,89791,27173,1,0.354074,0.561922,0.5,0.225,2.15,0.0,6.0,linear
228,89971,27222,1,0.354111,0.561167,0.5,0.225,2.15,0.0,6.0,linear
229,89524,27290,1,0.352895,0.560563,0.5,0.225,2.15,0.0,6.0,linear
230,89328,27231,1,0.353059,0.559876,0.5,0.225,2.15,0.0,6.0,linear
231,89477,27158,1,0.354012,0.561638,0.5,0.225,2.15,0.0,6.0,linear
232,89860,27261,1,0.351681,0.556902,0.5,0.225,2.15,0.0,6.0,linear
233,89940,27339,1,0.351652,0.557698,0.5,0.225,2.15,0.0,6.0,linear
234,90015,27449,1,0.353977,0.561618,0.5,0.225,2.15,0.0,6.0,linear
235,89552,27321,1,0.353956,0.562987,0.5,0.225,2.15,0.0,6.0,linear
236,89524,27201,1,0.355264,0.565021,0.5,0.225,2.15,0.0,6.0,linear
237,89474,26909,1,0.356202,0.565174,0.5,0.225,2.15,0.0,6.0,linear
238,89582,26775,1,0.356036,0.565076,0.5,0.225,2.15,0.0,6.0,linear
239,89477,26840,1,0.356381,0.564867,0.5,0.225,2.15,0.0,6.0,linear
240,88861,26781,1,0.354373,0.562028,0.5,0.225,2.15,0.0,6.0,linear
241,89045,26785,1,0.35513,0.563202,0.5,0.225,2.15,0.0,6.0,linear
242,89017,26745,1,0.35631,0.565209,0.5,0.225,2.15,0.0,6.0,linear
243,89251,26773,1,0.356027,0.565133,0.5,0.225,2.15,0.0,6.0,linear
244,89391,26819,1,0.35681,0.565548,0.5,0.225,2.15,0.0,6.0,linear
245,89213,26734,1,0.354942,0.562655,0.5,0.225,2.15,0.0,6.0,linear
246,89442,27151,1,0.354345,0.56204,0.5,0.225,2.15,0.0,6.0,linear
247,89458,27223,1,0.352576,0.559363,0.5,0.225,2.15,0.0,6.0,linear
248,89855,27282,1,0.352538,0.558375,0.5,0.225,2.15,0.0,6.0,linear
249,89476,27154,1,0.352971,0.560368,0.5,0.225,2.15,0.0,6.0,linear
250,89883,27457,1,0.351185,0.557651,0.5,0.225,2.15,0.0,6.0,linear
251,90069,27455,1,0.35191,0.558248,0.5,0.225,2.15,0.0,6.0,linear
252,90134,27559,1,0.352548,0.559052,0.5,0.225,2.15,0.0,6.0,linear
253,90108,27523,1,0.352337,0.558933,0.5,0.225,2.15,0.0,6.0,linear
254,90136,27213,1,0.352255,0.558486,0.5,0.225,2.15,0.0,6.0,linear
255,89743,27253,1,0.351502,0.558824,0.5,0.225,2.15,0.0,6.0,linear
256,89767,26981,1,0.352903,0.559778,0.5,0.225,2.15,0.0,6.0,linear
257,89587,26984,1,0.351594,0.557196,0.5,0.225,2.15,0.0,6.0,linear
258,89515,27115,1,0.351128,0.556446,0.5,0.225,2.15,0.0,6.0,linear
259,90037,27257,1,0.352139,0.557454,0.5,0.225,2.15,0.0,6.0,linear
260,89582,27285,1,0.351422,0.557378,0.5,0.225,2.15,0.0,6.0,linear
261,90016,27602,1,0.351288,0.556936,0.5,0.225,2.15,0.0,6.0,linear
262,89690,27533,1,0.351051,0.55587,0.5,0.225,2.15,0.0,6.0,linear
263,90381,27804,1,0.349219,0.55189,0.5,0.225,2.15,0.0,6.0,linear
264,90334,27820,1,0.348269,0.550352,0.5,0.225,2.15,0.0,6.0,linear
265,90603,28042,1,0.34913,0.552776,0.5,0.225,2.15,0.0,6.0,linear
266,90336,28102,1,0.348028,0.550286,0.5,0.225,2.15,0.0,6.0,linear
267,90656,28185,1,0.347933,0.550988,0.5,0.225,2.15,0.0,6.0,linear
268,90713,28108,1,0.348371,0.552227,0.5,0.225,2.15,0.0,6.0,linear
269,90361,27844,1,0.348691,0.552089,0.5,0.225,2.15,0.0,6.0,linear
270,90059,27632,1,0.350716,0.555931,0.5,0.225,2.15,0.0,6.0,linear
271,90696,27791,1,0.351121,0.556661,0.5,0.225,2.15,0.0,6.0,linear
272,90076,27655,1,0.349981,0.554385,0.5,0.225,2.15,0.0,6.0,linear
273,90307,27776,1,0.350672,0.555823,0.5,0.225,2.15,0.0,6.0,linear
274,90298,27698,1,0.351093,0.555881,0.5,0.225,2.15,0.0,6.0,linear
275,90308,27766,1,0.34979,0.555309,0.5,0.225,2.15,0.0,6.0,linear
276,90255,27899,1,0.349634,0.554472,0.5,0.225,2.15,0.0,6.0,linear
277,90552,28081,1,0.351009,0.556895,0.5,0.225,2.15,0.0,6.0,linear
278,90343,27820,1,0.351394,0.556827,0.5,0.225,2.15,0.0,6.0,linear
279,90466,27703,1,0.352139,0.55854,0.5,0.225,2.15,0.0,6.0,linear
280,90198,27507,1,0.352824,0.560602,0.5,0.225,2.15,0.0,6.0,linear
281,89946,27295,1,0.354509,0.563159,0.5,0.225,2.15,0.0,6.0,linear
282,89425,27123,1,0.354345,0.564217,0.5,0.225,2.15,0.0,6.0,linear
283,89554,26777,1,0.355654,0.565203,0.5,0.225,2.15,0.0,6.0,linear
284,89799,26937,1,0.355029,0.563453,0.5,0.225,2.15,0.0,6.0,linear
285,89575,26971,1,0.353645,0.561519,0.5,0.225,2.15,0.0,6.0,linear
286,89467,26967,1,0.353891,0.561651,0.5,0.225,2.15,0.0,6.0,linear
287,89739,27126,1,0.3525,0.55826,0.5,0.225,2.15,0.0,6.0,linear
288,90194,27540,1,0.351133,0.555518,0.5,0.225,2.15,0.0,6.0,linear
289,89761,27641,1,0.349994,0.554617,0.5,0.225,2.15,0.0,6.0,linear
290,89960,27528,1,0.351314,0.556858,0.5,0.225,2.15,0.0,6.0,linear
291,90108,27529,1,0.351268,0.556621,0.5,0.225,2.15,0.0,6.0,linear
292,89598,27392,1,0.350596,0.555855,0.5,0.225,2.15,0.0,6.0,linear
293,90186,27589,1,0.349536,0.554804,0.5,0.225,2.15,0.0,6.0,linear
294,90283,27635,1,0.351075,0.557297,0.5,0.225,2.15,0.0,6.0,linear
295,89996,27389,1,0.352342,0.558683,0.5,0.225,2.15,0.0,6.0,linear
296,90026,27380,1,0.352018,0.558754,0.5,0.225,2.15,0.0,6.0,linear
297,90064,27444,1,0.352052,0.559393,0.5,0.225,2.15,0.0,6.0,linear
298,90174,27312,1,0.351599,0.55814,0.5,0.225,2.15,0.0,6.0,linear
299,90087,27130,1,0.35197,0.557869,0.5,0.225,2.15,0.0,6.0,linear
300,89954,27418,1,0.350866,0.556314,0.5,0.225,2.15,0.0,6.0,linear
301,89786,27426,1,0.351112,0.556677,0.5,0.225,2.15,0.0,6.0,linear
302,89577,27352,1,0.349807,0.554145,0.5,0.225,2.15,0.0,6.0,linear
303,90095,27584,1,0.351561,0.556869,0.5,0.225,2.15,0.0,6.0,linear
304,90232,27578,1,0.352236,0.55794,0.5,0.225,2.15,0.0,6.0,linear
305,90276,27573,1,0.351908,0.556615,0.5,0.225,2.15,0.0,6.0,linear
306,90302,27644,1,0.351041,0.556509,0.5,0.225,2.15,0.0,6.0,linear
307,90434,27759,1,0.350956,0.556696,0.5,0.225,2.15,0.0,6.0,linear
308,90522,27896,1,0.350232,0.556495,0.5,0.225,2.15,0.0,6.0,linear
309,90580,27779,1,0.353883,0.561462,0.5,0.225,2.15,0.0,6.0,linear
310,90256,27435,1,0.355274,0.562887,0.5,0.225,2.15,0.0,6.0,linear
311,89844,27305,1,0.353296,0.561331,0.5,0.225,2.15,0.0,6.0,linear
312,89714,27371,1,0.353078,0.561421,0.5,0.225,2.15,0.0,6.0,linear
313,89988,27503,1,0.353669,0.561933,0.5,0.225,2.15,0.0,6.0,linear
314,90085,27395,1,0.35337,0.56129,0.5,0.225,2.15,0.0,6.0,linear
315,89654,27282,1,0.353697,0.563569,0.5,0.225,2.15,0.0,6.0,linear
316,89653,27126,1,0.353313,0.561239,0.5,0.225,2.15,0.0,6.0,linear
317,89473,27262,1,0.351664,0.559174,0.5,0.225,2.15,0.0,6.0,linear

