generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,91425,28228,1,0.349205,0.554105,0.5,0.0,2.15,0.0,6.0,linear
37,90735,27937,1,0.350657,0.556952,0.5,0.0,2.15,0.0,6.0,linear
38,90810,27711,1,0.350878,0.55634,0.5,0.0,2.15,0.0,6.0,linear
39,90403,27531,1,0.350825,0.556377,0.5,0.0,2.15,0.0,6.0,linear
40,90321,27634,1,0.351203,0.556454,0.5,0.0,2.15,0.0,6.0,linear
41,90069,27524,1,0.351554,0.558225,0.5,0.0,2.15,0.0,6.0,linear
42,89827,27486,1,0.351296,0.557526,0.5,0.0,2.15,0.0,6.0,linear
43,90058,27412,1,0.353408,0.560941,0.5,0.0,2.15,0.0,6.0,linear
44,89727,27382,1,0.351801,0.559286,0.5,0.0,2.15,0.0,6.0,linear
45,89995,27578,1,0.351257,0.557266,0.5,0.0,2.15,0.0,6.0,linear
46,90037,27670,1,0.352074,0.558102,0.5,0.0,2.15,0.0,6.0,linear
47,89982,27649,1,0.35136,0.556773,0.5,0.0,2.15,0.0,6.0,linear
48,90066,27641,1,0.351215,0.558183,0.5,0.0,2.15,0.0,6.0,linear
49,90461,27512,1,0.35308,0.560624,0.5,0.0,2.15,0.0,6.0,linear
50,90609,27623,1,0.351958,0.55897,0.5,0.0,2.15,0.0,6.0,linear
51,90394,27484,1,0.352717,0.560622,0.5,0.0,2.15,0.0,6.0,linear
52,90374,27169,1,0.353588,0.563229,0.5,0.0,2.15,0.0,6.0,linear
53,90032,27118,1,0.353967,0.562827,0.5,0.0,2.15,0.0,6.0,linear
54,89403,26985,1,0.354584,0.563082,0.5,0.0,2.15,0.0,6.0,linear
55,89359,27040,1,0.354224,0.561594,0.5,0.0,2.15,0.0,6.0,linear
56,89472,26983,1,0.355018,0.562838,0.5,0.0,2.15,0.0,6.0,linear
57,89537,26855,1,0.355016,0.563893,0.5,0.0,2.15,0.0,6.0,linear
58,90089,26939,1,0.354729,0.563055,0.5,0.0,2.15,0.0,6.0,linear
59,89795,27058,1,0.355185,0.563364,0.5,0.0,2.15,0.0,6.0,linear
60,89708,27133,1,0.35465,0.562696,0.5,0.0,2.15,0.0,6.0,linear
61,89344,27052,1,0.354942,0.563588,0.5,0.0,2.15,0.0,6.0,linear
62,89179,27042,1,0.355088,0.564246,0.5,0.0,2.15,0.0,6.0,linear
63,89404,26988,1,0.355395,0.564622,0.5,0.0,2.15,0.0,6.0,linear
64,89270,26992,1,0.356091,0.566222,0.5,0.0,2.15,0.0,6.0,linear
65,89490,26749,1,0.357074,0.567792,0.5,0.0,2.15,0.0,6.0,linear
66,89442,26745,1,0.357449,0.568629,0.5,0.0,2.15,0.0,6.0,linear
67,89513,26764,1,0.358261,0.569502,0.5,0.0,2.15,0.0,6.0,linear
68,89201,26670,1,0.357382,0.56743,0.5,0.0,2.15,0.0,6.0,linear
69,89407,26920,1,0.35782,0.568357,0.5,0.0,2.15,0.0,6.0,linear
70,89258,26681,1,0.357049,0.567753,0.5,0.0,2.15,0.0,6.0,linear
71,89258,26614,1,0.356284,0.567274,0.5,0.0,2.15,0.0,6.0,linear
72,89062,26818,1,0.354394,0.564087,0.5,0.0,2.15,0.0,6.0,linear
73,89060,26790,1,0.354981,0.564691,0.5,0.0,2.15,0.0,6.0,linear
74,89388,26736,1,0.355047,0.564373,0.5,0.0,2.15,0.0,6.0,linear
75,89576,26711,1,0.357225,0.567778,0.5,0.0,2.15,0.0,6.0,linear
76,89494,26554,1,0.358769,0.570297,0.5,0.0,2.15,0.0,6.0,linear
77,89462,26465,1,0.357739,0.568537,0.5,0.0,2.15,0.0,6.0,linear
78,89015,26577,1,0.356909,0.567219,0.5,0.0,2.15,0.0,6.0,linear
79,88904,26490,1,0.356802,0.566679,0.5,0.0,2.15,0.0,6.0,linear
80,88982,26530,1,0.357612,0.568889,0.5,0.0,2.15,0.0,6.0,linear
81,89006,26682,1,0.356509,0.566045,0.5,0.0,2.15,0.0,6.0,linear
82,89193,26701,1,0.356222,0.565595,0.5,0.0,2.15,0.0,6.0,linear
83,89162,26838,1,0.356118,0.565768,0.5,0.0,2.15,0.0,6.0,linear
84,89850,26924,1,0.356983,0.566177,0.5,0.0,2.15,0.0,6.0,linear
85,89727,26905,1,0.357466,0.568555,0.5,0.0,2.15,0.0,6.0,linear
86,89530,26776,1,0.357021,0.566985,0.5,0.0,2.15,0.0,6.0,linear
87,89295,26907,1,0.356849,0.567602,0.5,0.0,2.15,0.0,6.0,linear
88,89039,26645,1,0.356891,0.567056,0.5,0.0,2.15,0.0,6.0,linear
89,89280,26671,1,0.356688,0.567629,0.5,0.0,2.15,0.0,6.0,linear
90,89304,26726,1,0.35749,0.567736,0.5,0.0,2.15,0.0,6.0,linear
91,88865,26557,1,0.357188,0.567268,0.5,0.0,2.15,0.0,6.0,linear
92,89111,26739,1,0.35783,0.568953,0.5,0.0,2.15,0.0,6.0,linear
93,89260,26492,1,0.358033,0.569999,0.5,0.0,2.15,0.0,6.0,linear
94,89076,26509,1,0.358048,0.569237,0.5,0.0,2.15,0.0,6.0,linear
95,89133,26439,1,0.357297,0.567965,0.5,0.0,2.15,0.0,6.0,linear
96,89012,26304,1,0.358342,0.570082,0.5,0.0,2.15,0.0,6.0,linear
97,89117,26224,1,0.360162,0.571848,0.5,0.0,2.15,0.0,6.0,linear
98,88653,26159,1,0.359956,0.57131,0.5,0.0,2.15,0.0,6.0,linear
99,88408,26229,1,0.359922,0.57229,0.5,0.0,2.15,0.0,6.0,linear
100,88757,26212,1,0.359522,0.571448,0.5,0.0,2.15,0.0,6.0,linear
101,88636,25962,1,0.35937,0.571626,0.5,0.0,2.15,0.0,6.0,linear
102,88799,26021,1,0.3592,0.569769,0.5,0.0,2.15,0.0,6.0,linear
103,89060,26420,1,0.358206,0.56914,0.5,0.0,2.15,0.0,6.0,linear
104,88902,26448,1,0.35736,0.568058,0.5,0.0,2.15,0.0,6.0,linear
105,89129,26572,1,0.358175,0.568913,0.5,0.0,2.15,0.0,6.0,linear
106,88957,26614,1,0.355937,0.565745,0.5,0.0,2.15,0.0,6.0,linear
107,89246,26739,1,0.356298,0.566329,0.5,0.0,2.15,0.0,6.0,linear
108,89316,26744,1,0.356785,0.566563,0.5,0.0,2.15,0.0,6.0,linear
109,88848,26690,1,0.355323,0.565242,0.5,0.0,2.15,0.0,6.0,linear
110,89336,26784,1,0.355434,0.565084,0.5,0.0,2.15,0.0,6.0,linear
111,89274,26851,1,0.356907,0.566926,0.5,0.0,2.15,0.0,6.0,linear
112,89233,26750,1,0.355662,0.565412,0.5,0.0,2.15,0.0,6.0,linear
113,89172,26847,1,0.356043,0.565139,0.5,0.0,2.15,0.0,6.0,linear
114,89694,27100,1,0.356518,0.566014,0.5,0.0,2.15,0.0,6.0,linear
115,89237,26996,1,0.3536,0.561857,0.5,0.0,2.15,0.0,6.0,linear
116,89831,27176,1,0.354812,0.562647,0.5,0.0,2.15,0.0,6.0,linear
117,89463,27100,1,0.354776,0.562879,0.5,0.0,2.15,0.0,6.0,linear
118,89707,27036,1,0.356278,0.564547,0.5,0.0,2.15,0.0,6.0,linear
119,89241,26781,1,0.355484,0.565,0.5,0.0,2.15,0.0,6.0,linear
120,89235,26793,1,0.355295,0.564736,0.5,0.0,2.15,0.0,6.0,linear
121,89364,26884,1,0.356649,0.566659,0.5,0.0,2.15,0.0,6.0,linear
122,89430,26859,1,0.356608,0.566766,0.5,0.0,2.15,0.0,6.0,linear
123,89447,26896,1,0.357024,0.56775,0.5,0.0,2.15,0.0,6.0,linear
124,89446,26718,1,0.358101,0.56954,0.5,0.0,2.15,0.0,6.0,linear
125,89227,26593,1,0.357678,0.568109,0.5,0.0,2.15,0.0,6.0,linear
126,88877,26589,1,0.35662,0.567349,0.5,0.0,2.15,0.0,6.0,linear
127,88968,26495,1,0.358441,0.570096,0.5,0.0,2.15,0.0,6.0,linear
128,89331,26542,1,0.360577,0.573585,0.5,0.0,2.15,0.0,6.0,linear
129,88954,26320,1,0.36047,0.57351,0.5,0.0,2.15,0.0,6.0,linear
130,89008,26423,1,0.359887,0.572023,0.5,0.0,2.15,0.0,6.0,linear
131,88749,26406,1,0.358261,0.570731,0.5,0.0,2.15,0.0,6.0,linear
132,88783,26430,1,0.358077,0.570814,0.5,0.0,2.15,0.0,6.0,linear
133,88950,26216,1,0.358806,0.570929,0.5,0.0,2.15,0.0,6.0,linear
134,88587,26274,1,0.358251,0.56926,0.5,0.0,2.15,0.0,6.0,linear
135,88955,26469,1,0.358317,0.568662,0.5,0.0,2.15,0.0,6.0,linear
136,88604,26517,1,0.357605,0.568254,0.5,0.0,2.15,0.0,6.0,linear
137,89181,26805,1,0.357679,0.569298,0.5,0.0,2.15,0.0,6.0,linear
138,89287,26563,1,0.357477,0.569525,0.5,0.0,2.15,0.0,6.0,linear
139,89226,26693,1,0.35719,0.568247,0.5,0.0,2.15,0.0,6.0,linear
140,89265,26758,1,0.357524,0.568471,0.5,0.0,2.15,0.0,6.0,linear
141,89173,26924,1,0.355765,0.565617,0.5,0.0,2.15,0.0,6.0,linear
142,89263,26776,1,0.355988,0.565751,0.5,0.0,2.15,0.0,6.0,linear
143,88992,26799,1,0.355706,0.565286,0.5,0.0,2.15,0.0,6.0,linear
144,89649,27112,1,0.357206,0.568293,0.5,0.0,2.15,0.0,6.0,linear
145,89293,26925,1,0.357667,0.568572,0.5,0.0,2.15,0.0,6.0,linear
146,89515,26812,1,0.358167,0.56956,0.5,0.0,2.15,0.0,6.0,linear
147,88849,26579,1,0.357238,0.56863,0.5,0.0,2.15,0.0,6.0,linear
148,89409,26724,1,0.355929,0.565772,0.5,0.0,2.15,0.0,6.0,linear
149,89451,26770,1,0.355352,0.564211,0.5,0.0,2.15,0.0,6.0,linear
150,89151,26685,1,0.356209,0.566041,0.5,0.0,2.15,0.0,6.0,linear
151,89228,26596,1,0.355812,0.56481,0.5,0.0,2.15,0.0,6.0,linear
152,89255,26563,1,0.354521,0.562493,0.5,0.0,2.15,0.0,6.0,linear
153,89535,27027,1,0.353936,0.561717,0.5,0.0,2.15,0.0,6.0,linear
154,89319,26908,1,0.352973,0.560136,0.5,0.0,2.15,0.0,6.0,linear
155,89760,27194,1,0.352446,0.560131,0.5,0.0,2.15,0.0,6.0,linear
156,89637,27269,1,0.351301,0.557631,0.5,0.0,2.15,0.0,6.0,linear
157,90051,27491,1,0.351007,0.557093,0.5,0.0,2.15,0.0,6.0,linear
158,90037,27475,1,0.352007,0.558463,0.5,0.0,2.15,0.0,6.0,linear
159,90235,27421,1,0.354486,0.563356,0.5,0.0,2.15,0.0,6.0,linear
160,89871,27222,1,0.354557,0.563943,0.5,0.0,2.15,0.0,6.0,linear
161,89422,27059,1,0.355446,0.565938,0.5,0.0,2.15,0.0,6.0,linear
162,89579,27126,1,0.356068,0.56656,0.5,0.0,2.15,0.0,6.0,linear
163,89634,26771,1,0.358816,0.570874,0.5,0.0,2.15,0.0,6.0,linear
164,89313,26704,1,0.358626,0.570594,0.5,0.0,2.15,0.0,6.0,linear
165,88936,26666,1,0.357793,0.568608,0.5,0.0,2.15,0.0,6.0,linear
166,89609,26830,1,0.358197,0.569996,0.5,0.0,2.15,0.0,6.0,linear
167,88971,26717,1,0.356862,0.56864,0.5,0.0,2.15,0.0,6.0,linear
168,89281,26592,1,0.358264,0.570393,0.5,0.0,2.15,0.0,6.0,linear
169,88952,26422,1,0.358668,0.571469,0.5,0.0,2.15,0.0,6.0,linear
170,89298,26304,1,0.360089,0.572078,0.5,0.0,2.15,0.0,6.0,linear
171,89105,26237,1,0.359248,0.571733,0.5,0.0,2.15,0.0,6.0,linear
172,89041,26501,1,0.358052,0.57083,0.5,0.0,2.15,0.0,6.0,linear
173,89050,26476,1,0.357719,0.569625,0.5,0.0,2.15,0.0,6.0,linear
174,88870,26519,1,0.355954,0.565746,0.5,0.0,2.15,0.0,6.0,linear
175,89268,26821,1,0.356054,0.565383,0.5,0.0,2.15,0.0,6.0,linear
176,89325,26823,1,0.356288,0.564877,0.5,0.0,2.15,0.0,6.0,linear
177,89728,26850,1,0.355267,0.564243,0.5,0.0,2.15,0.0,6.0,linear
178,89667,26743,1,0.354562,0.564059,0.5,0.0,2.15,0.0,6.0,linear
179,89796,26994,1,0.353253,0.56138,0.5,0.0,2.15,0.0,6.0,linear
180,89772,27173,1,0.354984,0.563111,0.5,0.0,2.15,0.0,6.0,linear
181,89564,27084,1,0.35373,0.561635,0.5,0.0,2.15,0.0,6.0,linear
182,89513,27172,1,0.353979,0.562027,0.5,0.0,2.15,0.0,6.0,linear
183,89969,27130,1,0.355996,0.565485,0.5,0.0,2.15,0.0,6.0,linear
184,89980,27166,1,0.354615,0.563999,0.5,0.0,2.15,0.0,6.0,linear
185,89711,27170,1,0.354991,0.564318,0.5,0.0,2.15,0.0,6.0,linear
186,89584,26972,1,0.355856,0.565562,0.5,0.0,2.15,0.0,6.0,linear
187,89722,26972,1,0.355283,0.564521,0.5,0.0,2.15,0.0,6.0,linear
188,89178,26741,1,0.35626,0.566006,0.5,0.0,2.15,0.0,6.0,linear
189,89299,26899,1,0.356228,0.566185,0.5,0.0,2.15,0.0,6.0,linear
190,89706,26940,1,0.35474,0.563927,0.5,0.0,2.15,0.0,6.0,linear
191,89812,26913,1,0.355634,0.564017,0.5,0.0,2.15,0.0,6.0,linear
192,89279,26925,1,0.355266,0.563826,0.5,0.0,2.15,0.0,6.0,linear
193,89235,26846,1,0.355505,0.564773,0.5,0.0,2.15,0.0,6.0,linear
194,89597,26804,1,0.354968,0.564002,0.5,0.0,2.15,0.0,6.0,linear
195,89637,26922,1,0.35433,0.563677,0.5,0.0,2.15,0.0,6.0,linear
196,89982,27164,1,0.35518,0.563677,0.5,0.0,2.15,0.0,6.0,linear
197,89315,26800,1,0.35642,0.566247,0.5,0.0,2.15,0.0,6.0,linear
198,89330,26820,1,0.355667,0.565293,0.5,0.0,2.15,0.0,6.0,linear
199,89363,26846,1,0.355491,0.565209,0.5,0.0,2.15,0.0,6.0,linear
200,89338,26780,1,0.355818,0.565537,0.5,0.0,2.15,0.0,6.0,linear
201,89407,26972,1,0.357001,0.566635,0.5,0.0,2.15,0.0,6.0,linear
202,89131,26899,1,0.358515,0.569741,0.5,0.0,2.15,0.0,6.0,linear
203,89230,26606,1,0.358606,0.569026,0.5,0.0,2.15,0.0,6.0,linear
204,89148,26652,1,0.358429,0.569058,0.5,0.0,2.15,0.0,6.0,linear
205,89359,26640,1,0.358974,0.571061,0.5,0.0,2.15,0.0,6.0,linear
206,89427,26502,1,0.358247,0.569154,0.5,0.0,2.15,0.0,6.0,linear
207,89434,26450,1,0.359093,0.570156,0.5,0.0,2.15,0.0,6.0,linear
208,89666,26628,1,0.357392,0.568444,0.5,0.0,2.15,0.0,6.0,linear
209,89228,26719,1,0.35693,0.567135,0.5,0.0,2.15,0.0,6.0,linear
210,88970,26751,1,0.356012,0.565894,0.5,0.0,2.15,0.0,6.0,linear
211,89215,26836,1,0.356126,0.566591,0.5,0.0,2.15,0.0,6.0,linear
212,89527,27002,1,0.355514,0.565665,0.5,0.0,2.15,0.0,6.0,linear
213,89616,26990,1,0.355749,0.564968,0.5,0.0,2.15,0.0,6.0,linear
214,89580,26954,1,0.355353,0.564809,0.5,0.0,2.15,0.0,6.0,linear
215,89988,27195,1,0.354781,0.564091,0.5,0.0,2.15,0.0,6.0,linear
216,89862,27248,1,0.353442,0.561947,0.5,0.0,2.15,0.0,6.0,linear
217,89846,27303,1,0.353221,0.562175,0.5,0.0,2.15,0.0,6.0,linear
218,89735,27139,1,0.353284,0.561546,0.5,0.0,2.15,0.0,6.0,linear
219,89979,27268,1,0.353615,0.562059,0.5,0.0,2.15,0.0,6.0,linear
220,89735,27252,1,0.353912,0.562457,0.5,0.0,2.15,0.0,6.0,linear
221,89894,27146,1,0.354746,0.562911,0.5,0.0,2.15,0.0,6.0,linear
222,89685,27087,1,0.35315,0.561406,0.5,0.0,2.15,0.0,6.0,linear
223,90064,27155,1,0.354046,0.561969,0.5,0.0,2.15,0.0,6.0,linear
224,89845,27144,1,0.354116,0.561338,0.5,0.0,2.15,0.0,6.0,linear
225,89484,27171,1,0.351573,0.558229,0.5,0.0,2.15,0.0,6.0,linear
226,89506,27223,1,0.35184,0.558749,0.5,0.0,2.15,0.0,6.0,linear
227,89843,27197,1,0.354229,0.562094,0.5,0.0,2.15,0.0,6.0,linear
228,89765,27190,1,0.353882,0.562614,0.5,0.0,2.15,0.0,6.0,linear
229,89667,27257,1,0.354515,0.564215,0.5,0.0,2.15,0.0,6.0,linear
230,89491,27144,1,0.354678,0.563773,0.5,0.0,2.15,0.0,6.0,linear
231,89648,27252,1,0.353688,0.562466,0.5,0.0,2.15,0.0,6.0,linear
232,89612,27219,1,0.353094,0.561294,0.5,0.0,2.15,0.0,6.0,linear
233,89840,27154,1,0.353648,0.561078,0.5,0.0,2.15,0.0,6.0,linear
234,90030,27281,1,0.352702,0.559602,0.5,0.0,2.15,0.0,6.0,linear
235,90179,27417,1,0.353094,0.560105,0.5,0.0,2.15,0.0,6.0,linear
236,89976,27310,1,0.353184,0.560384,0.5,0.0,2.15,0.0,6.0,linear
237,90018,27272,1,0.355086,0.56503,0.5,0.0,2.15,0.0,6.0,linear
238,89897,27197,1,0.353834,0.56218,0.5,0.0,2.15,0.0,6.0,linear
239,89713,27294,1,0.35476,0.563882,0.5,0.0,2.15,0.0,6.0,linear
240,89907,27142,1,0.354187,0.56262,0.5,0.0,2.15,0.0,6.0,linear
241,89643,27059,1,0.353719,0.562096,0.5,0.0,2.15,0.0,6.0,linear
242,89612,27001,1,0.355585,0.56454,0.5,0.0,2.15,0.0,6.0,linear
243,89531,26937,1,0.35609,0.564928,0.5,0.0,2.15,0.0,6.0,linear
244,89663,26948,1,0.356787,0.565778,0.5,0.0,2.15,0.0,6.0,linear
245,89476,26909,1,0.354797,0.563203,0.5,0.0,2.15,0.0,6.0,linear
246,89639,27031,1,0.355182,0.563203,0.5,0.0,2.15,0.0,6.0,linear
247,88975,26713,1,0.35442,0.561826,0.5,0.0,2.15,0.0,6.0,linear
248,89265,26746,1,0.355408,0.563932,0.5,0.0,2.15,0.0,6.0,linear
249,89450,26779,1,0.356453,0.565723,0.5,0.0,2.15,0.0,6.0,linear
250,89684,26847,1,0.354926,0.564064,0.5,0.0,2.15,0.0,6.0,linear
251,89505,27008,1,0.354278,0.563429,0.5,0.0,2.15,0.0,6.0,linear
252,89682,27115,1,0.354009,0.562388,0.5,0.0,2.15,0.0,6.0,linear
253,89610,26973,1,0.353958,0.562381,0.5,0.0,2.15,0.0,6.0,linear
254,89719,26969,1,0.35473,0.563647,0.5,0.0,2.15,0.0,6.0,linear
255,89839,27003,1,0.354608,0.563122,0.5,0.0,2.15,0.0,6.0,linear
256,89395,26944,1,0.355529,0.565219,0.5,0.0,2.15,0.0,6.0,linear
257,89582,26914,1,0.355346,0.564479,0.5,0.0,2.15,0.0,6.0,linear
258,89798,26890,1,0.354687,0.562949,0.5,0.0,2.15,0.0,6.0,linear
259,89918,27008,1,0.354325,0.563372,0.5,0.0,2.15,0.0,6.0,linear
260,90200,27057,1,0.353251,0.560959,0.5,0.0,2.15,0.0,6.0,linear
261,90106,27295,1,0.353019,0.560845,0.5,0.0,2.15,0.0,6.0,linear
262,89734,27394,1,0.352834,0.56129,0.5,0.0,2.15,0.0,6.0,linear
263,89485,27430,1,0.352937,0.560413,0.5,0.0,2.15,0.0,6.0,linear
264,90000,27508,1,0.354447,0.561258,0.5,0.0,2.15,0.0,6.0,linear
265,89740,27318,1,0.355181,0.563938,0.5,0.0,2.15,0.0,6.0,linear
266,89928,27273,1,0.354182,0.562235,0.5,0.0,2.15,0.0,6.0,linear
267,89756,27214,1,0.354393,0.562638,0.5,0.0,2.15,0.0,6.0,linear
268,89762,27124,1,0.355299,0.563461,0.5,0.0,2.15,0.0,6.0,linear
269,89695,27158,1,0.356338,0.565469,0.5,0.0,2.15,0.0,6.0,linear
270,89548,26868,1,0.355941,0.565406,0.5,0.0,2.15,0.0,6.0,linear
271,89357,26763,1,0.356892,0.567666,0.5,0.0,2.15,0.0,6.0,linear
272,89693,26736,1,0.356652,0.566532,0.5,0.0,2.15,0.0,6.0,linear
273,89586,26879,1,0.355216,0.565106,0.5,0.0,2.15,0.0,6.0,linear
274,89688,27047,1,0.355069,0.564642,0.5,0.0,2.15,0.0,6.0,linear
275,89496,27037,1,0.354426,0.563374,0.5,0.0,2.15,0.0,6.0,linear
276,89443,27051,1,0.354647,0.563601,0.5,0.0,2.15,0.0,6.0,linear
277,89504,27034,1,0.355224,0.564673,0.5,0.0,2.15,0.0,6.0,linear
278,89703,27075,1,0.35565,0.565604,0.5,0.0,2.15,0.0,6.0,linear
279,89334,26930,1,0.354481,0.563482,0.5,0.0,2.15,0.0,6.0,linear
280,89578,26884,1,0.356271,0.565355,0.5,0.0,2.15,0.0,6.0,linear
281,88828,26524,1,0.356269,0.567161,0.5,0.0,2.15,0.0,6.0,linear
282,89248,26553,1,0.355928,0.56534,0.5,0.0,2.15,0.0,6.0,linear
283,89422,26743,1,0.35834,0.570033,0.5,0.0,2.15,0.0,6.0,linear
284,89007,26451,1,0.358184,0.569948,0.5,0.0,2.15,0.0,6.0,linear
285,88998,26456,1,0.35779,0.569465,0.5,0.0,2.15,0.0,6.0,linear
286,89247,26548,1,0.357099,0.567626,0.5,0.0,2.15,0.0,6.0,linear
287,89428,26772,1,0.355453,0.56454,0.5,0.0,2.15,0.0,6.0,linear
288,89863,27107,1,0.354374,0.562996,0.5,0.0,2.15,0.0,6.0,linear
289,89665,27056,1,0.353891,0.562157,0.5,0.0,2.15,0.0,6.0,linear
290,90005,27337,1,0.352845,0.559631,0.5,0.0,2.15,0.0,6.0,linear
291,90069,27420,1,0.350958,0.557264,0.5,0.0,2.15,0.0,6.0,linear
292,90067,27695,1,0.352184,0.558909,0.5,0.0,2.15,0.0,6.0,linear
293,89971,27526,1,0.352767,0.560271,0.5,0.0,2.15,0.0,6.0,linear
294,89656,27426,1,0.352099,0.559405,0.5,0.0,2.15,0.0,6.0,linear
295,89972,27453,1,0.352439,0.559579,0.5,0.0,2.15,0.0,6.0,linear
296,89903,27254,1,0.352336,0.559125,0.5,0.0,2.15,0.0,6.0,linear
297,89921,27412,1,0.351587,0.557683,0.5,0.0,2.15,0.0,6.0,linear
298,89967,27437,1,0.352773,0.558533,0.5,0.0,2.15,0.0,6.0,linear
299,90340,27703,1,0.351427,0.558108,0.5,0.0,2.15,0.0,6.0,linear
300,90092,27506,1,0.351946,0.55897,0.5,0.0,2.15,0.0,6.0,linear
301,90235,27619,1,0.352609,0.560182,0.5,0.0,2.15,0.0,6.0,linear
302,90002,27536,1,0.352397,0.56014,0.5,0.0,2.15,0.0,6.0,linear
303,90059,27542,1,0.353238,0.559952,0.5,0.0,2.15,0.0,6.0,linear
304,90022,27542,1,0.354511,0.562568,0.5,0.0,2.15,0.0,6.0,linear
305,90165,27586,1,0.353292,0.561627,0.5,0.0,2.15,0.0,6.0,linear
306,90110,27451,1,0.353235,0.561903,0.5,0.0,2.15,0.0,6.0,linear
307,90000,27327,1,0.353768,0.562291,0.5,0.0,2.15,0.0,6.0,linear
308,89953,27110,1,0.35358,0.561297,0.5,0.0,2.15,0.0,6.0,linear
309,89834,26898,1,0.353874,0.562059,0.5,0.0,2.15,0.0,6.0,linear
310,89396,26964,1,0.353748,0.562269,0.5,0.0,2.15,0.0,6.0,linear
311,89597,26948,1,0.354646,0.563131,0.5,0.0,2.15,0.0,6.0,linear
312,89851,27107,1,0.35403,0.561648,0.5,0.0,2.15,0.0,6.0,linear
313,89630,27197,1,0.353572,0.56076,0.5,0.0,2.15,0.0,6.0,linear
314,89682,27245,1,0.35322,0.560765,0.5,0.0,2.15,0.0,6.0,linear
315,90089,27283,1,0.353234,0.559894,0.5,0.0,2.15,0.0,6.0,linear
316,90173,27482,1,0.354184,0.562508,0.5,0.0,2.15,0.0,6.0,linear
317,89791,27164,1,0.356155,0.566075,0.5,0.0,2.15,0.0,6.0,linear

