generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,75440,16251,1,0.449186,0.687153,0.5,0.075,2.6,0.0,6.0,linear
78,75788,16189,1,0.450346,0.689497,0.5,0.075,2.6,0.0,6.0,linear
79,75609,16086,1,0.450489,0.68939,0.5,0.075,2.6,0.0,6.0,linear
80,74800,15991,1,0.451392,0.692251,0.5,0.075,2.6,0.0,6.0,linear
81,74840,15899,1,0.452358,0.691562,0.5,0.075,2.6,0.0,6.0,linear
82,74718,15925,1,0.453379,0.69423,0.5,0.075,2.6,0.0,6.0,linear
83,74810,15796,1,0.455364,0.69675,0.5,0.075,2.6,0.0,6.0,linear
84,74740,15750,1,0.45446,0.69532,0.5,0.075,2.6,0.0,6.0,linear
85,74276,15714,1,0.454779,0.694251,0.5,0.075,2.6,0.0,6.0,linear
86,73879,15643,1,0.454707,0.694458,0.5,0.075,2.6,0.0,6.0,linear
87,73850,15542,1,0.45436,0.693922,0.5,0.075,2.6,0.0,6.0,linear
88,74397,15712,1,0.455089,0.694781,0.5,0.075,2.6,0.0,6.0,linear
89,73983,15706,1,0.45524,0.695283,0.5,0.075,2.6,0.0,6.0,linear
90,74020,15622,1,0.456391,0.69619,0.5,0.075,2.6,0.0,6.0,linear
91,73742,15490,1,0.456999,0.696747,0.5,0.075,2.6,0.0,6.0,linear
92,73917,15519,1,0.457038,0.698926,0.5,0.075,2.6,0.0,6.0,linear
93,74165,15400,1,0.457984,0.698975,0.5,0.075,2.6,0.0,6.0,linear
94,73450,15108,1,0.459453,0.700623,0.5,0.075,2.6,0.0,6.0,linear
95,73259,15035,1,0.459573,0.699866,0.5,0.075,2.6,0.0,6.0,linear
96,72854,14965,1,0.460071,0.699904,0.5,0.075,2.6,0.0,6.0,linear
97,72731,14915,1,0.461621,0.702485,0.5,0.075,2.6,0.0,6.0,linear
98,72675,14884,1,0.46121,0.703552,0.5,0.075,2.6,0.0,6.0,linear
99,72757,14866,1,0.461659,0.704412,0.5,0.075,2.6,0.0,6.0,linear
100,72326,14663,1,0.461565,0.70408,0.5,0.075,2.6,0.0,6.0,linear
101,72281,14746,1,0.461853,0.703517,0.5,0.075,2.6,0.0,6.0,linear
102,72102,14606,1,0.462925,0.704618,0.5,0.075,2.6,0.0,6.0,linear
103,72138,14512,1,0.465128,0.706965,0.5,0.075,2.6,0.0,6.0,linear
104,71290,14329,1,0.463445,0.704722,0.5,0.075,2.6,0.0,6.0,linear
105,72024,14488,1,0.464633,0.704142,0.5,0.075,2.6,0.0,6.0,linear
106,71820,14539,1,0.464974,0.705866,0.5,0.075,2.6,0.0,6.0,linear
107,71601,14441,1,0.465055,0.706293,0.5,0.075,2.6,0.0,6.0,linear
108,71193,14408,1,0.466102,0.707881,0.5,0.075,2.6,0.0,6.0,linear
109,70964,14176,1,0.465618,0.707254,0.5,0.075,2.6,0.0,6.0,linear
110,71329,14260,1,0.467403,0.708607,0.5,0.075,2.6,0.0,6.0,linear
111,71061,14069,1,0.466875,0.708116,0.5,0.075,2.6,0.0,6.0,linear
112,70741,13971,1,0.46808,0.71064,0.5,0.075,2.6,0.0,6.0,linear
113,70501,13949,1,0.467492,0.70894,0.5,0.075,2.6,0.0,6.0,linear
114,70547,13981,1,0.46846,0.709733,0.5,0.075,2.6,0.0,6.0,linear
115,70189,13809,1,0.470297,0.71169,0.5,0.075,2.6,0.0,6.0,linear
116,70141,13677,1,0.471515,0.712353,0.5,0.075,2.6,0.0,6.0,linear
117,69545,13501,1,0.470564,0.711423,0.5,0.075,2.6,0.0,6.0,linear
118,69415,13598,1,0.471678,0.711513,0.5,0.075,2.6,0.0,6.0,linear
119,69546,13700,1,0.47203,0.713563,0.5,0.075,2.6,0.0,6.0,linear
120,69838,13803,1,0.47128,0.711762,0.5,0.075,2.6,0.0,6.0,linear
121,69661,13764,1,0.470845,0.711451,0.5,0.075,2.6,0.0,6.0,linear
122,69711,13900,1,0.470026,0.711744,0.5,0.075,2.6,0.0,6.0,linear
123,70370,13949,1,0.471479,0.713886,0.5,0.075,2.6,0.0,6.0,linear
124,70000,13741,1,0.470903,0.713343,0.5,0.075,2.6,0.0,6.0,linear
125,69929,13636,1,0.471984,0.714924,0.5,0.075,2.6,0.0,6.0,linear
126,69704,13636,1,0.473554,0.715773,0.5,0.075,2.6,0.0,6.0,linear
127,69083,13423,1,0.471554,0.713204,0.5,0.075,2.6,0.0,6.0,linear
128,69260,13592,1,0.473976,0.714919,0.5,0.075,2.6,0.0,6.0,linear
129,68756,13295,1,0.47534,0.7182,0.5,0.075,2.6,0.0,6.0,linear
130,69185,13475,1,0.4738,0.71454,0.5,0.075,2.6,0.0,6.0,linear
131,68754,13478,1,0.474995,0.717184,0.5,0.075,2.6,0.0,6.0,linear
132,68655,13358,1,0.47593,0.717643,0.5,0.075,2.6,0.0,6.0,linear
133,68525,13354,1,0.47586,0.717977,0.5,0.075,2.6,0.0,6.0,linear
134,68569,13365,1,0.475429,0.717269,0.5,0.075,2.6,0.0,6.0,linear
135,68670,13306,1,0.476462,0.718975,0.5,0.075,2.6,0.0,6.0,linear
136,68289,13109,1,0.477182,0.72075,0.5,0.075,2.6,0.0,6.0,linear
137,68468,13163,1,0.477221,0.720468,0.5,0.075,2.6,0.0,6.0,linear
138,68294,13070,1,0.479226,0.722839,0.5,0.075,2.6,0.0,6.0,linear
139,67902,13043,1,0.479302,0.722626,0.5,0.075,2.6,0.0,6.0,linear
140,67288,12853,1,0.478947,0.722897,0.5,0.075,2.6,0.0,6.0,linear
141,67322,12787,1,0.481337,0.724634,0.5,0.075,2.6,0.0,6.0,linear
142,67455,12710,1,0.482872,0.725676,0.5,0.075,2.6,0.0,6.0,linear
143,66851,12431,1,0.483149,0.726805,0.5,0.075,2.6,0.0,6.0,linear
144,66800,12394,1,0.484502,0.72839,0.5,0.075,2.6,0.0,6.0,linear
145,66770,12385,1,0.485292,0.728131,0.5,0.075,2.6,0.0,6.0,linear
146,66357,12548,1,0.483042,0.725161,0.5,0.075,2.6,0.0,6.0,linear
147,66218,12453,1,0.482375,0.723521,0.5,0.075,2.6,0.0,6.0,linear
148,66499,12588,1,0.483308,0.725507,0.5,0.075,2.6,0.0,6.0,linear
149,66643,12491,1,0.485088,0.727975,0.5,0.075,2.6,0.0,6.0,linear
150,66684,12408,1,0.485001,0.727837,0.5,0.075,2.6,0.0,6.0,linear
151,66060,12399,1,0.48361,0.725924,0.5,0.075,2.6,0.0,6.0,linear
152,66240,12494,1,0.483808,0.72503,0.5,0.075,2.6,0.0,6.0,linear
153,66409,12409,1,0.485016,0.727159,0.5,0.075,2.6,0.0,6.0,linear
154,66400,12390,1,0.48522,0.727494,0.5,0.075,2.6,0.0,6.0,linear
155,66089,12389,1,0.486903,0.730026,0.5,0.075,2.6,0.0,6.0,linear
156,65934,12160,1,0.488908,0.733473,0.5,0.075,2.6,0.0,6.0,linear
157,65731,12055,1,0.489083,0.733518,0.5,0.075,2.6,0.0,6.0,linear
158,65494,11798,1,0.489803,0.734246,0.5,0.075,2.6,0.0,6.0,linear
159,65194,11688,1,0.491464,0.735995,0.5,0.075,2.6,0.0,6.0,linear
160,64776,11518,1,0.493638,0.736644,0.5,0.075,2.6,0.0,6.0,linear
161,64682,11619,1,0.493816,0.737662,0.5,0.075,2.6,0.0,6.0,linear
162,64437,11575,1,0.494524,0.737026,0.5,0.075,2.6,0.0,6.0,linear
163,64267,11454,1,0.495681,0.74029,0.5,0.075,2.6,0.0,6.0,linear
164,64007,11276,1,0.497454,0.742222,0.5,0.075,2.6,0.0,6.0,linear
165,63832,11193,1,0.498029,0.742208,0.5,0.075,2.6,0.0,6.0,linear
166,62990,11115,1,0.498766,0.74321,0.5,0.075,2.6,0.0,6.0,linear
167,62799,10930,1,0.499352,0.742355,0.5,0.075,2.6,0.0,6.0,linear
168,62486,10969,1,0.499595,0.741257,0.5,0.075,2.6,0.0,6.0,linear
169,62181,10827,1,0.501702,0.743573,0.5,0.075,2.6,0.0,6.0,linear
170,62044,10912,1,0.502699,0.744203,0.5,0.075,2.6,0.0,6.0,linear
171,62022,10749,1,0.506154,0.750111,0.5,0.075,2.6,0.0,6.0,linear
172,62128,10563,1,0.508123,0.751791,0.5,0.075,2.6,0.0,6.0,linear
173,61540,10407,1,0.509582,0.753205,0.5,0.075,2.6,0.0,6.0,linear
174,61411,10353,1,0.510292,0.753424,0.5,0.075,2.6,0.0,6.0,linear
175,60618,10083,1,0.512989,0.756786,0.5,0.075,2.6,0.0,6.0,linear
176,60264,9921,1,0.513922,0.758431,0.5,0.075,2.6,0.0,6.0,linear
177,60077,9906,1,0.516237,0.759564,0.5,0.075,2.6,0.0,6.0,linear
178,59514,9588,1,0.519633,0.764056,0.5,0.075,2.6,0.0,6.0,linear
179,58887,9267,1,0.523104,0.767748,0.5,0.075,2.6,0.0,6.0,linear
180,58494,9106,1,0.525843,0.768688,0.5,0.075,2.6,0.0,6.0,linear
181,57756,8965,1,0.529193,0.77044,0.5,0.075,2.6,0.0,6.0,linear
182,56646,8709,1,0.530652,0.770075,0.5,0.075,2.6,0.0,6.0,linear
183,56113,8636,1,0.532788,0.773106,0.5,0.075,2.6,0.0,6.0,linear
184,55711,8534,1,0.533917,0.774597,0.5,0.075,2.6,0.0,6.0,linear
185,55962,8544,1,0.538749,0.777743,0.5,0.075,2.6,0.0,6.0,linear
186,55192,8288,1,0.539722,0.778311,0.5,0.075,2.6,0.0,6.0,linear
187,54426,8071,1,0.541779,0.781477,0.5,0.075,2.6,0.0,6.0,linear
188,54176,7891,1,0.546625,0.784425,0.5,0.075,2.6,0.0,6.0,linear
189,53639,7664,1,0.549732,0.786926,0.5,0.075,2.6,0.0,6.0,linear
190,52880,7466,1,0.552631,0.789826,0.5,0.075,2.6,0.0,6.0,linear
191,52724,7276,1,0.557298,0.793629,0.5,0.075,2.6,0.0,6.0,linear
192,51815,7130,1,0.562212,0.799069,0.5,0.075,2.6,0.0,6.0,linear
193,50875,6713,1,0.565479,0.803168,0.5,0.075,2.6,0.0,6.0,linear
194,50380,6454,1,0.572672,0.807398,0.5,0.075,2.6,0.0,6.0,linear
195,49427,6294,1,0.578573,0.812707,0.5,0.075,2.6,0.0,6.0,linear
196,48502,6012,1,0.584027,0.818352,0.5,0.075,2.6,0.0,6.0,linear
197,47457,5673,1,0.591834,0.823495,0.5,0.075,2.6,0.0,6.0,linear
198,46571,5393,1,0.598195,0.826565,0.5,0.075,2.6,0.0,6.0,linear
199,45720,5104,1,0.605615,0.831059,0.5,0.075,2.6,0.0,6.0,linear
200,44666,4809,1,0.611433,0.836064,0.5,0.075,2.6,0.0,6.0,linear
201,43943,4558,1,0.622781,0.842325,0.5,0.075,2.6,0.0,6.0,linear
202,42911,4220,1,0.633995,0.850651,0.5,0.075,2.6,0.0,6.0,linear
203,41617,3900,1,0.646408,0.858036,0.5,0.075,2.6,0.0,6.0,linear
204,40152,3593,1,0.6568,0.865682,0.5,0.075,2.6,0.0,6.0,linear
205,39175,3268,1,0.668764,0.872208,0.5,0.075,2.6,0.0,6.0,linear
206,38015,2928,1,0.684662,0.879803,0.5,0.075,2.6,0.0,6.0,linear
207,36824,2634,1,0.699656,0.889632,0.5,0.075,2.6,0.0,6.0,linear
208,35667,2364,1,0.71475,0.894786,0.5,0.075,2.6,0.0,6.0,linear
209,34563,2210,1,0.73032,0.902962,0.5,0.075,2.6,0.0,6.0,linear
210,33500,1894,1,0.747801,0.914439,0.5,0.075,2.6,0.0,6.0,linear
211,32740,1611,1,0.768455,0.924919,0.5,0.075,2.6,0.0,6.0,linear
212,31626,1367,1,0.788504,0.932259,0.5,0.075,2.6,0.0,6.0,linear
213,30283,1157,1,0.805656,0.939545,0.5,0.075,2.6,0.0,6.0,linear
214,29449,959,1,0.829393,0.949844,0.5,0.075,2.6,0.0,6.0,linear
215,28319,762,1,0.849592,0.959157,0.5,0.075,2.6,0.0,6.0,linear
216,27682,578,1,0.873781,0.967888,0.5,0.075,2.6,0.0,6.0,linear
217,26901,435,1,0.897285,0.974665,0.5,0.075,2.6,0.0,6.0,linear
218,26007,330,1,0.915993,0.980551,0.5,0.075,2.6,0.0,6.0,linear
219,25445,251,1,0.934448,0.985559,0.5,0.075,2.6,0.0,6.0,linear
220,25089,171,1,0.949015,0.990327,0.5,0.075,2.6,0.0,6.0,linear
221,24645,121,1,0.961188,0.993502,0.5,0.075,2.6,0.0,6.0,linear
222,24211,78,1,0.972927,0.995607,0.5,0.075,2.6,0.0,6.0,linear
223,24068,45,1,0.982551,0.997325,0.5,0.075,2.6,0.0,6.0,linear
224,23765,26,1,0.988166,0.998581,0.5,0.075,2.6,0.0,6.0,linear
225,23624,16,1,0.991975,0.999115,0.5,0.075,2.6,0.0,6.0,linear
226,23645,9,1,0.994939,0.99962,0.5,0.075,2.6,0.0,6.0,linear
227,23510,1,1,0.997093,0.999958,0.5,0.075,2.6,0.0,6.0,linear
228,23440,0,1,0.998805,1.0,0.5,0.075,2.6,0.0,6.0,linear

