generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87403,39744,1,0.200508,0.333774,0.5,0.375,0.95,0.0,6.0,linear
31,87559,39513,1,0.201599,0.336385,0.5,0.375,0.95,0.0,6.0,linear
32,87624,39507,1,0.202976,0.338716,0.5,0.375,0.95,0.0,6.0,linear
33,87622,39406,1,0.205038,0.342301,0.5,0.375,0.95,0.0,6.0,linear
34,87315,39050,1,0.2067,0.345593,0.5,0.375,0.95,0.0,6.0,linear
35,87115,38940,1,0.207405,0.34764,0.5,0.375,0.95,0.0,6.0,linear
36,87455,38772,1,0.209272,0.350865,0.5,0.375,0.95,0.0,6.0,linear
37,87883,39019,1,0.210362,0.353114,0.5,0.375,0.95,0.0,6.0,linear
38,88493,39211,1,0.210137,0.353081,0.5,0.375,0.95,0.0,6.0,linear
39,87968,38908,1,0.210519,0.354412,0.5,0.375,0.95,0.0,6.0,linear
40,87965,38919,1,0.21206,0.357305,0.5,0.375,0.95,0.0,6.0,linear
41,87836,38719,1,0.211182,0.35494,0.5,0.375,0.95,0.0,6.0,linear
42,87820,38733,1,0.211135,0.355509,0.5,0.375,0.95,0.0,6.0,linear
43,88194,38662,1,0.210838,0.354727,0.5,0.375,0.95,0.0,6.0,linear
44,87923,38633,1,0.211775,0.356211,0.5,0.375,0.95,0.0,6.0,linear
45,88387,38744,1,0.209129,0.352368,0.5,0.375,0.95,0.0,6.0,linear
46,88135,38886,1,0.209587,0.353208,0.5,0.375,0.95,0.0,6.0,linear
47,88513,38988,1,0.208166,0.350226,0.5,0.375,0.95,0.0,6.0,linear
48,88895,39115,1,0.20725,0.347617,0.5,0.375,0.95,0.0,6.0,linear
49,88983,39351,1,0.206769,0.346941,0.5,0.375,0.95,0.0,6.0,linear
50,88733,39396,1,0.205879,0.345678,0.5,0.375,0.95,0.0,6.0,linear
51,89023,39549,1,0.206553,0.346662,0.5,0.375,0.95,0.0,6.0,linear
52,88765,39725,1,0.206051,0.346461,0.5,0.375,0.95,0.0,6.0,linear
53,88747,39674,1,0.20672,0.347129,0.5,0.375,0.95,0.0,6.0,linear
54,88088,39279,1,0.206873,0.347385,0.5,0.375,0.95,0.0,6.0,linear
55,88108,39135,1,0.206795,0.347309,0.5,0.375,0.95,0.0,6.0,linear
56,88563,39144,1,0.207461,0.348563,0.5,0.375,0.95,0.0,6.0,linear
57,88900,39228,1,0.207936,0.349579,0.5,0.375,0.95,0.0,6.0,linear
58,88851,39300,1,0.207965,0.349102,0.5,0.375,0.95,0.0,6.0,linear
59,88461,39343,1,0.208529,0.35077,0.5,0.375,0.95,0.0,6.0,linear
60,89011,39432,1,0.207372,0.347737,0.5,0.375,0.95,0.0,6.0,linear
61,89163,39576,1,0.206711,0.34759,0.5,0.375,0.95,0.0,6.0,linear
62,89252,39742,1,0.206085,0.3464,0.5,0.375,0.95,0.0,6.0,linear
63,88866,39660,1,0.206191,0.345991,0.5,0.375,0.95,0.0,6.0,linear
64,88471,39402,1,0.207701,0.348963,0.5,0.375,0.95,0.0,6.0,linear
65,88329,39441,1,0.206141,0.34584,0.5,0.375,0.95,0.0,6.0,linear
66,88501,39484,1,0.207516,0.348495,0.5,0.375,0.95,0.0,6.0,linear
67,88352,39518,1,0.208902,0.352679,0.5,0.375,0.95,0.0,6.0,linear
68,88698,39298,1,0.209571,0.352375,0.5,0.375,0.95,0.0,6.0,linear
69,88722,39247,1,0.210704,0.354908,0.5,0.375,0.95,0.0,6.0,linear
70,88190,38927,1,0.211678,0.356541,0.5,0.375,0.95,0.0,6.0,linear
71,88751,38859,1,0.211068,0.35525,0.5,0.375,0.95,0.0,6.0,linear
72,88344,38751,1,0.21064,0.355611,0.5,0.375,0.95,0.0,6.0,linear
73,88925,39237,1,0.210283,0.353929,0.5,0.375,0.95,0.0,6.0,linear
74,88454,39078,1,0.210166,0.354296,0.5,0.375,0.95,0.0,6.0,linear
75,88488,39142,1,0.210693,0.355739,0.5,0.375,0.95,0.0,6.0,linear
76,88451,38972,1,0.209895,0.353395,0.5,0.375,0.95,0.0,6.0,linear
77,88565,39162,1,0.210446,0.354898,0.5,0.375,0.95,0.0,6.0,linear
78,88625,39079,1,0.209065,0.352035,0.5,0.375,0.95,0.0,6.0,linear
79,88625,39259,1,0.20741,0.348713,0.5,0.375,0.95,0.0,6.0,linear
80,88758,39488,1,0.20791,0.349269,0.5,0.375,0.95,0.0,6.0,linear
81,88423,39542,1,0.207507,0.349048,0.5,0.375,0.95,0.0,6.0,linear
82,88643,39349,1,0.208987,0.352036,0.5,0.375,0.95,0.0,6.0,linear
83,88625,39214,1,0.208622,0.352201,0.5,0.375,0.95,0.0,6.0,linear
84,88533,38993,1,0.209976,0.353861,0.5,0.375,0.95,0.0,6.0,linear
85,88603,38901,1,0.209388,0.352671,0.5,0.375,0.95,0.0,6.0,linear
86,88300,39014,1,0.209099,0.352866,0.5,0.375,0.95,0.0,6.0,linear
87,88273,38758,1,0.209218,0.353071,0.5,0.375,0.95,0.0,6.0,linear
88,88367,38643,1,0.209578,0.353493,0.5,0.375,0.95,0.0,6.0,linear
89,88900,39040,1,0.208422,0.349873,0.5,0.375,0.95,0.0,6.0,linear
90,88665,39160,1,0.208054,0.349962,0.5,0.375,0.95,0.0,6.0,linear
91,88351,38983,1,0.208019,0.34977,0.5,0.375,0.95,0.0,6.0,linear
92,88960,39103,1,0.208243,0.350333,0.5,0.375,0.95,0.0,6.0,linear
93,88768,39170,1,0.207608,0.349499,0.5,0.375,0.95,0.0,6.0,linear
94,88773,39236,1,0.207718,0.34861,0.5,0.375,0.95,0.0,6.0,linear
95,88613,39400,1,0.207162,0.348229,0.5,0.375,0.95,0.0,6.0,linear
96,88396,39219,1,0.207679,0.349083,0.5,0.375,0.95,0.0,6.0,linear
97,88951,39579,1,0.207114,0.348086,0.5,0.375,0.95,0.0,6.0,linear
98,88820,39445,1,0.206589,0.347867,0.5,0.375,0.95,0.0,6.0,linear
99,88921,39472,1,0.207591,0.349331,0.5,0.375,0.95,0.0,6.0,linear
100,88751,39262,1,0.208677,0.350775,0.5,0.375,0.95,0.0,6.0,linear
101,88724,39058,1,0.208718,0.351385,0.5,0.375,0.95,0.0,6.0,linear
102,88427,39089,1,0.209611,0.353598,0.5,0.375,0.95,0.0,6.0,linear
103,88905,39219,1,0.208421,0.351523,0.5,0.375,0.95,0.0,6.0,linear
104,88798,39138,1,0.208658,0.351213,0.5,0.375,0.95,0.0,6.0,linear
105,88083,38939,1,0.208767,0.351595,0.5,0.375,0.95,0.0,6.0,linear
106,88061,38952,1,0.207527,0.349289,0.5,0.375,0.95,0.0,6.0,linear
107,88650,39236,1,0.205992,0.345744,0.5,0.375,0.95,0.0,6.0,linear
108,88847,39357,1,0.207454,0.348141,0.5,0.375,0.95,0.0,6.0,linear
109,88985,39358,1,0.206881,0.346852,0.5,0.375,0.95,0.0,6.0,linear
110,88960,39556,1,0.20621,0.345945,0.5,0.375,0.95,0.0,6.0,linear
111,88605,39494,1,0.206485,0.3466,0.5,0.375,0.95,0.0,6.0,linear
112,88688,39377,1,0.207813,0.348958,0.5,0.375,0.95,0.0,6.0,linear
113,88743,39240,1,0.208859,0.350692,0.5,0.375,0.95,0.0,6.0,linear
114,88554,39156,1,0.209331,0.352904,0.5,0.375,0.95,0.0,6.0,linear
115,88606,39287,1,0.209595,0.352761,0.5,0.375,0.95,0.0,6.0,linear
116,88133,39026,1,0.209657,0.353492,0.5,0.375,0.95,0.0,6.0,linear
117,88373,39056,1,0.210111,0.353811,0.5,0.375,0.95,0.0,6.0,linear
118,88767,39183,1,0.209054,0.351543,0.5,0.375,0.95,0.0,6.0,linear
119,88751,39428,1,0.208948,0.35158,0.5,0.375,0.95,0.0,6.0,linear
120,88781,39397,1,0.209131,0.351895,0.5,0.375,0.95,0.0,6.0,linear
121,88614,39393,1,0.20969,0.353261,0.5,0.375,0.95,0.0,6.0,linear
122,88555,39014,1,0.209691,0.353067,0.5,0.375,0.95,0.0,6.0,linear
123,88400,38855,1,0.2094,0.35265,0.5,0.375,0.95,0.0,6.0,linear
124,88650,38877,1,0.209696,0.353096,0.5,0.375,0.95,0.0,6.0,linear
125,88533,38718,1,0.209239,0.35209,0.5,0.375,0.95,0.0,6.0,linear
126,88758,38987,1,0.20874,0.351466,0.5,0.375,0.95,0.0,6.0,linear
127,89093,39288,1,0.208305,0.351092,0.5,0.375,0.95,0.0,6.0,linear
128,88966,39294,1,0.208035,0.350043,0.5,0.375,0.95,0.0,6.0,linear
129,88878,39448,1,0.209096,0.352245,0.5,0.375,0.95,0.0,6.0,linear
130,88761,39162,1,0.209249,0.352586,0.5,0.375,0.95,0.0,6.0,linear
131,88226,38879,1,0.210068,0.35383,0.5,0.375,0.95,0.0,6.0,linear
132,88602,39043,1,0.208681,0.351362,0.5,0.375,0.95,0.0,6.0,linear
133,88593,39187,1,0.209829,0.353543,0.5,0.375,0.95,0.0,6.0,linear
134,88873,39170,1,0.209773,0.353341,0.5,0.375,0.95,0.0,6.0,linear
135,88687,38948,1,0.210644,0.35499,0.5,0.375,0.95,0.0,6.0,linear
136,88851,39307,1,0.208538,0.351535,0.5,0.375,0.95,0.0,6.0,linear
137,88483,39270,1,0.208535,0.350739,0.5,0.375,0.95,0.0,6.0,linear
138,88714,39334,1,0.208321,0.350934,0.5,0.375,0.95,0.0,6.0,linear
139,88641,39368,1,0.207961,0.350107,0.5,0.375,0.95,0.0,6.0,linear
140,88745,39305,1,0.208294,0.35053,0.5,0.375,0.95,0.0,6.0,linear
141,88992,39556,1,0.208302,0.350283,0.5,0.375,0.95,0.0,6.0,linear
142,89236,39455,1,0.209403,0.35192,0.5,0.375,0.95,0.0,6.0,linear
143,88513,39222,1,0.209826,0.353552,0.5,0.375,0.95,0.0,6.0,linear
144,88605,39143,1,0.210315,0.354458,0.5,0.375,0.95,0.0,6.0,linear
145,88309,38880,1,0.210896,0.354954,0.5,0.375,0.95,0.0,6.0,linear
146,88321,38949,1,0.210785,0.354592,0.5,0.375,0.95,0.0,6.0,linear
147,88549,38949,1,0.211539,0.356655,0.5,0.375,0.95,0.0,6.0,linear
148,88012,38842,1,0.210785,0.356783,0.5,0.375,0.95,0.0,6.0,linear
149,88005,38702,1,0.210665,0.356141,0.5,0.375,0.95,0.0,6.0,linear
150,88114,38780,1,0.211189,0.35682,0.5,0.375,0.95,0.0,6.0,linear
151,88637,39001,1,0.21042,0.355061,0.5,0.375,0.95,0.0,6.0,linear
152,88382,39071,1,0.209152,0.352756,0.5,0.375,0.95,0.0,6.0,linear
153,88459,39296,1,0.208396,0.351723,0.5,0.375,0.95,0.0,6.0,linear
154,88962,39438,1,0.209614,0.35334,0.5,0.375,0.95,0.0,6.0,linear
155,88590,39283,1,0.210693,0.35489,0.5,0.375,0.95,0.0,6.0,linear
156,88779,39348,1,0.209391,0.352831,0.5,0.375,0.95,0.0,6.0,linear
157,88655,39396,1,0.209194,0.352174,0.5,0.375,0.95,0.0,6.0,linear
158,88583,39261,1,0.208613,0.35161,0.5,0.375,0.95,0.0,6.0,linear
159,88407,39358,1,0.209677,0.353484,0.5,0.375,0.95,0.0,6.0,linear
160,87971,38920,1,0.211126,0.356137,0.5,0.375,0.95,0.0,6.0,linear
161,88184,38829,1,0.211614,0.356411,0.5,0.375,0.95,0.0,6.0,linear
162,88346,38862,1,0.211468,0.355927,0.5,0.375,0.95,0.0,6.0,linear
163,88419,38881,1,0.210745,0.355124,0.5,0.375,0.95,0.0,6.0,linear
164,88841,38875,1,0.210197,0.354039,0.5,0.375,0.95,0.0,6.0,linear
165,88798,39144,1,0.209086,0.35214,0.5,0.375,0.95,0.0,6.0,linear
166,88593,39289,1,0.209068,0.352215,0.5,0.375,0.95,0.0,6.0,linear
167,88425,39382,1,0.208627,0.351519,0.5,0.375,0.95,0.0,6.0,linear
168,88740,39303,1,0.208596,0.351235,0.5,0.375,0.95,0.0,6.0,linear
169,88300,39207,1,0.208523,0.350983,0.5,0.375,0.95,0.0,6.0,linear
170,88195,39146,1,0.208088,0.349999,0.5,0.375,0.95,0.0,6.0,linear
171,88460,39128,1,0.209255,0.351885,0.5,0.375,0.95,0.0,6.0,linear
172,88762,39099,1,0.209425,0.352799,0.5,0.375,0.95,0.0,6.0,linear
173,88712,39017,1,0.208745,0.351498,0.5,0.375,0.95,0.0,6.0,linear
174,88698,39179,1,0.208173,0.350332,0.5,0.375,0.95,0.0,6.0,linear
175,88143,38946,1,0.208187,0.350121,0.5,0.375,0.95,0.0,6.0,linear
176,88179,38822,1,0.207638,0.349126,0.5,0.375,0.95,0.0,6.0,linear
177,88269,38979,1,0.20806,0.34987,0.5,0.375,0.95,0.0,6.0,linear
178,88285,38863,1,0.207038,0.348379,0.5,0.375,0.95,0.0,6.0,linear
179,89018,39264,1,0.208476,0.350945,0.5,0.375,0.95,0.0,6.0,linear
180,88777,39215,1,0.208841,0.350904,0.5,0.375,0.95,0.0,6.0,linear
181,88587,39290,1,0.207417,0.34914,0.5,0.375,0.95,0.0,6.0,linear
182,88401,39230,1,0.20677,0.348173,0.5,0.375,0.95,0.0,6.0,linear
183,88626,39254,1,0.208197,0.349516,0.5,0.375,0.95,0.0,6.0,linear
184,88864,39337,1,0.20874,0.350307,0.5,0.375,0.95,0.0,6.0,linear
185,88597,39303,1,0.208951,0.351457,0.5,0.375,0.95,0.0,6.0,linear
186,88367,39163,1,0.208461,0.351014,0.5,0.375,0.95,0.0,6.0,linear
187,88859,39329,1,0.20812,0.35021,0.5,0.375,0.95,0.0,6.0,linear
188,89368,39550,1,0.208251,0.349905,0.5,0.375,0.95,0.0,6.0,linear
189,89109,39556,1,0.208446,0.3509,0.5,0.375,0.95,0.0,6.0,linear
190,88754,39408,1,0.208946,0.351124,0.5,0.375,0.95,0.0,6.0,linear
191,87752,38734,1,0.208845,0.351211,0.5,0.375,0.95,0.0,6.0,linear
192,87997,38852,1,0.210352,0.355535,0.5,0.375,0.95,0.0,6.0,linear
193,88364,38794,1,0.20947,0.352877,0.5,0.375,0.95,0.0,6.0,linear
194,88218,38855,1,0.208991,0.351951,0.5,0.375,0.95,0.0,6.0,linear
195,88739,39061,1,0.209199,0.352564,0.5,0.375,0.95,0.0,6.0,linear
196,88744,39259,1,0.208214,0.350891,0.5,0.375,0.95,0.0,6.0,linear
197,89208,39401,1,0.208602,0.350631,0.5,0.375,0.95,0.0,6.0,linear
198,88555,39264,1,0.20771,0.34853,0.5,0.375,0.95,0.0,6.0,linear
199,88417,39198,1,0.207044,0.347996,0.5,0.375,0.95,0.0,6.0,linear
200,88749,39250,1,0.207714,0.349568,0.5,0.375,0.95,0.0,6.0,linear
201,88729,39321,1,0.207576,0.349494,0.5,0.375,0.95,0.0,6.0,linear
202,88800,39153,1,0.208459,0.350219,0.5,0.375,0.95,0.0,6.0,linear
203,88261,39129,1,0.20906,0.352536,0.5,0.375,0.95,0.0,6.0,linear
204,88645,39210,1,0.209379,0.351992,0.5,0.375,0.95,0.0,6.0,linear
205,88785,39357,1,0.208905,0.350966,0.5,0.375,0.95,0.0,6.0,linear
206,88649,39047,1,0.209397,0.352525,0.5,0.375,0.95,0.0,6.0,linear
207,88723,39079,1,0.210753,0.354855,0.5,0.375,0.95,0.0,6.0,linear
208,88438,39067,1,0.208596,0.351864,0.5,0.375,0.95,0.0,6.0,linear
209,87913,38988,1,0.209241,0.352303,0.5,0.375,0.95,0.0,6.0,linear
210,88103,38795,1,0.210855,0.355071,0.5,0.375,0.95,0.0,6.0,linear
211,88548,38944,1,0.208367,0.350395,0.5,0.375,0.95,0.0,6.0,linear
212,88546,39291,1,0.208774,0.351582,0.5,0.375,0.95,0.0,6.0,linear
213,89216,39438,1,0.209137,0.351844,0.5,0.375,0.95,0.0,6.0,linear
214,88746,39363,1,0.208865,0.352315,0.5,0.375,0.95,0.0,6.0,linear
215,87987,39037,1,0.209185,0.353036,0.5,0.375,0.95,0.0,6.0,linear
216,88445,39259,1,0.210499,0.354235,0.5,0.375,0.95,0.0,6.0,linear
217,88612,39277,1,0.211219,0.355384,0.5,0.375,0.95,0.0,6.0,linear
218,88878,39306,1,0.210791,0.356076,0.5,0.375,0.95,0.0,6.0,linear
219,88892,39161,1,0.212133,0.357407,0.5,0.375,0.95,0.0,6.0,linear
220,88370,39100,1,0.211685,0.356623,0.5,0.375,0.95,0.0,6.0,linear
221,88021,39097,1,0.211845,0.357962,0.5,0.375,0.95,0.0,6.0,linear
222,88333,38957,1,0.213891,0.361565,0.5,0.375,0.95,0.0,6.0,linear
223,88148,38655,1,0.213636,0.360793,0.5,0.375,0.95,0.0,6.0,linear
224,88266,38828,1,0.213527,0.360807,0.5,0.375,0.95,0.0,6.0,linear
225,88204,38884,1,0.213426,0.360026,0.5,0.375,0.95,0.0,6.0,linear
226,88228,38490,1,0.215734,0.364413,0.5,0.375,0.95,0.0,6.0,linear
227,87799,38288,1,0.213847,0.361295,0.5,0.375,0.95,0.0,6.0,linear
228,88290,38627,1,0.214753,0.362474,0.5,0.375,0.95,0.0,6.0,linear
229,88968,38901,1,0.213542,0.360678,0.5,0.375,0.95,0.0,6.0,linear
230,88724,38719,1,0.213175,0.359681,0.5,0.375,0.95,0.0,6.0,linear
231,88622,38814,1,0.213059,0.359853,0.5,0.375,0.95,0.0,6.0,linear
232,88295,38856,1,0.212634,0.359153,0.5,0.375,0.95,0.0,6.0,linear
233,88157,38526,1,0.214039,0.361674,0.5,0.375,0.95,0.0,6.0,linear
234,87676,38457,1,0.212628,0.35867,0.5,0.375,0.95,0.0,6.0,linear
235,88353,38721,1,0.2115,0.35701,0.5,0.375,0.95,0.0,6.0,linear
236,88639,38891,1,0.210277,0.355054,0.5,0.375,0.95,0.0,6.0,linear
237,88786,39086,1,0.208665,0.352309,0.5,0.375,0.95,0.0,6.0,linear
238,89174,39348,1,0.209353,0.352741,0.5,0.375,0.95,0.0,6.0,linear
239,88935,39355,1,0.207983,0.349345,0.5,0.375,0.95,0.0,6.0,linear
240,88596,39153,1,0.207702,0.350471,0.5,0.375,0.95,0.0,6.0,linear
241,88844,39227,1,0.207244,0.348621,0.5,0.375,0.95,0.0,6.0,linear
242,89225,39624,1,0.208155,0.350436,0.5,0.375,0.95,0.0,6.0,linear
243,88553,39277,1,0.208354,0.350739,0.5,0.375,0.95,0.0,6.0,linear
244,88402,39385,1,0.208177,0.35037,0.5,0.375,0.95,0.0,6.0,linear
245,88409,39206,1,0.208188,0.350015,0.5,0.375,0.95,0.0,6.0,linear
246,88070,38952,1,0.208331,0.349986,0.5,0.375,0.95,0.0,6.0,linear
247,88076,39027,1,0.207465,0.349878,0.5,0.375,0.95,0.0,6.0,linear
248,88549,39383,1,0.20827,0.350786,0.5,0.375,0.95,0.0,6.0,linear
249,88982,39533,1,0.209101,0.351733,0.5,0.375,0.95,0.0,6.0,linear
250,88415,39294,1,0.209649,0.352549,0.5,0.375,0.95,0.0,6.0,linear
251,88362,39358,1,0.209071,0.351751,0.5,0.375,0.95,0.0,6.0,linear
252,88664,39441,1,0.210616,0.353658,0.5,0.375,0.95,0.0,6.0,linear
253,87880,38883,1,0.211286,0.355017,0.5,0.375,0.95,0.0,6.0,linear
254,87718,38718,1,0.211195,0.356016,0.5,0.375,0.95,0.0,6.0,linear
255,87921,38807,1,0.2112,0.35605,0.5,0.375,0.95,0.0,6.0,linear
256,87780,38615,1,0.210214,0.354396,0.5,0.375,0.95,0.0,6.0,linear
257,88457,38967,1,0.208386,0.350927,0.5,0.375,0.95,0.0,6.0,linear
258,88970,39228,1,0.20737,0.349225,0.5,0.375,0.95,0.0,6.0,linear
259,88948,39411,1,0.206962,0.347293,0.5,0.375,0.95,0.0,6.0,linear
260,89094,39493,1,0.208084,0.349243,0.5,0.375,0.95,0.0,6.0,linear
261,88146,39196,1,0.208217,0.349755,0.5,0.375,0.95,0.0,6.0,linear
262,87827,39023,1,0.207686,0.349804,0.5,0.375,0.95,0.0,6.0,linear
263,88238,39103,1,0.20721,0.34943,0.5,0.375,0.95,0.0,6.0,linear
264,88743,39152,1,0.208315,0.351011,0.5,0.375,0.95,0.0,6.0,linear
265,88340,39043,1,0.207855,0.349689,0.5,0.375,0.95,0.0,6.0,linear
266,88615,39321,1,0.20801,0.350243,0.5,0.375,0.95,0.0,6.0,linear
267,88288,39357,1,0.208808,0.351998,0.5,0.375,0.95,0.0,6.0,linear
268,87819,38810,1,0.210034,0.353786,0.5,0.375,0.95,0.0,6.0,linear
269,88020,38652,1,0.210199,0.354214,0.5,0.375,0.95,0.0,6.0,linear
270,88121,38803,1,0.209669,0.352939,0.5,0.375,0.95,0.0,6.0,linear
271,88335,39152,1,0.207563,0.349373,0.5,0.375,0.95,0.0,6.0,linear
272,88900,39333,1,0.208694,0.350876,0.5,0.375,0.95,0.0,6.0,linear
273,88920,39441,1,0.2095,0.352942,0.5,0.375,0.95,0.0,6.0,linear
274,88406,39284,1,0.209628,0.353163,0.5,0.375,0.95,0.0,6.0,linear
275,88067,39160,1,0.209876,0.353551,0.5,0.375,0.95,0.0,6.0,linear
276,88512,39121,1,0.209595,0.352742,0.5,0.375,0.95,0.0,6.0,linear
277,88278,39045,1,0.208889,0.351493,0.5,0.375,0.95,0.0,6.0,linear
278,88031,38820,1,0.209616,0.352569,0.5,0.375,0.95,0.0,6.0,linear
279,88010,38923,1,0.209303,0.35241,0.5,0.375,0.95,0.0,6.0,linear
280,88469,38979,1,0.210729,0.355109,0.5,0.375,0.95,0.0,6.0,linear
281,88357,39037,1,0.2099,0.3537,0.5,0.375,0.95,0.0,6.0,linear
282,88412,38990,1,0.209971,0.352969,0.5,0.375,0.95,0.0,6.0,linear
283,88359,39055,1,0.210475,0.354449,0.5,0.375,0.95,0.0,6.0,linear
284,88613,39219,1,0.209436,0.353831,0.5,0.375,0.95,0.0,6.0,linear
285,89055,39196,1,0.211048,0.355701,0.5,0.375,0.95,0.0,6.0,linear
286,88607,39081,1,0.21068,0.354628,0.5,0.375,0.95,0.0,6.0,linear
287,88079,38871,1,0.210434,0.354544,0.5,0.375,0.95,0.0,6.0,linear
288,88258,39048,1,0.210376,0.354507,0.5,0.375,0.95,0.0,6.0,linear
289,88558,38959,1,0.2114,0.356191,0.5,0.375,0.95,0.0,6.0,linear
290,88440,38857,1,0.211829,0.35701,0.5,0.375,0.95,0.0,6.0,linear
291,88387,38885,1,0.212295,0.358532,0.5,0.375,0.95,0.0,6.0,linear
292,88645,38948,1,0.212108,0.358564,0.5,0.375,0.95,0.0,6.0,linear
293,88275,38909,1,0.21243,0.358909,0.5,0.375,0.95,0.0,6.0,linear
294,88315,38931,1,0.211485,0.356104,0.5,0.375,0.95,0.0,6.0,linear
295,87915,38845,1,0.211323,0.35616,0.5,0.375,0.95,0.0,6.0,linear
296,88067,38683,1,0.211771,0.356779,0.5,0.375,0.95,0.0,6.0,linear
297,87796,38601,1,0.211548,0.35678,0.5,0.375,0.95,0.0,6.0,linear
298,88594,38815,1,0.211438,0.356736,0.5,0.375,0.95,0.0,6.0,linear
299,88273,38653,1,0.211907,0.357129,0.5,0.375,0.95,0.0,6.0,linear
300,88710,38942,1,0.211029,0.35579,0.5,0.375,0.95,0.0,6.0,linear
301,88888,39045,1,0.209597,0.3532,0.5,0.375,0.95,0.0,6.0,linear
302,89211,39395,1,0.208985,0.351499,0.5,0.375,0.95,0.0,6.0,linear
303,89145,39479,1,0.208706,0.351226,0.5,0.375,0.95,0.0,6.0,linear
304,88941,39190,1,0.209219,0.35198,0.5,0.375,0.95,0.0,6.0,linear
305,88647,39112,1,0.210951,0.355408,0.5,0.375,0.95,0.0,6.0,linear
306,88616,39021,1,0.210569,0.3546,0.5,0.375,0.95,0.0,6.0,linear
307,88689,39176,1,0.21121,0.355965,0.5,0.375,0.95,0.0,6.0,linear
308,88616,39134,1,0.208785,0.35146,0.5,0.375,0.95,0.0,6.0,linear
309,88157,39052,1,0.209182,0.351474,0.5,0.375,0.95,0.0,6.0,linear
310,88516,39087,1,0.20836,0.350749,0.5,0.375,0.95,0.0,6.0,linear
311,88802,39309,1,0.208064,0.350328,0.5,0.375,0.95,0.0,6.0,linear
312,88759,39290,1,0.207151,0.349134,0.5,0.375,0.95,0.0,6.0,linear
313,88486,39305,1,0.20751,0.349168,0.5,0.375,0.95,0.0,6.0,linear
314,88484,39352,1,0.209084,0.35195,0.5,0.375,0.95,0.0,6.0,linear
315,88560,39262,1,0.208848,0.351341,0.5,0.375,0.95,0.0,6.0,linear
316,88458,39100,1,0.209251,0.35226,0.5,0.375,0.95,0.0,6.0,linear
317,88306,39088,1,0.209724,0.354212,0.5,0.375,0.95,0.0,6.0,linear

