generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
175,82075,22736,1,0.376902,0.607824,0.5,0.15,2.0,0.0,6.0,linear
176,82117,22575,1,0.378818,0.610341,0.5,0.15,2.0,0.0,6.0,linear
177,81871,22436,1,0.378073,0.609487,0.5,0.15,2.0,0.0,6.0,linear
178,81276,22405,1,0.37856,0.610539,0.5,0.15,2.0,0.0,6.0,linear
179,81278,22264,1,0.378985,0.610056,0.5,0.15,2.0,0.0,6.0,linear
180,81294,22091,1,0.379709,0.61219,0.5,0.15,2.0,0.0,6.0,linear
181,81144,22160,1,0.379624,0.611897,0.5,0.15,2.0,0.0,6.0,linear
182,81347,22299,1,0.378634,0.609302,0.5,0.15,2.0,0.0,6.0,linear
183,80974,22203,1,0.377848,0.607518,0.5,0.15,2.0,0.0,6.0,linear
184,81248,22301,1,0.377096,0.606197,0.5,0.15,2.0,0.0,6.0,linear
185,81125,22143,1,0.377891,0.606908,0.5,0.15,2.0,0.0,6.0,linear
186,81535,22554,1,0.375765,0.604625,0.5,0.15,2.0,0.0,6.0,linear
187,81472,22594,1,0.376921,0.605838,0.5,0.15,2.0,0.0,6.0,linear
188,81515,22605,1,0.375775,0.604977,0.5,0.15,2.0,0.0,6.0,linear
189,81839,22690,1,0.375804,0.604295,0.5,0.15,2.0,0.0,6.0,linear
190,81673,22707,1,0.375746,0.606189,0.5,0.15,2.0,0.0,6.0,linear
191,82044,22718,1,0.37627,0.606471,0.5,0.15,2.0,0.0,6.0,linear
192,82074,22597,1,0.376144,0.605887,0.5,0.15,2.0,0.0,6.0,linear
193,81674,22620,1,0.375885,0.605257,0.5,0.15,2.0,0.0,6.0,linear
194,81668,22655,1,0.376141,0.606778,0.5,0.15,2.0,0.0,6.0,linear
195,82102,22674,1,0.37704,0.606986,0.5,0.15,2.0,0.0,6.0,linear
196,81712,22376,1,0.376898,0.606761,0.5,0.15,2.0,0.0,6.0,linear
197,81536,22426,1,0.377297,0.606922,0.5,0.15,2.0,0.0,6.0,linear
198,81923,22395,1,0.378902,0.609192,0.5,0.15,2.0,0.0,6.0,linear
199,81721,22592,1,0.378121,0.608206,0.5,0.15,2.0,0.0,6.0,linear
200,81374,22527,1,0.378408,0.609883,0.5,0.15,2.0,0.0,6.0,linear
201,81629,22636,1,0.377631,0.609456,0.5,0.15,2.0,0.0,6.0,linear
202,81763,22450,1,0.378377,0.609146,0.5,0.15,2.0,0.0,6.0,linear
203,81307,22283,1,0.378877,0.611049,0.5,0.15,2.0,0.0,6.0,linear
204,81085,22165,1,0.378696,0.609726,0.5,0.15,2.0,0.0,6.0,linear
205,80945,22173,1,0.377689,0.608141,0.5,0.15,2.0,0.0,6.0,linear
206,81380,22366,1,0.376764,0.606231,0.5,0.15,2.0,0.0,6.0,linear
207,81369,22470,1,0.378433,0.609405,0.5,0.15,2.0,0.0,6.0,linear
208,81561,22315,1,0.378421,0.608758,0.5,0.15,2.0,0.0,6.0,linear
209,81631,22369,1,0.3808,0.612647,0.5,0.15,2.0,0.0,6.0,linear
210,81112,22290,1,0.379298,0.610798,0.5,0.15,2.0,0.0,6.0,linear
211,81103,22328,1,0.378345,0.60809,0.5,0.15,2.0,0.0,6.0,linear
212,81402,22452,1,0.37994,0.612217,0.5,0.15,2.0,0.0,6.0,linear
213,81186,22231,1,0.379357,0.61093,0.5,0.15,2.0,0.0,6.0,linear
214,81102,22157,1,0.378709,0.609627,0.5,0.15,2.0,0.0,6.0,linear
215,80977,22272,1,0.377731,0.608371,0.5,0.15,2.0,0.0,6.0,linear
216,81196,22259,1,0.378986,0.60993,0.5,0.15,2.0,0.0,6.0,linear
217,81546,22316,1,0.378679,0.609672,0.5,0.15,2.0,0.0,6.0,linear
218,81040,22261,1,0.379401,0.6112,0.5,0.15,2.0,0.0,6.0,linear
219,80810,22044,1,0.379725,0.61171,0.5,0.15,2.0,0.0,6.0,linear
220,80755,21999,1,0.379305,0.61079,0.5,0.15,2.0,0.0,6.0,linear
221,80983,22107,1,0.379868,0.610261,0.5,0.15,2.0,0.0,6.0,linear
222,80610,21877,1,0.381044,0.613594,0.5,0.15,2.0,0.0,6.0,linear
223,80618,21763,1,0.380397,0.612145,0.5,0.15,2.0,0.0,6.0,linear
224,80844,21922,1,0.380274,0.611716,0.5,0.15,2.0,0.0,6.0,linear
225,81387,22186,1,0.378944,0.610321,0.5,0.15,2.0,0.0,6.0,linear
226,81269,22289,1,0.378405,0.610305,0.5,0.15,2.0,0.0,6.0,linear
227,81183,22302,1,0.379459,0.612188,0.5,0.15,2.0,0.0,6.0,linear
228,81284,22120,1,0.380022,0.612182,0.5,0.15,2.0,0.0,6.0,linear
229,81185,22167,1,0.380142,0.612078,0.5,0.15,2.0,0.0,6.0,linear
230,80999,22169,1,0.379143,0.610418,0.5,0.15,2.0,0.0,6.0,linear
231,81040,22235,1,0.378703,0.60959,0.5,0.15,2.0,0.0,6.0,linear
232,81227,22269,1,0.378579,0.609831,0.5,0.15,2.0,0.0,6.0,linear
233,81053,22303,1,0.378702,0.609428,0.5,0.15,2.0,0.0,6.0,linear
234,81287,22555,1,0.377499,0.606687,0.5,0.15,2.0,0.0,6.0,linear
235,81208,22510,1,0.379408,0.610405,0.5,0.15,2.0,0.0,6.0,linear
236,81434,22564,1,0.377973,0.608247,0.5,0.15,2.0,0.0,6.0,linear
237,81385,22516,1,0.378076,0.609498,0.5,0.15,2.0,0.0,6.0,linear
238,81527,22365,1,0.379208,0.61134,0.5,0.15,2.0,0.0,6.0,linear
239,81277,22207,1,0.379704,0.613049,0.5,0.15,2.0,0.0,6.0,linear
240,81325,22171,1,0.379859,0.611575,0.5,0.15,2.0,0.0,6.0,linear
241,80879,22012,1,0.378921,0.610505,0.5,0.15,2.0,0.0,6.0,linear
242,80720,22216,1,0.378073,0.608072,0.5,0.15,2.0,0.0,6.0,linear
243,80714,22060,1,0.378202,0.607333,0.5,0.15,2.0,0.0,6.0,linear
244,80777,22241,1,0.377547,0.606664,0.5,0.15,2.0,0.0,6.0,linear
245,81304,22456,1,0.376728,0.606466,0.5,0.15,2.0,0.0,6.0,linear
246,81638,22502,1,0.377461,0.608279,0.5,0.15,2.0,0.0,6.0,linear
247,81841,22635,1,0.377864,0.608832,0.5,0.15,2.0,0.0,6.0,linear
248,81559,22680,1,0.376305,0.606839,0.5,0.15,2.0,0.0,6.0,linear
249,82295,22746,1,0.378885,0.610099,0.5,0.15,2.0,0.0,6.0,linear
250,81902,22428,1,0.380036,0.611859,0.5,0.15,2.0,0.0,6.0,linear
251,81945,22248,1,0.379794,0.611784,0.5,0.15,2.0,0.0,6.0,linear
252,80940,21957,1,0.378341,0.609422,0.5,0.15,2.0,0.0,6.0,linear
253,81234,22170,1,0.378772,0.60927,0.5,0.15,2.0,0.0,6.0,linear
254,81212,22264,1,0.378191,0.607981,0.5,0.15,2.0,0.0,6.0,linear
255,81206,22280,1,0.378033,0.608023,0.5,0.15,2.0,0.0,6.0,linear
256,81634,22481,1,0.375713,0.604867,0.5,0.15,2.0,0.0,6.0,linear
257,82007,22649,1,0.375639,0.603834,0.5,0.15,2.0,0.0,6.0,linear
258,82044,22750,1,0.374133,0.602311,0.5,0.15,2.0,0.0,6.0,linear
259,82060,22928,1,0.37417,0.601994,0.5,0.15,2.0,0.0,6.0,linear
260,81901,22772,1,0.373104,0.601192,0.5,0.15,2.0,0.0,6.0,linear
261,82102,22840,1,0.3737,0.601385,0.5,0.15,2.0,0.0,6.0,linear
262,82202,22899,1,0.373652,0.60168,0.5,0.15,2.0,0.0,6.0,linear
263,82882,23171,1,0.373595,0.601459,0.5,0.15,2.0,0.0,6.0,linear
264,82568,23000,1,0.375046,0.604098,0.5,0.15,2.0,0.0,6.0,linear
265,82274,22898,1,0.374974,0.603717,0.5,0.15,2.0,0.0,6.0,linear
266,82144,22878,1,0.375316,0.604354,0.5,0.15,2.0,0.0,6.0,linear
267,82106,22759,1,0.374441,0.602635,0.5,0.15,2.0,0.0,6.0,linear
268,82104,22864,1,0.373193,0.601483,0.5,0.15,2.0,0.0,6.0,linear
269,82107,22935,1,0.374151,0.603032,0.5,0.15,2.0,0.0,6.0,linear
270,82261,22947,1,0.374977,0.604368,0.5,0.15,2.0,0.0,6.0,linear
271,82042,22866,1,0.375994,0.605844,0.5,0.15,2.0,0.0,6.0,linear
272,82023,22788,1,0.377012,0.607119,0.5,0.15,2.0,0.0,6.0,linear
273,82217,22783,1,0.376668,0.606758,0.5,0.15,2.0,0.0,6.0,linear
274,82192,22682,1,0.376115,0.605929,0.5,0.15,2.0,0.0,6.0,linear
275,81707,22525,1,0.376174,0.607189,0.5,0.15,2.0,0.0,6.0,linear
276,81349,22505,1,0.376461,0.606393,0.5,0.15,2.0,0.0,6.0,linear
277,81494,22574,1,0.376857,0.607287,0.5,0.15,2.0,0.0,6.0,linear
278,81649,22701,1,0.375011,0.603212,0.5,0.15,2.0,0.0,6.0,linear
279,81964,22932,1,0.375616,0.604427,0.5,0.15,2.0,0.0,6.0,linear
280,81926,22836,1,0.375801,0.605223,0.5,0.15,2.0,0.0,6.0,linear
281,82322,22835,1,0.374383,0.602447,0.5,0.15,2.0,0.0,6.0,linear
282,82415,22743,1,0.376188,0.605417,0.5,0.15,2.0,0.0,6.0,linear
283,82182,22666,1,0.375648,0.605681,0.5,0.15,2.0,0.0,6.0,linear
284,81922,22580,1,0.376794,0.607685,0.5,0.15,2.0,0.0,6.0,linear
285,81305,22235,1,0.379005,0.60998,0.5,0.15,2.0,0.0,6.0,linear
286,81499,22363,1,0.378676,0.609677,0.5,0.15,2.0,0.0,6.0,linear
287,81379,22336,1,0.378877,0.610692,0.5,0.15,2.0,0.0,6.0,linear
288,81354,22258,1,0.379752,0.610385,0.5,0.15,2.0,0.0,6.0,linear
289,81364,22330,1,0.378792,0.610178,0.5,0.15,2.0,0.0,6.0,linear
290,81399,22135,1,0.380029,0.612708,0.5,0.15,2.0,0.0,6.0,linear
291,81529,22074,1,0.38005,0.612511,0.5,0.15,2.0,0.0,6.0,linear
292,81240,21932,1,0.380679,0.613132,0.5,0.15,2.0,0.0,6.0,linear
293,81131,21897,1,0.380723,0.613797,0.5,0.15,2.0,0.0,6.0,linear
294,80674,21826,1,0.380897,0.612599,0.5,0.15,2.0,0.0,6.0,linear
295,80363,21735,1,0.382013,0.614158,0.5,0.15,2.0,0.0,6.0,linear
296,80210,21639,1,0.380171,0.612022,0.5,0.15,2.0,0.0,6.0,linear
297,80269,21725,1,0.381216,0.614256,0.5,0.15,2.0,0.0,6.0,linear
298,80222,21633,1,0.382235,0.615283,0.5,0.15,2.0,0.0,6.0,linear
299,80563,21816,1,0.381389,0.61452,0.5,0.15,2.0,0.0,6.0,linear
300,80129,21664,1,0.38221,0.614882,0.5,0.15,2.0,0.0,6.0,linear
301,80210,21532,1,0.383155,0.615112,0.5,0.15,2.0,0.0,6.0,linear
302,80064,21553,1,0.382509,0.614762,0.5,0.15,2.0,0.0,6.0,linear
303,80205,21851,1,0.381291,0.611734,0.5,0.15,2.0,0.0,6.0,linear
304,80142,21940,1,0.381009,0.612881,0.5,0.15,2.0,0.0,6.0,linear
305,80653,21844,1,0.382563,0.615567,0.5,0.15,2.0,0.0,6.0,linear
306,80578,21731,1,0.380997,0.613694,0.5,0.15,2.0,0.0,6.0,linear
307,80992,21836,1,0.381538,0.614035,0.5,0.15,2.0,0.0,6.0,linear
308,80911,22062,1,0.380793,0.612455,0.5,0.15,2.0,0.0,6.0,linear
309,80925,22062,1,0.379886,0.610004,0.5,0.15,2.0,0.0,6.0,linear
310,80811,22007,1,0.378909,0.608451,0.5,0.15,2.0,0.0,6.0,linear
311,80832,22308,1,0.377722,0.607541,0.5,0.15,2.0,0.0,6.0,linear
312,81619,22511,1,0.377181,0.60775,0.5,0.15,2.0,0.0,6.0,linear
313,81626,22583,1,0.376798,0.606272,0.5,0.15,2.0,0.0,6.0,linear
314,81640,22592,1,0.375189,0.603612,0.5,0.15,2.0,0.0,6.0,linear
315,81661,22675,1,0.374483,0.603296,0.5,0.15,2.0,0.0,6.0,linear
316,82165,22817,1,0.375792,0.605733,0.5,0.15,2.0,0.0,6.0,linear
317,82199,22765,1,0.374958,0.604055,0.5,0.15,2.0,0.0,6.0,linear

