generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93584,24867,1,0.400092,0.614474,0.5,0.0005,2.8,0.0,6.0,linear
31,93110,24440,1,0.401456,0.616332,0.5,0.0005,2.8,0.0,6.0,linear
32,92115,24182,1,0.403126,0.619275,0.5,0.0005,2.8,0.0,6.0,linear
33,91648,23992,1,0.404752,0.622094,0.5,0.0005,2.8,0.0,6.0,linear
34,91072,23613,1,0.407932,0.626329,0.5,0.0005,2.8,0.0,6.0,linear
35,90840,23389,1,0.411029,0.630667,0.5,0.0005,2.8,0.0,6.0,linear
36,90570,23056,1,0.413634,0.635352,0.5,0.0005,2.8,0.0,6.0,linear
37,89627,22591,1,0.414642,0.636915,0.5,0.0005,2.8,0.0,6.0,linear
38,89082,22206,1,0.41657,0.639742,0.5,0.0005,2.8,0.0,6.0,linear
39,88582,21831,1,0.417706,0.641587,0.5,0.0005,2.8,0.0,6.0,linear
40,88213,21565,1,0.420785,0.646951,0.5,0.0005,2.8,0.0,6.0,linear
41,87640,21259,1,0.42303,0.648679,0.5,0.0005,2.8,0.0,6.0,linear
42,87313,21116,1,0.423981,0.649649,0.5,0.0005,2.8,0.0,6.0,linear
43,87198,21065,1,0.423187,0.64948,0.5,0.0005,2.8,0.0,6.0,linear
44,87654,21112,1,0.423739,0.648538,0.5,0.0005,2.8,0.0,6.0,linear
45,87386,21129,1,0.422141,0.646282,0.5,0.0005,2.8,0.0,6.0,linear
46,87184,21006,1,0.423526,0.6471,0.5,0.0005,2.8,0.0,6.0,linear
47,86763,21094,1,0.422859,0.647941,0.5,0.0005,2.8,0.0,6.0,linear
48,86892,21002,1,0.423376,0.649622,0.5,0.0005,2.8,0.0,6.0,linear
49,86948,20737,1,0.423502,0.649311,0.5,0.0005,2.8,0.0,6.0,linear
50,87207,20900,1,0.421774,0.647665,0.5,0.0005,2.8,0.0,6.0,linear
51,87412,21050,1,0.424492,0.651004,0.5,0.0005,2.8,0.0,6.0,linear
52,86886,20968,1,0.42444,0.650733,0.5,0.0005,2.8,0.0,6.0,linear
53,86518,20743,1,0.426353,0.653369,0.5,0.0005,2.8,0.0,6.0,linear
54,86463,20611,1,0.426889,0.654784,0.5,0.0005,2.8,0.0,6.0,linear
55,86400,20469,1,0.4273,0.656271,0.5,0.0005,2.8,0.0,6.0,linear
56,86026,20292,1,0.428828,0.657951,0.5,0.0005,2.8,0.0,6.0,linear
57,85991,20158,1,0.42904,0.657196,0.5,0.0005,2.8,0.0,6.0,linear
58,85808,20092,1,0.428697,0.655834,0.5,0.0005,2.8,0.0,6.0,linear
59,85536,20142,1,0.427257,0.65235,0.5,0.0005,2.8,0.0,6.0,linear
60,84645,20100,1,0.427687,0.654524,0.5,0.0005,2.8,0.0,6.0,linear
61,84705,20017,1,0.429106,0.656779,0.5,0.0005,2.8,0.0,6.0,linear
62,84990,20045,1,0.429319,0.657292,0.5,0.0005,2.8,0.0,6.0,linear
63,85014,20083,1,0.430162,0.657219,0.5,0.0005,2.8,0.0,6.0,linear
64,84613,19906,1,0.429886,0.657641,0.5,0.0005,2.8,0.0,6.0,linear
65,85000,19794,1,0.429247,0.655934,0.5,0.0005,2.8,0.0,6.0,linear
66,85344,19994,1,0.430798,0.659936,0.5,0.0005,2.8,0.0,6.0,linear
67,84958,19701,1,0.431794,0.661018,0.5,0.0005,2.8,0.0,6.0,linear
68,84719,19678,1,0.431926,0.66024,0.5,0.0005,2.8,0.0,6.0,linear
69,84436,19626,1,0.433032,0.661902,0.5,0.0005,2.8,0.0,6.0,linear
70,84427,19544,1,0.434398,0.663229,0.5,0.0005,2.8,0.0,6.0,linear
71,83904,19438,1,0.434383,0.663886,0.5,0.0005,2.8,0.0,6.0,linear
72,83917,19274,1,0.43347,0.66332,0.5,0.0005,2.8,0.0,6.0,linear
73,84234,19317,1,0.433671,0.662238,0.5,0.0005,2.8,0.0,6.0,linear
74,84367,19436,1,0.434267,0.663571,0.5,0.0005,2.8,0.0,6.0,linear
75,84569,19465,1,0.434514,0.66355,0.5,0.0005,2.8,0.0,6.0,linear
76,83998,19429,1,0.434819,0.665095,0.5,0.0005,2.8,0.0,6.0,linear
77,83908,19299,1,0.435221,0.666739,0.5,0.0005,2.8,0.0,6.0,linear
78,84026,19300,1,0.434652,0.665608,0.5,0.0005,2.8,0.0,6.0,linear
79,83878,19341,1,0.435123,0.665843,0.5,0.0005,2.8,0.0,6.0,linear
80,83670,19337,1,0.434286,0.664116,0.5,0.0005,2.8,0.0,6.0,linear
81,84002,19340,1,0.43558,0.665944,0.5,0.0005,2.8,0.0,6.0,linear
82,83942,19225,1,0.435322,0.665024,0.5,0.0005,2.8,0.0,6.0,linear
83,83932,19289,1,0.434176,0.663733,0.5,0.0005,2.8,0.0,6.0,linear
84,84139,19345,1,0.434078,0.663273,0.5,0.0005,2.8,0.0,6.0,linear
85,84012,19444,1,0.432763,0.661124,0.5,0.0005,2.8,0.0,6.0,linear
86,84317,19513,1,0.433201,0.662984,0.5,0.0005,2.8,0.0,6.0,linear
87,84553,19517,1,0.433794,0.663378,0.5,0.0005,2.8,0.0,6.0,linear
88,84163,19485,1,0.432913,0.663768,0.5,0.0005,2.8,0.0,6.0,linear
89,84268,19338,1,0.433569,0.662977,0.5,0.0005,2.8,0.0,6.0,linear
90,84368,19436,1,0.434002,0.663351,0.5,0.0005,2.8,0.0,6.0,linear
91,84017,19384,1,0.434264,0.664004,0.5,0.0005,2.8,0.0,6.0,linear
92,83944,19196,1,0.433678,0.663502,0.5,0.0005,2.8,0.0,6.0,linear
93,83952,19320,1,0.433157,0.662426,0.5,0.0005,2.8,0.0,6.0,linear
94,83813,19324,1,0.432975,0.662779,0.5,0.0005,2.8,0.0,6.0,linear
95,83894,19468,1,0.432984,0.66111,0.5,0.0005,2.8,0.0,6.0,linear
96,83996,19612,1,0.432465,0.660607,0.5,0.0005,2.8,0.0,6.0,linear
97,84269,19544,1,0.432892,0.662136,0.5,0.0005,2.8,0.0,6.0,linear
98,84098,19540,1,0.432668,0.6613,0.5,0.0005,2.8,0.0,6.0,linear
99,84370,19721,1,0.432022,0.659378,0.5,0.0005,2.8,0.0,6.0,linear
100,84391,19610,1,0.434416,0.663253,0.5,0.0005,2.8,0.0,6.0,linear
101,84187,19554,1,0.433352,0.663192,0.5,0.0005,2.8,0.0,6.0,linear
102,84120,19521,1,0.434601,0.665329,0.5,0.0005,2.8,0.0,6.0,linear
103,83786,19343,1,0.434153,0.663438,0.5,0.0005,2.8,0.0,6.0,linear
104,83979,19231,1,0.434124,0.662658,0.5,0.0005,2.8,0.0,6.0,linear
105,83703,19257,1,0.433331,0.661659,0.5,0.0005,2.8,0.0,6.0,linear
106,83891,19239,1,0.432482,0.660198,0.5,0.0005,2.8,0.0,6.0,linear
107,83798,19465,1,0.432143,0.660364,0.5,0.0005,2.8,0.0,6.0,linear
108,84175,19528,1,0.433846,0.661829,0.5,0.0005,2.8,0.0,6.0,linear
109,83762,19424,1,0.433931,0.662442,0.5,0.0005,2.8,0.0,6.0,linear
110,83673,19393,1,0.433553,0.662327,0.5,0.0005,2.8,0.0,6.0,linear
111,84104,19309,1,0.432978,0.661509,0.5,0.0005,2.8,0.0,6.0,linear
112,84689,19537,1,0.433579,0.661702,0.5,0.0005,2.8,0.0,6.0,linear
113,84169,19452,1,0.43226,0.660993,0.5,0.0005,2.8,0.0,6.0,linear
114,84592,19642,1,0.433222,0.661606,0.5,0.0005,2.8,0.0,6.0,linear
115,83945,19605,1,0.431366,0.659667,0.5,0.0005,2.8,0.0,6.0,linear
116,84479,19684,1,0.43199,0.659331,0.5,0.0005,2.8,0.0,6.0,linear
117,84263,19627,1,0.432007,0.659627,0.5,0.0005,2.8,0.0,6.0,linear
118,84316,19671,1,0.431898,0.659618,0.5,0.0005,2.8,0.0,6.0,linear
119,84400,19742,1,0.430407,0.658869,0.5,0.0005,2.8,0.0,6.0,linear
120,84983,19786,1,0.429381,0.657029,0.5,0.0005,2.8,0.0,6.0,linear
121,85038,19731,1,0.429824,0.65753,0.5,0.0005,2.8,0.0,6.0,linear
122,85163,19942,1,0.427746,0.653373,0.5,0.0005,2.8,0.0,6.0,linear
123,85173,20147,1,0.426652,0.652414,0.5,0.0005,2.8,0.0,6.0,linear
124,85614,20381,1,0.426839,0.651918,0.5,0.0005,2.8,0.0,6.0,linear
125,85547,20454,1,0.427556,0.653433,0.5,0.0005,2.8,0.0,6.0,linear
126,85733,20362,1,0.427086,0.653614,0.5,0.0005,2.8,0.0,6.0,linear
127,86138,20432,1,0.428909,0.655421,0.5,0.0005,2.8,0.0,6.0,linear
128,85937,20286,1,0.429455,0.656492,0.5,0.0005,2.8,0.0,6.0,linear
129,85446,20266,1,0.427039,0.652674,0.5,0.0005,2.8,0.0,6.0,linear
130,85525,20421,1,0.426935,0.653436,0.5,0.0005,2.8,0.0,6.0,linear
131,85860,20339,1,0.427587,0.654661,0.5,0.0005,2.8,0.0,6.0,linear
132,85758,20161,1,0.426935,0.653619,0.5,0.0005,2.8,0.0,6.0,linear
133,86096,20355,1,0.426765,0.652094,0.5,0.0005,2.8,0.0,6.0,linear
134,85586,20343,1,0.426467,0.652151,0.5,0.0005,2.8,0.0,6.0,linear
135,85555,20444,1,0.427541,0.653073,0.5,0.0005,2.8,0.0,6.0,linear
136,85813,20329,1,0.42619,0.651915,0.5,0.0005,2.8,0.0,6.0,linear
137,85992,20446,1,0.4257,0.651877,0.5,0.0005,2.8,0.0,6.0,linear
138,86004,20451,1,0.426494,0.652779,0.5,0.0005,2.8,0.0,6.0,linear
139,86065,20497,1,0.426549,0.65283,0.5,0.0005,2.8,0.0,6.0,linear
140,85936,20405,1,0.426942,0.65448,0.5,0.0005,2.8,0.0,6.0,linear
141,86177,20466,1,0.427461,0.654112,0.5,0.0005,2.8,0.0,6.0,linear
142,86198,20618,1,0.426215,0.651694,0.5,0.0005,2.8,0.0,6.0,linear
143,86387,20780,1,0.425457,0.65052,0.5,0.0005,2.8,0.0,6.0,linear
144,85983,20803,1,0.423902,0.649627,0.5,0.0005,2.8,0.0,6.0,linear
145,86424,20896,1,0.422311,0.646365,0.5,0.0005,2.8,0.0,6.0,linear
146,86683,20990,1,0.422535,0.646723,0.5,0.0005,2.8,0.0,6.0,linear
147,87054,21106,1,0.421666,0.645253,0.5,0.0005,2.8,0.0,6.0,linear
148,86685,21049,1,0.421248,0.644454,0.5,0.0005,2.8,0.0,6.0,linear
149,86983,21174,1,0.42169,0.647144,0.5,0.0005,2.8,0.0,6.0,linear
150,86820,20919,1,0.422346,0.647464,0.5,0.0005,2.8,0.0,6.0,linear
151,87042,20938,1,0.423301,0.647755,0.5,0.0005,2.8,0.0,6.0,linear
152,86632,20922,1,0.422837,0.646592,0.5,0.0005,2.8,0.0,6.0,linear
153,86627,20980,1,0.422289,0.646128,0.5,0.0005,2.8,0.0,6.0,linear
154,86789,21083,1,0.421726,0.645896,0.5,0.0005,2.8,0.0,6.0,linear
155,87053,21135,1,0.422268,0.646151,0.5,0.0005,2.8,0.0,6.0,linear
156,86962,21222,1,0.422879,0.645755,0.5,0.0005,2.8,0.0,6.0,linear
157,86678,20974,1,0.423395,0.647726,0.5,0.0005,2.8,0.0,6.0,linear
158,86612,21045,1,0.422197,0.645505,0.5,0.0005,2.8,0.0,6.0,linear
159,86720,21172,1,0.422036,0.645355,0.5,0.0005,2.8,0.0,6.0,linear
160,86401,21031,1,0.420795,0.645081,0.5,0.0005,2.8,0.0,6.0,linear
161,86868,21113,1,0.421571,0.645174,0.5,0.0005,2.8,0.0,6.0,linear
162,87459,21128,1,0.421936,0.64537,0.5,0.0005,2.8,0.0,6.0,linear
163,87430,21273,1,0.420858,0.644669,0.5,0.0005,2.8,0.0,6.0,linear
164,87242,21261,1,0.420671,0.64416,0.5,0.0005,2.8,0.0,6.0,linear
165,86919,21190,1,0.421531,0.644763,0.5,0.0005,2.8,0.0,6.0,linear
166,87385,21376,1,0.421213,0.643497,0.5,0.0005,2.8,0.0,6.0,linear
167,87332,21433,1,0.419473,0.641836,0.5,0.0005,2.8,0.0,6.0,linear
168,87297,21436,1,0.418791,0.64107,0.5,0.0005,2.8,0.0,6.0,linear
169,88181,21657,1,0.418385,0.640278,0.5,0.0005,2.8,0.0,6.0,linear
170,87679,21531,1,0.418677,0.641222,0.5,0.0005,2.8,0.0,6.0,linear
171,87723,21604,1,0.417745,0.639509,0.5,0.0005,2.8,0.0,6.0,linear
172,87632,21603,1,0.416508,0.637355,0.5,0.0005,2.8,0.0,6.0,linear
173,87955,21574,1,0.415701,0.63698,0.5,0.0005,2.8,0.0,6.0,linear
174,88155,21687,1,0.416896,0.637346,0.5,0.0005,2.8,0.0,6.0,linear
175,88105,21648,1,0.416332,0.636842,0.5,0.0005,2.8,0.0,6.0,linear
176,88508,21940,1,0.416257,0.636597,0.5,0.0005,2.8,0.0,6.0,linear
177,87984,21841,1,0.41525,0.635347,0.5,0.0005,2.8,0.0,6.0,linear
178,88218,21901,1,0.415923,0.635833,0.5,0.0005,2.8,0.0,6.0,linear
179,88221,21907,1,0.415102,0.634205,0.5,0.0005,2.8,0.0,6.0,linear
180,88662,22227,1,0.413643,0.632328,0.5,0.0005,2.8,0.0,6.0,linear
181,88984,22365,1,0.412652,0.63161,0.5,0.0005,2.8,0.0,6.0,linear
182,89197,22343,1,0.412536,0.632389,0.5,0.0005,2.8,0.0,6.0,linear
183,88873,22321,1,0.413544,0.633401,0.5,0.0005,2.8,0.0,6.0,linear
184,88661,22208,1,0.413389,0.632983,0.5,0.0005,2.8,0.0,6.0,linear
185,89119,22525,1,0.412675,0.631931,0.5,0.0005,2.8,0.0,6.0,linear
186,88975,22507,1,0.410453,0.629442,0.5,0.0005,2.8,0.0,6.0,linear
187,89298,22701,1,0.408801,0.62653,0.5,0.0005,2.8,0.0,6.0,linear
188,89894,22832,1,0.409174,0.626491,0.5,0.0005,2.8,0.0,6.0,linear
189,90084,23124,1,0.406045,0.620178,0.5,0.0005,2.8,0.0,6.0,linear
190,90482,23389,1,0.405924,0.621718,0.5,0.0005,2.8,0.0,6.0,linear
191,90718,23372,1,0.406103,0.621285,0.5,0.0005,2.8,0.0,6.0,linear
192,90846,23296,1,0.407033,0.621865,0.5,0.0005,2.8,0.0,6.0,linear
193,90690,23611,1,0.404931,0.619489,0.5,0.0005,2.8,0.0,6.0,linear
194,90832,23679,1,0.405761,0.621174,0.5,0.0005,2.8,0.0,6.0,linear
195,90560,23476,1,0.404906,0.620292,0.5,0.0005,2.8,0.0,6.0,linear
196,91087,23674,1,0.404567,0.619438,0.5,0.0005,2.8,0.0,6.0,linear
197,90949,23553,1,0.402332,0.616175,0.5,0.0005,2.8,0.0,6.0,linear
198,91161,23723,1,0.401799,0.615556,0.5,0.0005,2.8,0.0,6.0,linear
199,91651,24014,1,0.400749,0.612386,0.5,0.0005,2.8,0.0,6.0,linear
200,91535,24158,1,0.401503,0.6134,0.5,0.0005,2.8,0.0,6.0,linear
201,91586,24180,1,0.400274,0.61132,0.5,0.0005,2.8,0.0,6.0,linear
202,91852,24306,1,0.399784,0.611774,0.5,0.0005,2.8,0.0,6.0,linear
203,91989,24316,1,0.40014,0.611596,0.5,0.0005,2.8,0.0,6.0,linear
204,91904,24266,1,0.397572,0.608359,0.5,0.0005,2.8,0.0,6.0,linear
205,92525,24570,1,0.395756,0.603573,0.5,0.0005,2.8,0.0,6.0,linear
206,92593,24775,1,0.395042,0.60344,0.5,0.0005,2.8,0.0,6.0,linear
207,92992,25097,1,0.393734,0.60059,0.5,0.0005,2.8,0.0,6.0,linear
208,93498,25405,1,0.391903,0.59818,0.5,0.0005,2.8,0.0,6.0,linear
209,93676,25652,1,0.391461,0.598208,0.5,0.0005,2.8,0.0,6.0,linear
210,93625,25676,1,0.390922,0.59678,0.5,0.0005,2.8,0.0,6.0,linear
211,93841,25689,1,0.39207,0.598437,0.5,0.0005,2.8,0.0,6.0,linear
212,93746,25658,1,0.391289,0.597074,0.5,0.0005,2.8,0.0,6.0,linear
213,93911,25875,1,0.389438,0.593938,0.5,0.0005,2.8,0.0,6.0,linear
214,94142,26110,1,0.389308,0.594173,0.5,0.0005,2.8,0.0,6.0,linear
215,94075,26005,1,0.390131,0.596578,0.5,0.0005,2.8,0.0,6.0,linear
216,93625,25797,1,0.390293,0.596535,0.5,0.0005,2.8,0.0,6.0,linear
217,93971,25983,1,0.389549,0.594419,0.5,0.0005,2.8,0.0,6.0,linear
218,94152,25975,1,0.389079,0.593309,0.5,0.0005,2.8,0.0,6.0,linear
219,94538,26218,1,0.38709,0.59022,0.5,0.0005,2.8,0.0,6.0,linear
220,94530,26138,1,0.385524,0.588592,0.5,0.0005,2.8,0.0,6.0,linear
221,94790,26342,1,0.384701,0.587574,0.5,0.0005,2.8,0.0,6.0,linear
222,94613,26546,1,0.384634,0.586414,0.5,0.0005,2.8,0.0,6.0,linear
223,94205,26521,1,0.384379,0.585942,0.5,0.0005,2.8,0.0,6.0,linear
224,95139,26687,1,0.384147,0.585077,0.5,0.0005,2.8,0.0,6.0,linear
225,95726,26762,1,0.382734,0.582632,0.5,0.0005,2.8,0.0,6.0,linear
226,95587,26746,1,0.38101,0.58049,0.5,0.0005,2.8,0.0,6.0,linear
227,95394,26869,1,0.380163,0.577818,0.5,0.0005,2.8,0.0,6.0,linear
228,95511,27282,1,0.379184,0.576721,0.5,0.0005,2.8,0.0,6.0,linear
229,95549,27428,1,0.379537,0.576398,0.5,0.0005,2.8,0.0,6.0,linear
230,95914,27642,1,0.378518,0.574421,0.5,0.0005,2.8,0.0,6.0,linear
231,96063,27741,1,0.377507,0.573517,0.5,0.0005,2.8,0.0,6.0,linear
232,96559,27702,1,0.377177,0.573717,0.5,0.0005,2.8,0.0,6.0,linear
233,96335,27624,1,0.376059,0.571137,0.5,0.0005,2.8,0.0,6.0,linear
234,96064,27738,1,0.37584,0.570595,0.5,0.0005,2.8,0.0,6.0,linear
235,96637,27975,1,0.375884,0.570706,0.5,0.0005,2.8,0.0,6.0,linear
236,96560,28150,1,0.374271,0.56926,0.5,0.0005,2.8,0.0,6.0,linear
237,96626,28032,1,0.373484,0.56755,0.5,0.0005,2.8,0.0,6.0,linear
238,96897,28196,1,0.372848,0.565527,0.5,0.0005,2.8,0.0,6.0,linear
239,97101,28419,1,0.371551,0.563826,0.5,0.0005,2.8,0.0,6.0,linear
240,97250,28699,1,0.370557,0.562542,0.5,0.0005,2.8,0.0,6.0,linear
241,97216,28687,1,0.370686,0.561202,0.5,0.0005,2.8,0.0,6.0,linear
242,97009,28807,1,0.371434,0.562644,0.5,0.0005,2.8,0.0,6.0,linear
243,97394,28945,1,0.372453,0.564522,0.5,0.0005,2.8,0.0,6.0,linear
244,97257,28724,1,0.371461,0.564218,0.5,0.0005,2.8,0.0,6.0,linear
245,97233,28696,1,0.372455,0.565119,0.5,0.0005,2.8,0.0,6.0,linear
246,97132,28695,1,0.370672,0.562314,0.5,0.0005,2.8,0.0,6.0,linear
247,97298,28859,1,0.369226,0.5596,0.5,0.0005,2.8,0.0,6.0,linear
248,97182,28840,1,0.368747,0.55943,0.5,0.0005,2.8,0.0,6.0,linear
249,97961,29097,1,0.368032,0.556669,0.5,0.0005,2.8,0.0,6.0,linear
250,98001,29311,1,0.366247,0.553946,0.5,0.0005,2.8,0.0,6.0,linear
251,98511,29606,1,0.365803,0.552949,0.5,0.0005,2.8,0.0,6.0,linear
252,98017,29589,1,0.366078,0.553576,0.5,0.0005,2.8,0.0,6.0,linear
253,98331,29768,1,0.365512,0.552355,0.5,0.0005,2.8,0.0,6.0,linear
254,98083,29660,1,0.365558,0.553481,0.5,0.0005,2.8,0.0,6.0,linear
255,98375,29575,1,0.365401,0.552755,0.5,0.0005,2.8,0.0,6.0,linear
256,98252,29527,1,0.365515,0.552298,0.5,0.0005,2.8,0.0,6.0,linear
257,98207,29512,1,0.364966,0.551075,0.5,0.0005,2.8,0.0,6.0,linear
258,98239,29656,1,0.364015,0.549426,0.5,0.0005,2.8,0.0,6.0,linear
259,98285,29704,1,0.362455,0.546151,0.5,0.0005,2.8,0.0,6.0,linear
260,98646,30223,1,0.359812,0.541684,0.5,0.0005,2.8,0.0,6.0,linear
261,99195,30449,1,0.359409,0.541087,0.5,0.0005,2.8,0.0,6.0,linear
262,99335,30535,1,0.359176,0.541121,0.5,0.0005,2.8,0.0,6.0,linear
263,99589,30507,1,0.360475,0.542392,0.5,0.0005,2.8,0.0,6.0,linear
264,99434,30612,1,0.360668,0.542801,0.5,0.0005,2.8,0.0,6.0,linear
265,99051,30617,1,0.358831,0.53999,0.5,0.0005,2.8,0.0,6.0,linear
266,99265,30472,1,0.359821,0.540515,0.5,0.0005,2.8,0.0,6.0,linear
267,99010,30443,1,0.358674,0.539051,0.5,0.0005,2.8,0.0,6.0,linear
268,99318,30618,1,0.356646,0.536705,0.5,0.0005,2.8,0.0,6.0,linear
269,99343,30874,1,0.354924,0.534006,0.5,0.0005,2.8,0.0,6.0,linear
270,99732,30961,1,0.354654,0.532676,0.5,0.0005,2.8,0.0,6.0,linear
271,99584,30951,1,0.355458,0.534078,0.5,0.0005,2.8,0.0,6.0,linear
272,99328,30717,1,0.355258,0.533167,0.5,0.0005,2.8,0.0,6.0,linear
273,99406,30819,1,0.355761,0.533215,0.5,0.0005,2.8,0.0,6.0,linear
274,99491,30795,1,0.354904,0.531915,0.5,0.0005,2.8,0.0,6.0,linear
275,99511,31071,1,0.354329,0.532156,0.5,0.0005,2.8,0.0,6.0,linear
276,99783,31180,1,0.354705,0.532966,0.5,0.0005,2.8,0.0,6.0,linear
277,100055,31313,1,0.353661,0.531324,0.5,0.0005,2.8,0.0,6.0,linear
278,99665,31340,1,0.352629,0.529854,0.5,0.0005,2.8,0.0,6.0,linear
279,100428,31592,1,0.352791,0.529008,0.5,0.0005,2.8,0.0,6.0,linear
280,100217,31574,1,0.352217,0.527418,0.5,0.0005,2.8,0.0,6.0,linear
281,99965,31652,1,0.351884,0.526931,0.5,0.0005,2.8,0.0,6.0,linear
282,100100,31710,1,0.35065,0.525246,0.5,0.0005,2.8,0.0,6.0,linear
283,100677,31751,1,0.351085,0.525621,0.5,0.0005,2.8,0.0,6.0,linear
284,99921,31406,1,0.351602,0.525823,0.5,0.0005,2.8,0.0,6.0,linear
285,99902,31455,1,0.351824,0.526817,0.5,0.0005,2.8,0.0,6.0,linear
286,100168,31628,1,0.350382,0.523998,0.5,0.0005,2.8,0.0,6.0,linear
287,100235,31726,1,0.34944,0.522595,0.5,0.0005,2.8,0.0,6.0,linear
288,100261,31804,1,0.350502,0.524572,0.5,0.0005,2.8,0.0,6.0,linear
289,100123,31683,1,0.349239,0.522184,0.5,0.0005,2.8,0.0,6.0,linear
290,100453,31911,1,0.349543,0.522068,0.5,0.0005,2.8,0.0,6.0,linear
291,100317,31799,1,0.3496,0.52217,0.5,0.0005,2.8,0.0,6.0,linear
292,100292,31818,1,0.348554,0.520726,0.5,0.0005,2.8,0.0,6.0,linear
293,100268,31966,1,0.348883,0.521106,0.5,0.0005,2.8,0.0,6.0,linear
294,99766,31776,1,0.347142,0.517522,0.5,0.0005,2.8,0.0,6.0,linear
295,100109,32119,1,0.344451,0.514213,0.5,0.0005,2.8,0.0,6.0,linear
296,100747,32406,1,0.345644,0.516422,0.5,0.0005,2.8,0.0,6.0,linear
297,100734,32500,1,0.346529,0.517362,0.5,0.0005,2.8,0.0,6.0,linear
298,100609,32523,1,0.346127,0.516515,0.5,0.0005,2.8,0.0,6.0,linear
299,100777,32653,1,0.345996,0.516052,0.5,0.0005,2.8,0.0,6.0,linear
300,100792,32624,1,0.347558,0.517916,0.5,0.0005,2.8,0.0,6.0,linear
301,100351,32292,1,0.347284,0.518897,0.5,0.0005,2.8,0.0,6.0,linear
302,100195,32273,1,0.34791,0.520402,0.5,0.0005,2.8,0.0,6.0,linear
303,100434,32263,1,0.348817,0.52141,0.5,0.0005,2.8,0.0,6.0,linear
304,100127,32192,1,0.348408,0.519999,0.5,0.0005,2.8,0.0,6.0,linear
305,99748,32009,1,0.348914,0.519833,0.5,0.0005,2.8,0.0,6.0,linear
306,100022,32286,1,0.346733,0.517362,0.5,0.0005,2.8,0.0,6.0,linear
307,100666,32343,1,0.346967,0.51799,0.5,0.0005,2.8,0.0,6.0,linear
308,100425,32100,1,0.346287,0.516502,0.5,0.0005,2.8,0.0,6.0,linear
309,100489,32292,1,0.345176,0.514859,0.5,0.0005,2.8,0.0,6.0,linear
310,100995,32389,1,0.345197,0.514698,0.5,0.0005,2.8,0.0,6.0,linear
311,100848,32430,1,0.34356,0.511211,0.5,0.0005,2.8,0.0,6.0,linear
312,100882,32807,1,0.340949,0.508162,0.5,0.0005,2.8,0.0,6.0,linear
313,101152,33106,1,0.339448,0.504508,0.5,0.0005,2.8,0.0,6.0,linear
314,101694,33069,1,0.340939,0.505452,0.5,0.0005,2.8,0.0,6.0,linear
315,101684,33175,1,0.340853,0.505927,0.5,0.0005,2.8,0.0,6.0,linear
