generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84734,16220,1,0.491866,0.721415,0.5,0.375,3.5,0.0,6.0,linear
36,83461,15549,1,0.496315,0.72703,0.5,0.375,3.5,0.0,6.0,linear
37,82371,15048,1,0.502101,0.732957,0.5,0.375,3.5,0.0,6.0,linear
38,80591,14448,1,0.506156,0.736442,0.5,0.375,3.5,0.0,6.0,linear
39,79220,13892,1,0.512867,0.743576,0.5,0.375,3.5,0.0,6.0,linear
40,77817,13366,1,0.517286,0.748135,0.5,0.375,3.5,0.0,6.0,linear
41,76727,12863,1,0.523756,0.75481,0.5,0.375,3.5,0.0,6.0,linear
42,75521,12351,1,0.528232,0.761419,0.5,0.375,3.5,0.0,6.0,linear
43,74218,11791,1,0.535011,0.768925,0.5,0.375,3.5,0.0,6.0,linear
44,73230,11272,1,0.542672,0.775425,0.5,0.375,3.5,0.0,6.0,linear
45,71677,10655,1,0.549277,0.781006,0.5,0.375,3.5,0.0,6.0,linear
46,70020,10188,1,0.554823,0.784735,0.5,0.375,3.5,0.0,6.0,linear
47,68674,9747,1,0.562244,0.790008,0.5,0.375,3.5,0.0,6.0,linear
48,67063,9271,1,0.567552,0.793557,0.5,0.375,3.5,0.0,6.0,linear
49,65777,8867,1,0.574559,0.80085,0.5,0.375,3.5,0.0,6.0,linear
50,65025,8413,1,0.582449,0.806757,0.5,0.375,3.5,0.0,6.0,linear
51,63571,7809,1,0.59125,0.814017,0.5,0.375,3.5,0.0,6.0,linear
52,62067,7448,1,0.600379,0.819739,0.5,0.375,3.5,0.0,6.0,linear
53,60213,6967,1,0.608902,0.827474,0.5,0.375,3.5,0.0,6.0,linear
54,59037,6424,1,0.619795,0.834655,0.5,0.375,3.5,0.0,6.0,linear
55,57509,5977,1,0.631814,0.84547,0.5,0.375,3.5,0.0,6.0,linear
56,55889,5363,1,0.644745,0.857028,0.5,0.375,3.5,0.0,6.0,linear
57,54147,4771,1,0.659501,0.865742,0.5,0.375,3.5,0.0,6.0,linear
58,52235,4286,1,0.675824,0.874537,0.5,0.375,3.5,0.0,6.0,linear
59,50312,3721,1,0.692868,0.885491,0.5,0.375,3.5,0.0,6.0,linear
60,48426,3294,1,0.713013,0.894029,0.5,0.375,3.5,0.0,6.0,linear
61,46542,2872,1,0.731062,0.905527,0.5,0.375,3.5,0.0,6.0,linear
62,44936,2512,1,0.753818,0.915347,0.5,0.375,3.5,0.0,6.0,linear
63,42934,2098,1,0.77059,0.924602,0.5,0.375,3.5,0.0,6.0,linear
64,41715,1802,1,0.792762,0.933961,0.5,0.375,3.5,0.0,6.0,linear
65,40258,1478,1,0.815783,0.94473,0.5,0.375,3.5,0.0,6.0,linear
66,39140,1157,1,0.838595,0.955794,0.5,0.375,3.5,0.0,6.0,linear
67,37806,887,1,0.864386,0.964958,0.5,0.375,3.5,0.0,6.0,linear
68,36599,667,1,0.887471,0.971896,0.5,0.375,3.5,0.0,6.0,linear
69,35400,487,1,0.908204,0.979058,0.5,0.375,3.5,0.0,6.0,linear
70,34650,361,1,0.925487,0.983777,0.5,0.375,3.5,0.0,6.0,linear
71,33993,263,1,0.943098,0.988986,0.5,0.375,3.5,0.0,6.0,linear
72,33380,186,1,0.957347,0.991977,0.5,0.375,3.5,0.0,6.0,linear
73,32876,131,1,0.969925,0.994706,0.5,0.375,3.5,0.0,6.0,linear
74,32323,97,1,0.976742,0.996441,0.5,0.375,3.5,0.0,6.0,linear
75,32110,63,1,0.984196,0.997623,0.5,0.375,3.5,0.0,6.0,linear
76,31905,48,1,0.988791,0.998132,0.5,0.375,3.5,0.0,6.0,linear
77,31677,29,1,0.992752,0.998742,0.5,0.375,3.5,0.0,6.0,linear
78,31686,18,1,0.995014,0.999245,0.5,0.375,3.5,0.0,6.0,linear
79,31741,9,1,0.996541,0.999623,0.5,0.375,3.5,0.0,6.0,linear
80,31775,7,1,0.998239,0.99978,0.5,0.375,3.5,0.0,6.0,linear
81,31580,4,1,0.998656,0.999873,0.5,0.375,3.5,0.0,6.0,linear
82,31715,3,1,0.999212,0.999905,0.5,0.375,3.5,0.0,6.0,linear
83,31588,0,1,0.999636,1.0,0.5,0.375,3.5,0.0,6.0,linear

