generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,63641,9616,1,0.540892,0.789766,0.5,0.275,2.9,0.0,6.0,linear
40,61514,8789,1,0.555287,0.801454,0.5,0.275,2.9,0.0,6.0,linear
41,58874,7811,1,0.567342,0.812426,0.5,0.275,2.9,0.0,6.0,linear
42,56854,7054,1,0.58137,0.824939,0.5,0.275,2.9,0.0,6.0,linear
43,54308,6390,1,0.595504,0.834212,0.5,0.275,2.9,0.0,6.0,linear
44,52021,5670,1,0.609489,0.843078,0.5,0.275,2.9,0.0,6.0,linear
45,49735,5046,1,0.626465,0.854006,0.5,0.275,2.9,0.0,6.0,linear
46,47554,4464,1,0.644816,0.865087,0.5,0.275,2.9,0.0,6.0,linear
47,45337,3939,1,0.661168,0.876437,0.5,0.275,2.9,0.0,6.0,linear
48,43668,3389,1,0.684476,0.890099,0.5,0.275,2.9,0.0,6.0,linear
49,41387,2861,1,0.705881,0.901503,0.5,0.275,2.9,0.0,6.0,linear
50,39437,2362,1,0.728006,0.91473,0.5,0.275,2.9,0.0,6.0,linear
51,37931,1877,1,0.75345,0.926589,0.5,0.275,2.9,0.0,6.0,linear
52,36012,1468,1,0.780563,0.938493,0.5,0.275,2.9,0.0,6.0,linear
53,34247,1158,1,0.810396,0.947931,0.5,0.275,2.9,0.0,6.0,linear
54,32573,901,1,0.835604,0.956695,0.5,0.275,2.9,0.0,6.0,linear
55,31245,684,1,0.864831,0.966588,0.5,0.275,2.9,0.0,6.0,linear
56,30462,538,1,0.891901,0.9745,0.5,0.275,2.9,0.0,6.0,linear
57,29157,354,1,0.913765,0.982329,0.5,0.275,2.9,0.0,6.0,linear
58,28214,244,1,0.93414,0.988217,0.5,0.275,2.9,0.0,6.0,linear
59,27641,157,1,0.951927,0.992672,0.5,0.275,2.9,0.0,6.0,linear
60,27307,98,1,0.966548,0.995726,0.5,0.275,2.9,0.0,6.0,linear
61,26882,53,1,0.979809,0.997455,0.5,0.275,2.9,0.0,6.0,linear
62,26578,30,1,0.987776,0.998617,0.5,0.275,2.9,0.0,6.0,linear
63,26369,11,1,0.992731,0.999434,0.5,0.275,2.9,0.0,6.0,linear
64,26261,7,1,0.995534,0.999696,0.5,0.275,2.9,0.0,6.0,linear
65,26261,5,1,0.997697,0.99981,0.5,0.275,2.9,0.0,6.0,linear
66,26181,1,1,0.998931,0.999962,0.5,0.275,2.9,0.0,6.0,linear
67,25985,1,1,0.999423,0.999962,0.5,0.275,2.9,0.0,6.0,linear
68,25951,0,1,0.999615,1.0,0.5,0.275,2.9,0.0,6.0,linear

