generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89380,23957,1,0.395621,0.613755,0.5,0.2,2.6,0.0,6.0,linear
38,89545,23837,1,0.398089,0.618223,0.5,0.2,2.6,0.0,6.0,linear
39,89367,23475,1,0.398544,0.618513,0.5,0.2,2.6,0.0,6.0,linear
40,88887,23325,1,0.399636,0.620344,0.5,0.2,2.6,0.0,6.0,linear
41,88579,23013,1,0.400848,0.62116,0.5,0.2,2.6,0.0,6.0,linear
42,88224,23042,1,0.400515,0.621697,0.5,0.2,2.6,0.0,6.0,linear
43,88193,23031,1,0.401218,0.623208,0.5,0.2,2.6,0.0,6.0,linear
44,88026,22865,1,0.401978,0.624311,0.5,0.2,2.6,0.0,6.0,linear
45,88394,22897,1,0.402424,0.623187,0.5,0.2,2.6,0.0,6.0,linear
46,88019,22888,1,0.402175,0.622948,0.5,0.2,2.6,0.0,6.0,linear
47,87640,22822,1,0.401594,0.622729,0.5,0.2,2.6,0.0,6.0,linear
48,87805,22826,1,0.401488,0.622129,0.5,0.2,2.6,0.0,6.0,linear
49,87666,22795,1,0.399174,0.618253,0.5,0.2,2.6,0.0,6.0,linear
50,87639,22954,1,0.399154,0.617029,0.5,0.2,2.6,0.0,6.0,linear
51,87943,22906,1,0.401402,0.619493,0.5,0.2,2.6,0.0,6.0,linear
52,88023,23082,1,0.401314,0.620408,0.5,0.2,2.6,0.0,6.0,linear
53,87751,22870,1,0.400816,0.620257,0.5,0.2,2.6,0.0,6.0,linear
54,87879,23017,1,0.400147,0.619173,0.5,0.2,2.6,0.0,6.0,linear
55,88038,22942,1,0.400393,0.621621,0.5,0.2,2.6,0.0,6.0,linear
56,88129,22953,1,0.400194,0.619767,0.5,0.2,2.6,0.0,6.0,linear
57,88410,23163,1,0.400913,0.620082,0.5,0.2,2.6,0.0,6.0,linear
58,87915,22852,1,0.402133,0.622027,0.5,0.2,2.6,0.0,6.0,linear
59,87748,22920,1,0.402499,0.622188,0.5,0.2,2.6,0.0,6.0,linear
60,87685,22836,1,0.402869,0.62219,0.5,0.2,2.6,0.0,6.0,linear
61,87355,22924,1,0.40253,0.622344,0.5,0.2,2.6,0.0,6.0,linear
62,87297,22849,1,0.40236,0.622012,0.5,0.2,2.6,0.0,6.0,linear
63,86898,22752,1,0.401743,0.621861,0.5,0.2,2.6,0.0,6.0,linear
64,87199,22682,1,0.402555,0.622985,0.5,0.2,2.6,0.0,6.0,linear
65,87311,22551,1,0.402444,0.622307,0.5,0.2,2.6,0.0,6.0,linear
66,87226,22643,1,0.401309,0.620661,0.5,0.2,2.6,0.0,6.0,linear
67,87073,22774,1,0.400402,0.620316,0.5,0.2,2.6,0.0,6.0,linear
68,87493,22659,1,0.402637,0.623228,0.5,0.2,2.6,0.0,6.0,linear
69,87489,22632,1,0.403018,0.624093,0.5,0.2,2.6,0.0,6.0,linear
70,87319,22577,1,0.403294,0.62442,0.5,0.2,2.6,0.0,6.0,linear
71,87012,22601,1,0.403532,0.624046,0.5,0.2,2.6,0.0,6.0,linear
72,87339,22634,1,0.403244,0.623014,0.5,0.2,2.6,0.0,6.0,linear
73,87188,22581,1,0.403139,0.622666,0.5,0.2,2.6,0.0,6.0,linear
74,87435,22481,1,0.403617,0.623718,0.5,0.2,2.6,0.0,6.0,linear
75,87522,22616,1,0.401949,0.621814,0.5,0.2,2.6,0.0,6.0,linear
76,87683,22735,1,0.400917,0.620459,0.5,0.2,2.6,0.0,6.0,linear
77,87680,22923,1,0.401994,0.622208,0.5,0.2,2.6,0.0,6.0,linear
78,87762,22790,1,0.401886,0.621275,0.5,0.2,2.6,0.0,6.0,linear
79,87657,22987,1,0.401773,0.6216,0.5,0.2,2.6,0.0,6.0,linear
80,87511,22873,1,0.40223,0.622202,0.5,0.2,2.6,0.0,6.0,linear
81,87682,22869,1,0.402681,0.623586,0.5,0.2,2.6,0.0,6.0,linear
82,87508,22761,1,0.402596,0.624644,0.5,0.2,2.6,0.0,6.0,linear
83,87960,22649,1,0.402309,0.622249,0.5,0.2,2.6,0.0,6.0,linear
84,87518,22781,1,0.401123,0.620747,0.5,0.2,2.6,0.0,6.0,linear
85,87552,22733,1,0.401849,0.621781,0.5,0.2,2.6,0.0,6.0,linear
86,87306,22747,1,0.401617,0.620655,0.5,0.2,2.6,0.0,6.0,linear
87,87269,22770,1,0.401381,0.620251,0.5,0.2,2.6,0.0,6.0,linear
88,87504,22872,1,0.40111,0.62088,0.5,0.2,2.6,0.0,6.0,linear
89,87648,22825,1,0.401344,0.621416,0.5,0.2,2.6,0.0,6.0,linear
90,87732,22820,1,0.40106,0.61974,0.5,0.2,2.6,0.0,6.0,linear
91,87687,22929,1,0.4014,0.620961,0.5,0.2,2.6,0.0,6.0,linear
92,87983,22922,1,0.40154,0.621269,0.5,0.2,2.6,0.0,6.0,linear
93,88089,22958,1,0.40135,0.621912,0.5,0.2,2.6,0.0,6.0,linear
94,87929,22885,1,0.402221,0.621811,0.5,0.2,2.6,0.0,6.0,linear
95,87593,22674,1,0.400918,0.619846,0.5,0.2,2.6,0.0,6.0,linear
96,87609,22750,1,0.401591,0.620723,0.5,0.2,2.6,0.0,6.0,linear
97,87223,22775,1,0.401636,0.620641,0.5,0.2,2.6,0.0,6.0,linear
98,87614,22777,1,0.403132,0.622276,0.5,0.2,2.6,0.0,6.0,linear
99,87248,22495,1,0.403083,0.623968,0.5,0.2,2.6,0.0,6.0,linear
100,87134,22566,1,0.403697,0.624868,0.5,0.2,2.6,0.0,6.0,linear
101,86832,22530,1,0.405164,0.626812,0.5,0.2,2.6,0.0,6.0,linear
102,87015,22386,1,0.406777,0.628922,0.5,0.2,2.6,0.0,6.0,linear
103,86701,22262,1,0.407618,0.630919,0.5,0.2,2.6,0.0,6.0,linear
104,86478,21989,1,0.407211,0.63102,0.5,0.2,2.6,0.0,6.0,linear
105,86599,21868,1,0.408351,0.632705,0.5,0.2,2.6,0.0,6.0,linear
106,86274,21761,1,0.409473,0.633262,0.5,0.2,2.6,0.0,6.0,linear
107,85890,21675,1,0.408297,0.631313,0.5,0.2,2.6,0.0,6.0,linear
108,85585,21667,1,0.408153,0.631012,0.5,0.2,2.6,0.0,6.0,linear
109,85394,21577,1,0.408259,0.631445,0.5,0.2,2.6,0.0,6.0,linear
110,85735,21682,1,0.408571,0.632273,0.5,0.2,2.6,0.0,6.0,linear
111,86007,21653,1,0.410286,0.634743,0.5,0.2,2.6,0.0,6.0,linear
112,85864,21652,1,0.408976,0.631689,0.5,0.2,2.6,0.0,6.0,linear
113,85438,21765,1,0.408412,0.630815,0.5,0.2,2.6,0.0,6.0,linear
114,85242,21698,1,0.407774,0.629461,0.5,0.2,2.6,0.0,6.0,linear
115,85728,21790,1,0.408832,0.630781,0.5,0.2,2.6,0.0,6.0,linear
116,85868,21654,1,0.40979,0.633138,0.5,0.2,2.6,0.0,6.0,linear
117,86129,21628,1,0.410221,0.632792,0.5,0.2,2.6,0.0,6.0,linear
118,85636,21630,1,0.409994,0.633506,0.5,0.2,2.6,0.0,6.0,linear
119,85667,21445,1,0.407851,0.630652,0.5,0.2,2.6,0.0,6.0,linear
120,86057,21758,1,0.40802,0.630375,0.5,0.2,2.6,0.0,6.0,linear
121,85439,21637,1,0.407673,0.62985,0.5,0.2,2.6,0.0,6.0,linear
122,85340,21722,1,0.406582,0.629105,0.5,0.2,2.6,0.0,6.0,linear
123,85751,21839,1,0.407697,0.629721,0.5,0.2,2.6,0.0,6.0,linear
124,85792,21659,1,0.406994,0.628214,0.5,0.2,2.6,0.0,6.0,linear
125,86350,22103,1,0.405607,0.625893,0.5,0.2,2.6,0.0,6.0,linear
126,85610,22116,1,0.405841,0.627123,0.5,0.2,2.6,0.0,6.0,linear
127,85903,22018,1,0.405517,0.625344,0.5,0.2,2.6,0.0,6.0,linear
128,86195,22169,1,0.406575,0.628505,0.5,0.2,2.6,0.0,6.0,linear
129,86437,21931,1,0.406645,0.628684,0.5,0.2,2.6,0.0,6.0,linear
130,86484,22080,1,0.406656,0.627474,0.5,0.2,2.6,0.0,6.0,linear
131,86370,22250,1,0.405425,0.626699,0.5,0.2,2.6,0.0,6.0,linear
132,86411,22305,1,0.405238,0.625546,0.5,0.2,2.6,0.0,6.0,linear
133,86320,22151,1,0.40646,0.628341,0.5,0.2,2.6,0.0,6.0,linear
134,86357,22048,1,0.405506,0.627274,0.5,0.2,2.6,0.0,6.0,linear
135,86563,22093,1,0.40585,0.627765,0.5,0.2,2.6,0.0,6.0,linear
136,86453,22027,1,0.40458,0.625647,0.5,0.2,2.6,0.0,6.0,linear
137,87241,22452,1,0.404515,0.624904,0.5,0.2,2.6,0.0,6.0,linear
138,86731,22574,1,0.403418,0.622891,0.5,0.2,2.6,0.0,6.0,linear
139,86909,22658,1,0.40229,0.621789,0.5,0.2,2.6,0.0,6.0,linear
140,87456,22648,1,0.404736,0.626531,0.5,0.2,2.6,0.0,6.0,linear
141,87203,22369,1,0.405084,0.627643,0.5,0.2,2.6,0.0,6.0,linear
142,87214,22221,1,0.404377,0.626066,0.5,0.2,2.6,0.0,6.0,linear
143,87158,22378,1,0.40372,0.625378,0.5,0.2,2.6,0.0,6.0,linear
144,86573,22300,1,0.40504,0.625585,0.5,0.2,2.6,0.0,6.0,linear
145,86768,22312,1,0.405056,0.625207,0.5,0.2,2.6,0.0,6.0,linear
146,86795,22210,1,0.405247,0.625943,0.5,0.2,2.6,0.0,6.0,linear
147,86845,22340,1,0.403778,0.623985,0.5,0.2,2.6,0.0,6.0,linear
148,86767,22534,1,0.403029,0.623228,0.5,0.2,2.6,0.0,6.0,linear
149,87011,22618,1,0.403638,0.623536,0.5,0.2,2.6,0.0,6.0,linear
150,87212,22581,1,0.405412,0.627015,0.5,0.2,2.6,0.0,6.0,linear
151,87203,22315,1,0.405201,0.627217,0.5,0.2,2.6,0.0,6.0,linear
152,87303,22251,1,0.405726,0.628324,0.5,0.2,2.6,0.0,6.0,linear
153,86864,22232,1,0.406525,0.629881,0.5,0.2,2.6,0.0,6.0,linear
154,86724,22072,1,0.406976,0.630227,0.5,0.2,2.6,0.0,6.0,linear
155,86602,22115,1,0.407872,0.631463,0.5,0.2,2.6,0.0,6.0,linear
156,86165,22053,1,0.40726,0.630747,0.5,0.2,2.6,0.0,6.0,linear
157,86552,21895,1,0.40955,0.633286,0.5,0.2,2.6,0.0,6.0,linear
158,85929,21722,1,0.409594,0.634449,0.5,0.2,2.6,0.0,6.0,linear
159,86154,21724,1,0.41021,0.634146,0.5,0.2,2.6,0.0,6.0,linear
160,85541,21681,1,0.408176,0.63203,0.5,0.2,2.6,0.0,6.0,linear
161,85745,21635,1,0.409276,0.632225,0.5,0.2,2.6,0.0,6.0,linear
162,86011,21675,1,0.408048,0.629148,0.5,0.2,2.6,0.0,6.0,linear
163,86124,22032,1,0.405729,0.626085,0.5,0.2,2.6,0.0,6.0,linear
164,86056,22136,1,0.405407,0.62495,0.5,0.2,2.6,0.0,6.0,linear
165,85869,22123,1,0.406808,0.628368,0.5,0.2,2.6,0.0,6.0,linear
166,86413,21939,1,0.408603,0.630587,0.5,0.2,2.6,0.0,6.0,linear
167,86046,21815,1,0.407822,0.630051,0.5,0.2,2.6,0.0,6.0,linear
168,85985,21780,1,0.407937,0.630858,0.5,0.2,2.6,0.0,6.0,linear
169,86069,21831,1,0.407566,0.629457,0.5,0.2,2.6,0.0,6.0,linear
170,85965,21674,1,0.408569,0.630827,0.5,0.2,2.6,0.0,6.0,linear
171,86130,21747,1,0.407742,0.629854,0.5,0.2,2.6,0.0,6.0,linear
172,85883,21696,1,0.40831,0.630062,0.5,0.2,2.6,0.0,6.0,linear
173,85489,21611,1,0.408638,0.630985,0.5,0.2,2.6,0.0,6.0,linear
174,85677,21883,1,0.408154,0.630616,0.5,0.2,2.6,0.0,6.0,linear
175,85812,21894,1,0.406857,0.629357,0.5,0.2,2.6,0.0,6.0,linear
176,86104,22037,1,0.408236,0.631702,0.5,0.2,2.6,0.0,6.0,linear
177,85976,21950,1,0.408752,0.631889,0.5,0.2,2.6,0.0,6.0,linear
178,85798,22064,1,0.407915,0.631596,0.5,0.2,2.6,0.0,6.0,linear
179,86590,22014,1,0.407215,0.629755,0.5,0.2,2.6,0.0,6.0,linear
180,86409,21800,1,0.406988,0.62987,0.5,0.2,2.6,0.0,6.0,linear
181,86326,21800,1,0.407636,0.630883,0.5,0.2,2.6,0.0,6.0,linear
182,86229,21648,1,0.408175,0.631333,0.5,0.2,2.6,0.0,6.0,linear
183,86113,21650,1,0.408506,0.631402,0.5,0.2,2.6,0.0,6.0,linear
184,85627,21611,1,0.406158,0.628,0.5,0.2,2.6,0.0,6.0,linear
185,85671,21854,1,0.405358,0.624858,0.5,0.2,2.6,0.0,6.0,linear
186,85756,22125,1,0.405812,0.625442,0.5,0.2,2.6,0.0,6.0,linear
187,86187,22255,1,0.405052,0.625006,0.5,0.2,2.6,0.0,6.0,linear
188,86306,22248,1,0.405398,0.62563,0.5,0.2,2.6,0.0,6.0,linear
189,86484,22165,1,0.405443,0.626942,0.5,0.2,2.6,0.0,6.0,linear
190,86335,22094,1,0.406548,0.628403,0.5,0.2,2.6,0.0,6.0,linear
191,86036,22111,1,0.404971,0.625205,0.5,0.2,2.6,0.0,6.0,linear
192,86298,22149,1,0.40575,0.626976,0.5,0.2,2.6,0.0,6.0,linear
193,86104,22069,1,0.405634,0.62602,0.5,0.2,2.6,0.0,6.0,linear
194,85905,22180,1,0.403765,0.623561,0.5,0.2,2.6,0.0,6.0,linear
195,86491,22383,1,0.404378,0.624102,0.5,0.2,2.6,0.0,6.0,linear
196,86498,22433,1,0.403511,0.623648,0.5,0.2,2.6,0.0,6.0,linear
197,87137,22492,1,0.403741,0.623805,0.5,0.2,2.6,0.0,6.0,linear
198,87142,22376,1,0.403401,0.623293,0.5,0.2,2.6,0.0,6.0,linear
199,87178,22489,1,0.403824,0.623846,0.5,0.2,2.6,0.0,6.0,linear
200,86793,22422,1,0.403117,0.623572,0.5,0.2,2.6,0.0,6.0,linear
201,86839,22357,1,0.404164,0.624276,0.5,0.2,2.6,0.0,6.0,linear
202,87386,22510,1,0.404197,0.624698,0.5,0.2,2.6,0.0,6.0,linear
203,87586,22384,1,0.403818,0.623987,0.5,0.2,2.6,0.0,6.0,linear
204,87135,22480,1,0.403952,0.625369,0.5,0.2,2.6,0.0,6.0,linear
205,86985,22269,1,0.404383,0.624855,0.5,0.2,2.6,0.0,6.0,linear
206,86769,22357,1,0.403937,0.624474,0.5,0.2,2.6,0.0,6.0,linear
207,87014,22586,1,0.403227,0.623154,0.5,0.2,2.6,0.0,6.0,linear
208,86891,22541,1,0.401359,0.621026,0.5,0.2,2.6,0.0,6.0,linear
209,87111,22566,1,0.402219,0.621703,0.5,0.2,2.6,0.0,6.0,linear
210,87205,22567,1,0.403742,0.624101,0.5,0.2,2.6,0.0,6.0,linear
211,86885,22431,1,0.402466,0.621707,0.5,0.2,2.6,0.0,6.0,linear
212,86980,22449,1,0.402176,0.620612,0.5,0.2,2.6,0.0,6.0,linear
213,86715,22642,1,0.400382,0.618861,0.5,0.2,2.6,0.0,6.0,linear
214,87224,22734,1,0.402563,0.621905,0.5,0.2,2.6,0.0,6.0,linear
215,87258,22884,1,0.402557,0.622616,0.5,0.2,2.6,0.0,6.0,linear
216,87600,22935,1,0.403741,0.62594,0.5,0.2,2.6,0.0,6.0,linear
217,87389,22508,1,0.405497,0.628586,0.5,0.2,2.6,0.0,6.0,linear
218,87063,22300,1,0.404841,0.626031,0.5,0.2,2.6,0.0,6.0,linear
219,86758,22287,1,0.404328,0.625192,0.5,0.2,2.6,0.0,6.0,linear
220,86686,22264,1,0.403171,0.623924,0.5,0.2,2.6,0.0,6.0,linear
221,87091,22443,1,0.403166,0.623073,0.5,0.2,2.6,0.0,6.0,linear
222,86979,22554,1,0.40468,0.625088,0.5,0.2,2.6,0.0,6.0,linear
223,86763,22450,1,0.405595,0.62666,0.5,0.2,2.6,0.0,6.0,linear
224,86523,22201,1,0.405023,0.626155,0.5,0.2,2.6,0.0,6.0,linear
225,86891,22186,1,0.405902,0.627291,0.5,0.2,2.6,0.0,6.0,linear
226,86676,22119,1,0.407085,0.628812,0.5,0.2,2.6,0.0,6.0,linear
227,86367,22008,1,0.406404,0.627561,0.5,0.2,2.6,0.0,6.0,linear
228,86334,21970,1,0.406312,0.627403,0.5,0.2,2.6,0.0,6.0,linear
229,86504,22014,1,0.405582,0.626471,0.5,0.2,2.6,0.0,6.0,linear
230,86569,22121,1,0.405613,0.627515,0.5,0.2,2.6,0.0,6.0,linear
231,86194,21948,1,0.407002,0.628449,0.5,0.2,2.6,0.0,6.0,linear
232,85904,22001,1,0.406511,0.628836,0.5,0.2,2.6,0.0,6.0,linear
233,86115,21886,1,0.407341,0.629884,0.5,0.2,2.6,0.0,6.0,linear
234,86046,21823,1,0.40802,0.630736,0.5,0.2,2.6,0.0,6.0,linear
235,86028,21780,1,0.408874,0.632682,0.5,0.2,2.6,0.0,6.0,linear
236,85905,21612,1,0.409725,0.633491,0.5,0.2,2.6,0.0,6.0,linear
237,86039,21720,1,0.409251,0.633047,0.5,0.2,2.6,0.0,6.0,linear
238,85825,21864,1,0.407552,0.630538,0.5,0.2,2.6,0.0,6.0,linear
239,86481,22135,1,0.40719,0.629554,0.5,0.2,2.6,0.0,6.0,linear
240,86503,21908,1,0.406817,0.630225,0.5,0.2,2.6,0.0,6.0,linear
241,86478,21798,1,0.407752,0.631134,0.5,0.2,2.6,0.0,6.0,linear
242,86480,21854,1,0.409309,0.632382,0.5,0.2,2.6,0.0,6.0,linear
243,85891,21798,1,0.408127,0.631316,0.5,0.2,2.6,0.0,6.0,linear
244,86079,21795,1,0.408973,0.631541,0.5,0.2,2.6,0.0,6.0,linear
245,85839,21725,1,0.409623,0.633066,0.5,0.2,2.6,0.0,6.0,linear
246,86084,21815,1,0.409441,0.632709,0.5,0.2,2.6,0.0,6.0,linear
247,85880,21671,1,0.410298,0.632962,0.5,0.2,2.6,0.0,6.0,linear
248,85962,21619,1,0.408325,0.630998,0.5,0.2,2.6,0.0,6.0,linear
249,85695,21753,1,0.406755,0.628131,0.5,0.2,2.6,0.0,6.0,linear
250,85713,21842,1,0.407556,0.63031,0.5,0.2,2.6,0.0,6.0,linear
251,85727,21746,1,0.407908,0.630221,0.5,0.2,2.6,0.0,6.0,linear
252,85834,21784,1,0.408445,0.630553,0.5,0.2,2.6,0.0,6.0,linear
253,86253,21813,1,0.408493,0.630517,0.5,0.2,2.6,0.0,6.0,linear
254,85985,21748,1,0.406423,0.626957,0.5,0.2,2.6,0.0,6.0,linear
255,85996,21894,1,0.407668,0.629795,0.5,0.2,2.6,0.0,6.0,linear
256,85572,21810,1,0.406253,0.627565,0.5,0.2,2.6,0.0,6.0,linear
257,86120,21972,1,0.406313,0.627978,0.5,0.2,2.6,0.0,6.0,linear
258,86260,21997,1,0.406809,0.628172,0.5,0.2,2.6,0.0,6.0,linear
259,86550,22063,1,0.40645,0.62819,0.5,0.2,2.6,0.0,6.0,linear
260,86411,22085,1,0.407245,0.628894,0.5,0.2,2.6,0.0,6.0,linear
261,86150,21961,1,0.406914,0.629232,0.5,0.2,2.6,0.0,6.0,linear
262,86079,21957,1,0.406549,0.627909,0.5,0.2,2.6,0.0,6.0,linear
263,86239,22029,1,0.40581,0.6267,0.5,0.2,2.6,0.0,6.0,linear
264,86131,21975,1,0.406844,0.628147,0.5,0.2,2.6,0.0,6.0,linear
265,86211,21834,1,0.407459,0.62828,0.5,0.2,2.6,0.0,6.0,linear
266,86093,21837,1,0.405953,0.625896,0.5,0.2,2.6,0.0,6.0,linear
267,85674,21983,1,0.404967,0.626095,0.5,0.2,2.6,0.0,6.0,linear
268,85959,22001,1,0.406138,0.627816,0.5,0.2,2.6,0.0,6.0,linear
269,86268,21934,1,0.406615,0.629378,0.5,0.2,2.6,0.0,6.0,linear
270,86031,21849,1,0.406824,0.629595,0.5,0.2,2.6,0.0,6.0,linear
271,85915,21899,1,0.406885,0.630179,0.5,0.2,2.6,0.0,6.0,linear
272,86113,21830,1,0.40615,0.627955,0.5,0.2,2.6,0.0,6.0,linear
273,86395,22192,1,0.40549,0.627094,0.5,0.2,2.6,0.0,6.0,linear
274,86344,21983,1,0.405923,0.627209,0.5,0.2,2.6,0.0,6.0,linear
275,86380,22178,1,0.405214,0.625899,0.5,0.2,2.6,0.0,6.0,linear
276,86416,22203,1,0.405986,0.62792,0.5,0.2,2.6,0.0,6.0,linear
277,86463,22060,1,0.406589,0.62865,0.5,0.2,2.6,0.0,6.0,linear
278,86459,22156,1,0.405369,0.625341,0.5,0.2,2.6,0.0,6.0,linear
279,86261,22209,1,0.403317,0.623131,0.5,0.2,2.6,0.0,6.0,linear
280,86667,22350,1,0.40428,0.623478,0.5,0.2,2.6,0.0,6.0,linear
281,86218,22349,1,0.404856,0.62528,0.5,0.2,2.6,0.0,6.0,linear
282,86232,22233,1,0.40532,0.626093,0.5,0.2,2.6,0.0,6.0,linear
283,86935,22295,1,0.403667,0.623499,0.5,0.2,2.6,0.0,6.0,linear
284,87216,22508,1,0.402895,0.622014,0.5,0.2,2.6,0.0,6.0,linear
285,87213,22663,1,0.403001,0.622575,0.5,0.2,2.6,0.0,6.0,linear
286,87258,22623,1,0.403028,0.623172,0.5,0.2,2.6,0.0,6.0,linear
287,87219,22684,1,0.403439,0.622612,0.5,0.2,2.6,0.0,6.0,linear
288,86813,22654,1,0.402257,0.621911,0.5,0.2,2.6,0.0,6.0,linear
289,87094,22683,1,0.403005,0.622693,0.5,0.2,2.6,0.0,6.0,linear
290,86955,22489,1,0.405113,0.625854,0.5,0.2,2.6,0.0,6.0,linear
291,87203,22434,1,0.405434,0.626051,0.5,0.2,2.6,0.0,6.0,linear
292,86799,22302,1,0.40514,0.626623,0.5,0.2,2.6,0.0,6.0,linear
293,86954,22234,1,0.404663,0.62492,0.5,0.2,2.6,0.0,6.0,linear
294,86451,22198,1,0.404301,0.625678,0.5,0.2,2.6,0.0,6.0,linear
295,86649,22214,1,0.404165,0.62571,0.5,0.2,2.6,0.0,6.0,linear
296,86198,22255,1,0.404163,0.625753,0.5,0.2,2.6,0.0,6.0,linear
297,86907,22344,1,0.403776,0.624344,0.5,0.2,2.6,0.0,6.0,linear
298,87301,22377,1,0.403511,0.623385,0.5,0.2,2.6,0.0,6.0,linear
299,87195,22505,1,0.403215,0.623362,0.5,0.2,2.6,0.0,6.0,linear
300,87134,22630,1,0.402321,0.622593,0.5,0.2,2.6,0.0,6.0,linear
301,87367,22480,1,0.40267,0.62232,0.5,0.2,2.6,0.0,6.0,linear
302,87356,22450,1,0.405277,0.626161,0.5,0.2,2.6,0.0,6.0,linear
303,86997,22423,1,0.404564,0.624666,0.5,0.2,2.6,0.0,6.0,linear
304,86412,22338,1,0.404572,0.625398,0.5,0.2,2.6,0.0,6.0,linear
305,86557,22297,1,0.404589,0.626354,0.5,0.2,2.6,0.0,6.0,linear
306,86885,22268,1,0.406587,0.62899,0.5,0.2,2.6,0.0,6.0,linear
307,86708,22090,1,0.407214,0.629264,0.5,0.2,2.6,0.0,6.0,linear
308,86431,22139,1,0.407012,0.629479,0.5,0.2,2.6,0.0,6.0,linear
309,86289,22018,1,0.406846,0.627713,0.5,0.2,2.6,0.0,6.0,linear
310,86258,22201,1,0.406886,0.628204,0.5,0.2,2.6,0.0,6.0,linear
311,85919,21968,1,0.406777,0.628267,0.5,0.2,2.6,0.0,6.0,linear
312,86247,22220,1,0.405497,0.626983,0.5,0.2,2.6,0.0,6.0,linear
313,86080,22053,1,0.407118,0.628923,0.5,0.2,2.6,0.0,6.0,linear
314,86164,22014,1,0.40771,0.630013,0.5,0.2,2.6,0.0,6.0,linear
315,86287,21989,1,0.407401,0.629479,0.5,0.2,2.6,0.0,6.0,linear
316,86405,22050,1,0.405655,0.626667,0.5,0.2,2.6,0.0,6.0,linear
317,86604,22174,1,0.405841,0.627787,0.5,0.2,2.6,0.0,6.0,linear

