generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,104225,21205,1,0.490209,0.703765,0.5,0.05,4.45,0.0,6.0,linear
24,102050,20196,1,0.498069,0.716474,0.5,0.05,4.45,0.0,6.0,linear
25,100512,18936,1,0.506931,0.725855,0.5,0.05,4.45,0.0,6.0,linear
26,98628,17940,1,0.51368,0.733706,0.5,0.05,4.45,0.0,6.0,linear
27,96677,17095,1,0.519516,0.740372,0.5,0.05,4.45,0.0,6.0,linear
28,94683,16308,1,0.52621,0.747566,0.5,0.05,4.45,0.0,6.0,linear
29,93092,15384,1,0.53388,0.755313,0.5,0.05,4.45,0.0,6.0,linear
30,91495,14672,1,0.539424,0.760271,0.5,0.05,4.45,0.0,6.0,linear
31,89860,14150,1,0.54487,0.765608,0.5,0.05,4.45,0.0,6.0,linear
32,88267,13468,1,0.552271,0.774888,0.5,0.05,4.45,0.0,6.0,linear
33,86871,12806,1,0.556849,0.778597,0.5,0.05,4.45,0.0,6.0,linear
34,86145,12510,1,0.564236,0.785723,0.5,0.05,4.45,0.0,6.0,linear
35,84159,11830,1,0.569744,0.792454,0.5,0.05,4.45,0.0,6.0,linear
36,82847,11227,1,0.578352,0.798316,0.5,0.05,4.45,0.0,6.0,linear
37,80719,10521,1,0.584521,0.802724,0.5,0.05,4.45,0.0,6.0,linear
38,79728,10190,1,0.591306,0.806447,0.5,0.05,4.45,0.0,6.0,linear
39,78065,9655,1,0.597043,0.810838,0.5,0.05,4.45,0.0,6.0,linear
40,77016,9269,1,0.604504,0.816429,0.5,0.05,4.45,0.0,6.0,linear
41,74744,8702,1,0.612267,0.824108,0.5,0.05,4.45,0.0,6.0,linear
42,73409,8142,1,0.621389,0.829942,0.5,0.05,4.45,0.0,6.0,linear
43,71893,7667,1,0.631163,0.836748,0.5,0.05,4.45,0.0,6.0,linear
44,70274,7163,1,0.639157,0.842851,0.5,0.05,4.45,0.0,6.0,linear
45,69076,6770,1,0.648563,0.850529,0.5,0.05,4.45,0.0,6.0,linear
46,67805,6253,1,0.658517,0.856497,0.5,0.05,4.45,0.0,6.0,linear
47,66097,5795,1,0.667185,0.861037,0.5,0.05,4.45,0.0,6.0,linear
48,64654,5459,1,0.681272,0.867644,0.5,0.05,4.45,0.0,6.0,linear
49,62382,4978,1,0.689487,0.872818,0.5,0.05,4.45,0.0,6.0,linear
50,61684,4692,1,0.700368,0.8809,0.5,0.05,4.45,0.0,6.0,linear
51,60423,4248,1,0.713289,0.88938,0.5,0.05,4.45,0.0,6.0,linear
52,58803,3830,1,0.727892,0.895693,0.5,0.05,4.45,0.0,6.0,linear
53,56917,3492,1,0.743062,0.903906,0.5,0.05,4.45,0.0,6.0,linear
54,55826,3211,1,0.756605,0.913279,0.5,0.05,4.45,0.0,6.0,linear
55,54451,2743,1,0.772427,0.921452,0.5,0.05,4.45,0.0,6.0,linear
56,53030,2384,1,0.790381,0.929856,0.5,0.05,4.45,0.0,6.0,linear
57,51541,2051,1,0.808622,0.936686,0.5,0.05,4.45,0.0,6.0,linear
58,50201,1786,1,0.825706,0.943895,0.5,0.05,4.45,0.0,6.0,linear
59,49019,1461,1,0.843573,0.953934,0.5,0.05,4.45,0.0,6.0,linear
60,47506,1184,1,0.863743,0.962074,0.5,0.05,4.45,0.0,6.0,linear
61,46317,924,1,0.884737,0.969534,0.5,0.05,4.45,0.0,6.0,linear
62,44959,721,1,0.901489,0.976395,0.5,0.05,4.45,0.0,6.0,linear
63,44281,530,1,0.921305,0.982827,0.5,0.05,4.45,0.0,6.0,linear
64,43411,374,1,0.93776,0.987762,0.5,0.05,4.45,0.0,6.0,linear
65,42495,245,1,0.953731,0.991727,0.5,0.05,4.45,0.0,6.0,linear
66,41953,162,1,0.96807,0.994774,0.5,0.05,4.45,0.0,6.0,linear
67,41312,100,1,0.977406,0.99666,0.5,0.05,4.45,0.0,6.0,linear
68,40806,62,1,0.985262,0.997934,0.5,0.05,4.45,0.0,6.0,linear
69,40667,42,1,0.990673,0.998654,0.5,0.05,4.45,0.0,6.0,linear
70,40274,25,1,0.993705,0.999209,0.5,0.05,4.45,0.0,6.0,linear
71,40272,13,1,0.995938,0.999628,0.5,0.05,4.45,0.0,6.0,linear
72,40064,7,1,0.997917,0.999776,0.5,0.05,4.45,0.0,6.0,linear
73,40083,4,1,0.998567,0.9999,0.5,0.05,4.45,0.0,6.0,linear
74,40015,3,1,0.99935,0.999925,0.5,0.05,4.45,0.0,6.0,linear
75,40319,0,1,0.999566,1.0,0.5,0.05,4.45,0.0,6.0,linear

