generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,87597,20892,1,0.427989,0.650938,0.5,0.225,2.9,0.0,6.0,linear
43,87092,20718,1,0.428658,0.652129,0.5,0.225,2.9,0.0,6.0,linear
44,87029,20872,1,0.428615,0.652029,0.5,0.225,2.9,0.0,6.0,linear
45,86675,20647,1,0.429817,0.653681,0.5,0.225,2.9,0.0,6.0,linear
46,86584,20672,1,0.430159,0.654379,0.5,0.225,2.9,0.0,6.0,linear
47,86438,20619,1,0.429971,0.654984,0.5,0.225,2.9,0.0,6.0,linear
48,86259,20591,1,0.431704,0.65711,0.5,0.225,2.9,0.0,6.0,linear
49,86744,20412,1,0.434483,0.661336,0.5,0.225,2.9,0.0,6.0,linear
50,86331,19981,1,0.434993,0.661981,0.5,0.225,2.9,0.0,6.0,linear
51,85691,19652,1,0.437367,0.664789,0.5,0.225,2.9,0.0,6.0,linear
52,84679,19296,1,0.438557,0.66591,0.5,0.225,2.9,0.0,6.0,linear
53,84287,19161,1,0.43903,0.665068,0.5,0.225,2.9,0.0,6.0,linear
54,84013,19201,1,0.440323,0.667782,0.5,0.225,2.9,0.0,6.0,linear
55,83761,19027,1,0.440335,0.667663,0.5,0.225,2.9,0.0,6.0,linear
56,83758,19004,1,0.442339,0.670354,0.5,0.225,2.9,0.0,6.0,linear
57,83344,18805,1,0.442983,0.671167,0.5,0.225,2.9,0.0,6.0,linear
58,83158,18719,1,0.44335,0.671235,0.5,0.225,2.9,0.0,6.0,linear
59,82842,18555,1,0.445031,0.674216,0.5,0.225,2.9,0.0,6.0,linear
60,82676,18409,1,0.444874,0.673464,0.5,0.225,2.9,0.0,6.0,linear
61,82483,18303,1,0.445878,0.674602,0.5,0.225,2.9,0.0,6.0,linear
62,81859,18116,1,0.446304,0.67507,0.5,0.225,2.9,0.0,6.0,linear
63,81953,18139,1,0.445542,0.672693,0.5,0.225,2.9,0.0,6.0,linear
64,82049,18271,1,0.446057,0.672412,0.5,0.225,2.9,0.0,6.0,linear
65,82006,18310,1,0.446038,0.672687,0.5,0.225,2.9,0.0,6.0,linear
66,81772,18133,1,0.447301,0.674861,0.5,0.225,2.9,0.0,6.0,linear
67,81828,18246,1,0.446123,0.673957,0.5,0.225,2.9,0.0,6.0,linear
68,82008,18081,1,0.447242,0.675968,0.5,0.225,2.9,0.0,6.0,linear
69,81615,17935,1,0.447717,0.676655,0.5,0.225,2.9,0.0,6.0,linear
70,81273,17803,1,0.449128,0.678503,0.5,0.225,2.9,0.0,6.0,linear
71,81148,17732,1,0.450874,0.68031,0.5,0.225,2.9,0.0,6.0,linear
72,80916,17675,1,0.451233,0.681257,0.5,0.225,2.9,0.0,6.0,linear
73,80676,17666,1,0.450511,0.679712,0.5,0.225,2.9,0.0,6.0,linear
74,80741,17796,1,0.451649,0.680341,0.5,0.225,2.9,0.0,6.0,linear
75,80749,17608,1,0.452998,0.683193,0.5,0.225,2.9,0.0,6.0,linear
76,80825,17507,1,0.452649,0.683852,0.5,0.225,2.9,0.0,6.0,linear
77,80613,17222,1,0.455142,0.687549,0.5,0.225,2.9,0.0,6.0,linear
78,80119,17034,1,0.454916,0.68674,0.5,0.225,2.9,0.0,6.0,linear
79,80121,17092,1,0.455761,0.686509,0.5,0.225,2.9,0.0,6.0,linear
80,79714,16993,1,0.454913,0.684492,0.5,0.225,2.9,0.0,6.0,linear
81,79424,17097,1,0.455698,0.684779,0.5,0.225,2.9,0.0,6.0,linear
82,79447,17052,1,0.456697,0.686552,0.5,0.225,2.9,0.0,6.0,linear
83,79205,16897,1,0.458083,0.689432,0.5,0.225,2.9,0.0,6.0,linear
84,79227,16815,1,0.458892,0.690526,0.5,0.225,2.9,0.0,6.0,linear
85,79191,16700,1,0.460154,0.692178,0.5,0.225,2.9,0.0,6.0,linear
86,78909,16484,1,0.461438,0.694227,0.5,0.225,2.9,0.0,6.0,linear
87,78637,16394,1,0.460778,0.692126,0.5,0.225,2.9,0.0,6.0,linear
88,78275,16373,1,0.463383,0.695294,0.5,0.225,2.9,0.0,6.0,linear
89,77809,16123,1,0.464468,0.698033,0.5,0.225,2.9,0.0,6.0,linear
90,77736,15958,1,0.465672,0.699957,0.5,0.225,2.9,0.0,6.0,linear
91,77423,15823,1,0.465717,0.698489,0.5,0.225,2.9,0.0,6.0,linear
92,76757,15759,1,0.464784,0.69607,0.5,0.225,2.9,0.0,6.0,linear
93,76612,15801,1,0.465164,0.696245,0.5,0.225,2.9,0.0,6.0,linear
94,77055,15726,1,0.466905,0.697655,0.5,0.225,2.9,0.0,6.0,linear
95,76736,15813,1,0.467063,0.698131,0.5,0.225,2.9,0.0,6.0,linear
96,76719,15811,1,0.465534,0.697535,0.5,0.225,2.9,0.0,6.0,linear
97,76700,15812,1,0.46544,0.697004,0.5,0.225,2.9,0.0,6.0,linear
98,76704,15721,1,0.468517,0.702784,0.5,0.225,2.9,0.0,6.0,linear
99,76323,15281,1,0.467595,0.701208,0.5,0.225,2.9,0.0,6.0,linear
100,76568,15422,1,0.469291,0.702292,0.5,0.225,2.9,0.0,6.0,linear
101,76224,15352,1,0.468662,0.70084,0.5,0.225,2.9,0.0,6.0,linear
102,76315,15474,1,0.46994,0.700983,0.5,0.225,2.9,0.0,6.0,linear
103,75473,15212,1,0.470066,0.701529,0.5,0.225,2.9,0.0,6.0,linear
104,75643,15325,1,0.469994,0.703451,0.5,0.225,2.9,0.0,6.0,linear
105,75742,15345,1,0.470196,0.702564,0.5,0.225,2.9,0.0,6.0,linear
106,75727,15305,1,0.470235,0.702508,0.5,0.225,2.9,0.0,6.0,linear
107,75335,15239,1,0.470565,0.701896,0.5,0.225,2.9,0.0,6.0,linear
108,75362,15216,1,0.471739,0.70436,0.5,0.225,2.9,0.0,6.0,linear
109,75134,15004,1,0.473436,0.706642,0.5,0.225,2.9,0.0,6.0,linear
110,74771,14851,1,0.474148,0.707549,0.5,0.225,2.9,0.0,6.0,linear
111,74927,14768,1,0.47471,0.707155,0.5,0.225,2.9,0.0,6.0,linear
112,74746,14695,1,0.474938,0.708322,0.5,0.225,2.9,0.0,6.0,linear
113,74655,14691,1,0.475857,0.707799,0.5,0.225,2.9,0.0,6.0,linear
114,74035,14744,1,0.475191,0.706586,0.5,0.225,2.9,0.0,6.0,linear
115,74038,14788,1,0.474764,0.705986,0.5,0.225,2.9,0.0,6.0,linear
116,74112,14802,1,0.476424,0.709136,0.5,0.225,2.9,0.0,6.0,linear
117,73876,14581,1,0.477155,0.712523,0.5,0.225,2.9,0.0,6.0,linear
118,73849,14440,1,0.477491,0.713124,0.5,0.225,2.9,0.0,6.0,linear
119,73680,14305,1,0.479934,0.713381,0.5,0.225,2.9,0.0,6.0,linear
120,73320,14253,1,0.480204,0.714424,0.5,0.225,2.9,0.0,6.0,linear
121,73143,14276,1,0.48036,0.71334,0.5,0.225,2.9,0.0,6.0,linear
122,72898,14171,1,0.481263,0.716219,0.5,0.225,2.9,0.0,6.0,linear
123,73015,13949,1,0.484059,0.719885,0.5,0.225,2.9,0.0,6.0,linear
124,73041,13812,1,0.484951,0.720725,0.5,0.225,2.9,0.0,6.0,linear
125,72823,13832,1,0.484893,0.718759,0.5,0.225,2.9,0.0,6.0,linear
126,72405,13740,1,0.485336,0.71981,0.5,0.225,2.9,0.0,6.0,linear
127,71895,13743,1,0.485302,0.719274,0.5,0.225,2.9,0.0,6.0,linear
128,71446,13723,1,0.484794,0.718844,0.5,0.225,2.9,0.0,6.0,linear
129,71876,13675,1,0.485431,0.718715,0.5,0.225,2.9,0.0,6.0,linear
130,71849,13692,1,0.487449,0.721803,0.5,0.225,2.9,0.0,6.0,linear
131,70982,13383,1,0.488514,0.724474,0.5,0.225,2.9,0.0,6.0,linear
132,70890,13062,1,0.492147,0.728393,0.5,0.225,2.9,0.0,6.0,linear
133,70415,12825,1,0.493551,0.730082,0.5,0.225,2.9,0.0,6.0,linear
134,70082,12747,1,0.495879,0.731692,0.5,0.225,2.9,0.0,6.0,linear
135,69703,12515,1,0.49849,0.733957,0.5,0.225,2.9,0.0,6.0,linear
136,68829,12373,1,0.497549,0.731888,0.5,0.225,2.9,0.0,6.0,linear
137,68702,12220,1,0.50003,0.735164,0.5,0.225,2.9,0.0,6.0,linear
138,68496,12080,1,0.50138,0.736879,0.5,0.225,2.9,0.0,6.0,linear
139,68143,12009,1,0.500424,0.734488,0.5,0.225,2.9,0.0,6.0,linear
140,68118,12023,1,0.500692,0.733434,0.5,0.225,2.9,0.0,6.0,linear
141,67630,12088,1,0.502069,0.733555,0.5,0.225,2.9,0.0,6.0,linear
142,67282,11825,1,0.503052,0.736502,0.5,0.225,2.9,0.0,6.0,linear
143,67330,11973,1,0.502612,0.73554,0.5,0.225,2.9,0.0,6.0,linear
144,67290,12022,1,0.505184,0.739096,0.5,0.225,2.9,0.0,6.0,linear
145,67162,11785,1,0.506087,0.739812,0.5,0.225,2.9,0.0,6.0,linear
146,67360,11792,1,0.506858,0.739775,0.5,0.225,2.9,0.0,6.0,linear
147,66864,11571,1,0.508735,0.742235,0.5,0.225,2.9,0.0,6.0,linear
148,65982,11489,1,0.510322,0.744929,0.5,0.225,2.9,0.0,6.0,linear
149,65510,11237,1,0.513119,0.748214,0.5,0.225,2.9,0.0,6.0,linear
150,65022,10925,1,0.514867,0.750094,0.5,0.225,2.9,0.0,6.0,linear
151,65071,10845,1,0.515438,0.748035,0.5,0.225,2.9,0.0,6.0,linear
152,64707,10826,1,0.515349,0.748095,0.5,0.225,2.9,0.0,6.0,linear
153,64351,10719,1,0.51848,0.751308,0.5,0.225,2.9,0.0,6.0,linear
154,64458,10659,1,0.521939,0.754196,0.5,0.225,2.9,0.0,6.0,linear
155,63542,10521,1,0.521733,0.757164,0.5,0.225,2.9,0.0,6.0,linear
156,63739,10424,1,0.523898,0.759076,0.5,0.225,2.9,0.0,6.0,linear
157,63263,10200,1,0.526556,0.759554,0.5,0.225,2.9,0.0,6.0,linear
158,62786,10079,1,0.528763,0.762173,0.5,0.225,2.9,0.0,6.0,linear
159,62284,10002,1,0.52894,0.761628,0.5,0.225,2.9,0.0,6.0,linear
160,62194,9940,1,0.530724,0.763384,0.5,0.225,2.9,0.0,6.0,linear
161,61581,9669,1,0.532703,0.765028,0.5,0.225,2.9,0.0,6.0,linear
162,61025,9476,1,0.534246,0.766501,0.5,0.225,2.9,0.0,6.0,linear
163,61153,9354,1,0.535146,0.766297,0.5,0.225,2.9,0.0,6.0,linear
164,60481,9201,1,0.538509,0.768123,0.5,0.225,2.9,0.0,6.0,linear
165,60043,9216,1,0.540707,0.77134,0.5,0.225,2.9,0.0,6.0,linear
166,59474,9001,1,0.543466,0.774084,0.5,0.225,2.9,0.0,6.0,linear
167,58848,8789,1,0.546083,0.775418,0.5,0.225,2.9,0.0,6.0,linear
168,58389,8642,1,0.548335,0.777139,0.5,0.225,2.9,0.0,6.0,linear
169,57751,8460,1,0.549824,0.779358,0.5,0.225,2.9,0.0,6.0,linear
170,57756,8355,1,0.552989,0.782202,0.5,0.225,2.9,0.0,6.0,linear
171,57268,8163,1,0.556853,0.785748,0.5,0.225,2.9,0.0,6.0,linear
172,56906,7879,1,0.562987,0.791346,0.5,0.225,2.9,0.0,6.0,linear
173,55928,7634,1,0.566742,0.79499,0.5,0.225,2.9,0.0,6.0,linear
174,55106,7342,1,0.571926,0.798371,0.5,0.225,2.9,0.0,6.0,linear
175,54463,7101,1,0.575979,0.801356,0.5,0.225,2.9,0.0,6.0,linear
176,53626,6927,1,0.579328,0.802951,0.5,0.225,2.9,0.0,6.0,linear
177,53006,6767,1,0.584137,0.805112,0.5,0.225,2.9,0.0,6.0,linear
178,52147,6547,1,0.588157,0.810231,0.5,0.225,2.9,0.0,6.0,linear
179,51553,6354,1,0.592713,0.813688,0.5,0.225,2.9,0.0,6.0,linear
180,51010,6106,1,0.597513,0.819104,0.5,0.225,2.9,0.0,6.0,linear
181,50661,5797,1,0.604932,0.824698,0.5,0.225,2.9,0.0,6.0,linear
182,49604,5480,1,0.613025,0.830983,0.5,0.225,2.9,0.0,6.0,linear
183,48617,5119,1,0.623595,0.837471,0.5,0.225,2.9,0.0,6.0,linear
184,47125,4838,1,0.630322,0.840875,0.5,0.225,2.9,0.0,6.0,linear
185,46164,4583,1,0.641392,0.848484,0.5,0.225,2.9,0.0,6.0,linear
186,44799,4246,1,0.652306,0.857756,0.5,0.225,2.9,0.0,6.0,linear
187,43711,3825,1,0.665787,0.867228,0.5,0.225,2.9,0.0,6.0,linear
188,42748,3440,1,0.67845,0.876915,0.5,0.225,2.9,0.0,6.0,linear
189,41469,3057,1,0.692357,0.883927,0.5,0.225,2.9,0.0,6.0,linear
190,40227,2848,1,0.707016,0.88946,0.5,0.225,2.9,0.0,6.0,linear
191,38709,2610,1,0.719243,0.896352,0.5,0.225,2.9,0.0,6.0,linear
192,37804,2338,1,0.736498,0.903797,0.5,0.225,2.9,0.0,6.0,linear
193,36727,2075,1,0.755865,0.914395,0.5,0.225,2.9,0.0,6.0,linear
194,35700,1753,1,0.772621,0.925669,0.5,0.225,2.9,0.0,6.0,linear
195,34646,1433,1,0.792429,0.936328,0.5,0.225,2.9,0.0,6.0,linear
196,33609,1170,1,0.813137,0.946354,0.5,0.225,2.9,0.0,6.0,linear
197,32513,975,1,0.837701,0.954135,0.5,0.225,2.9,0.0,6.0,linear
198,31290,777,1,0.85699,0.96068,0.5,0.225,2.9,0.0,6.0,linear
199,30432,641,1,0.879928,0.968207,0.5,0.225,2.9,0.0,6.0,linear
200,29577,476,1,0.899766,0.97529,0.5,0.225,2.9,0.0,6.0,linear
201,29041,353,1,0.919777,0.982086,0.5,0.225,2.9,0.0,6.0,linear
202,28301,249,1,0.938186,0.987664,0.5,0.225,2.9,0.0,6.0,linear
203,27984,175,1,0.952534,0.992202,0.5,0.225,2.9,0.0,6.0,linear
204,27259,104,1,0.964701,0.994942,0.5,0.225,2.9,0.0,6.0,linear
205,27121,65,1,0.973551,0.996123,0.5,0.225,2.9,0.0,6.0,linear
206,26785,38,1,0.982023,0.997485,0.5,0.225,2.9,0.0,6.0,linear
207,26560,32,1,0.988626,0.997864,0.5,0.225,2.9,0.0,6.0,linear
208,26509,29,1,0.992818,0.998383,0.5,0.225,2.9,0.0,6.0,linear
209,26171,16,1,0.994826,0.999239,0.5,0.225,2.9,0.0,6.0,linear
210,26218,9,1,0.996328,0.999543,0.5,0.225,2.9,0.0,6.0,linear
211,26134,2,1,0.997745,0.999924,0.5,0.225,2.9,0.0,6.0,linear
212,26241,1,1,0.998515,0.999962,0.5,0.225,2.9,0.0,6.0,linear
213,26168,1,1,0.999465,0.999962,0.5,0.225,2.9,0.0,6.0,linear
214,26284,0,1,0.999829,1.0,0.5,0.225,2.9,0.0,6.0,linear

