generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89104,40140,1,0.205046,0.343998,0.5,0.5,0.95,0.0,6.0,linear
27,89254,39826,1,0.209049,0.352426,0.5,0.5,0.95,0.0,6.0,linear
28,88660,39359,1,0.214736,0.36429,0.5,0.5,0.95,0.0,6.0,linear
29,88288,38677,1,0.21916,0.372791,0.5,0.5,0.95,0.0,6.0,linear
30,87845,37871,1,0.223698,0.381528,0.5,0.5,0.95,0.0,6.0,linear
31,87903,37748,1,0.227308,0.389469,0.5,0.5,0.95,0.0,6.0,linear
32,87685,36986,1,0.232851,0.400082,0.5,0.5,0.95,0.0,6.0,linear
33,87112,36168,1,0.236811,0.408109,0.5,0.5,0.95,0.0,6.0,linear
34,87209,35706,1,0.241327,0.416199,0.5,0.5,0.95,0.0,6.0,linear
35,86800,35440,1,0.245281,0.423938,0.5,0.5,0.95,0.0,6.0,linear
36,85994,34690,1,0.247267,0.429356,0.5,0.5,0.95,0.0,6.0,linear
37,85554,34381,1,0.249598,0.433651,0.5,0.5,0.95,0.0,6.0,linear
38,85481,33812,1,0.254548,0.443599,0.5,0.5,0.95,0.0,6.0,linear
39,84888,33241,1,0.257677,0.447948,0.5,0.5,0.95,0.0,6.0,linear
40,84532,32941,1,0.260063,0.452498,0.5,0.5,0.95,0.0,6.0,linear
41,84135,32683,1,0.261563,0.455531,0.5,0.5,0.95,0.0,6.0,linear
42,84149,32399,1,0.263033,0.458812,0.5,0.5,0.95,0.0,6.0,linear
43,84220,32209,1,0.266302,0.465385,0.5,0.5,0.95,0.0,6.0,linear
44,84058,31888,1,0.26785,0.468859,0.5,0.5,0.95,0.0,6.0,linear
45,83644,31598,1,0.269047,0.470583,0.5,0.5,0.95,0.0,6.0,linear
46,83605,31416,1,0.27198,0.475663,0.5,0.5,0.95,0.0,6.0,linear
47,83084,31247,1,0.274609,0.481368,0.5,0.5,0.95,0.0,6.0,linear
48,82518,30833,1,0.277428,0.486372,0.5,0.5,0.95,0.0,6.0,linear
49,81841,30296,1,0.280588,0.492243,0.5,0.5,0.95,0.0,6.0,linear
50,81186,29703,1,0.281337,0.494079,0.5,0.5,0.95,0.0,6.0,linear
51,80969,29484,1,0.285129,0.500682,0.5,0.5,0.95,0.0,6.0,linear
52,80604,28948,1,0.287063,0.504898,0.5,0.5,0.95,0.0,6.0,linear
53,80205,28459,1,0.289156,0.508216,0.5,0.5,0.95,0.0,6.0,linear
54,79609,28125,1,0.292406,0.5142,0.5,0.5,0.95,0.0,6.0,linear
55,78701,27555,1,0.295707,0.520573,0.5,0.5,0.95,0.0,6.0,linear
56,78531,27281,1,0.296885,0.523008,0.5,0.5,0.95,0.0,6.0,linear
57,77900,26853,1,0.298109,0.525477,0.5,0.5,0.95,0.0,6.0,linear
58,77127,26370,1,0.30028,0.529885,0.5,0.5,0.95,0.0,6.0,linear
59,76842,26044,1,0.301753,0.532188,0.5,0.5,0.95,0.0,6.0,linear
60,76459,25771,1,0.305104,0.536858,0.5,0.5,0.95,0.0,6.0,linear
61,75975,25425,1,0.306947,0.539806,0.5,0.5,0.95,0.0,6.0,linear
62,75239,25134,1,0.307156,0.540658,0.5,0.5,0.95,0.0,6.0,linear
63,74816,24782,1,0.309475,0.545764,0.5,0.5,0.95,0.0,6.0,linear
64,74375,24401,1,0.313776,0.553339,0.5,0.5,0.95,0.0,6.0,linear
65,73773,24039,1,0.316164,0.55751,0.5,0.5,0.95,0.0,6.0,linear
66,73557,23765,1,0.316271,0.557277,0.5,0.5,0.95,0.0,6.0,linear
67,72736,23487,1,0.317161,0.559517,0.5,0.5,0.95,0.0,6.0,linear
68,72208,23134,1,0.320286,0.564689,0.5,0.5,0.95,0.0,6.0,linear
69,71606,22777,1,0.321568,0.566747,0.5,0.5,0.95,0.0,6.0,linear
70,71013,22533,1,0.322963,0.568657,0.5,0.5,0.95,0.0,6.0,linear
71,70491,22251,1,0.324083,0.570465,0.5,0.5,0.95,0.0,6.0,linear
72,70073,21876,1,0.326744,0.575492,0.5,0.5,0.95,0.0,6.0,linear
73,69322,21467,1,0.327367,0.575543,0.5,0.5,0.95,0.0,6.0,linear
74,69117,21298,1,0.328886,0.578094,0.5,0.5,0.95,0.0,6.0,linear
75,68183,20968,1,0.331877,0.583081,0.5,0.5,0.95,0.0,6.0,linear
76,67190,20560,1,0.335743,0.590169,0.5,0.5,0.95,0.0,6.0,linear
77,66753,20150,1,0.33711,0.591242,0.5,0.5,0.95,0.0,6.0,linear
78,66308,20010,1,0.337779,0.592782,0.5,0.5,0.95,0.0,6.0,linear
79,65669,19802,1,0.339298,0.59587,0.5,0.5,0.95,0.0,6.0,linear
80,65298,19494,1,0.341178,0.598608,0.5,0.5,0.95,0.0,6.0,linear
81,64501,19195,1,0.342716,0.601827,0.5,0.5,0.95,0.0,6.0,linear
82,64292,18836,1,0.345321,0.60553,0.5,0.5,0.95,0.0,6.0,linear
83,63435,18526,1,0.346251,0.607602,0.5,0.5,0.95,0.0,6.0,linear
84,63051,18277,1,0.348054,0.609216,0.5,0.5,0.95,0.0,6.0,linear
85,62088,17796,1,0.352279,0.616755,0.5,0.5,0.95,0.0,6.0,linear
86,61462,17356,1,0.353491,0.618302,0.5,0.5,0.95,0.0,6.0,linear
87,61091,17123,1,0.355811,0.62212,0.5,0.5,0.95,0.0,6.0,linear
88,60528,16890,1,0.358315,0.625319,0.5,0.5,0.95,0.0,6.0,linear
89,59691,16477,1,0.36288,0.633323,0.5,0.5,0.95,0.0,6.0,linear
90,58766,15970,1,0.36461,0.634703,0.5,0.5,0.95,0.0,6.0,linear
91,57743,15685,1,0.366671,0.638568,0.5,0.5,0.95,0.0,6.0,linear
92,56910,15176,1,0.370728,0.645047,0.5,0.5,0.95,0.0,6.0,linear
93,55924,14680,1,0.373615,0.649763,0.5,0.5,0.95,0.0,6.0,linear
94,54811,14250,1,0.376967,0.654227,0.5,0.5,0.95,0.0,6.0,linear
95,53857,13937,1,0.379259,0.657307,0.5,0.5,0.95,0.0,6.0,linear
96,52897,13462,1,0.384459,0.665496,0.5,0.5,0.95,0.0,6.0,linear
97,51666,12776,1,0.389003,0.671844,0.5,0.5,0.95,0.0,6.0,linear
98,50544,12346,1,0.390545,0.673276,0.5,0.5,0.95,0.0,6.0,linear
99,49237,11943,1,0.395256,0.67916,0.5,0.5,0.95,0.0,6.0,linear
100,47955,11431,1,0.40008,0.684894,0.5,0.5,0.95,0.0,6.0,linear
101,47291,11059,1,0.405186,0.691474,0.5,0.5,0.95,0.0,6.0,linear
102,45481,10363,1,0.409339,0.69805,0.5,0.5,0.95,0.0,6.0,linear
103,44274,9988,1,0.416167,0.706943,0.5,0.5,0.95,0.0,6.0,linear
104,42586,9211,1,0.424191,0.717942,0.5,0.5,0.95,0.0,6.0,linear
105,41246,8625,1,0.431374,0.726095,0.5,0.5,0.95,0.0,6.0,linear
106,39300,7997,1,0.438355,0.732958,0.5,0.5,0.95,0.0,6.0,linear
107,37296,7422,1,0.44593,0.741432,0.5,0.5,0.95,0.0,6.0,linear
108,35514,6802,1,0.455871,0.750307,0.5,0.5,0.95,0.0,6.0,linear
109,33790,6225,1,0.464029,0.757762,0.5,0.5,0.95,0.0,6.0,linear
110,32060,5781,1,0.471452,0.765159,0.5,0.5,0.95,0.0,6.0,linear
111,30329,5214,1,0.486467,0.7805,0.5,0.5,0.95,0.0,6.0,linear
112,28523,4575,1,0.498921,0.792895,0.5,0.5,0.95,0.0,6.0,linear
113,26843,4042,1,0.510878,0.804023,0.5,0.5,0.95,0.0,6.0,linear
114,25249,3531,1,0.526039,0.816171,0.5,0.5,0.95,0.0,6.0,linear
115,23755,3108,1,0.54364,0.828198,0.5,0.5,0.95,0.0,6.0,linear
116,21442,2583,1,0.561004,0.841074,0.5,0.5,0.95,0.0,6.0,linear
117,20128,2264,1,0.583136,0.856334,0.5,0.5,0.95,0.0,6.0,linear
118,18416,1829,1,0.606951,0.872899,0.5,0.5,0.95,0.0,6.0,linear
119,16927,1425,1,0.635083,0.890037,0.5,0.5,0.95,0.0,6.0,linear
120,15725,1124,1,0.669213,0.906437,0.5,0.5,0.95,0.0,6.0,linear
121,14397,885,1,0.703296,0.920785,0.5,0.5,0.95,0.0,6.0,linear
122,13095,664,1,0.742225,0.93748,0.5,0.5,0.95,0.0,6.0,linear
123,12122,464,1,0.780936,0.954075,0.5,0.5,0.95,0.0,6.0,linear
124,11379,322,1,0.814021,0.966123,0.5,0.5,0.95,0.0,6.0,linear
125,10671,216,1,0.854177,0.973956,0.5,0.5,0.95,0.0,6.0,linear
126,10042,146,1,0.889163,0.981132,0.5,0.5,0.95,0.0,6.0,linear
127,9697,101,1,0.919208,0.984997,0.5,0.5,0.95,0.0,6.0,linear
128,9285,68,1,0.942122,0.989912,0.5,0.5,0.95,0.0,6.0,linear
129,9062,48,1,0.960492,0.992768,0.5,0.5,0.95,0.0,6.0,linear
130,8872,35,1,0.972185,0.995134,0.5,0.5,0.95,0.0,6.0,linear
131,8780,19,1,0.980536,0.996737,0.5,0.5,0.95,0.0,6.0,linear
132,8758,13,1,0.986347,0.998187,0.5,0.5,0.95,0.0,6.0,linear
133,8644,6,1,0.992339,0.999309,0.5,0.5,0.95,0.0,6.0,linear
134,8757,5,1,0.995614,0.99943,0.5,0.5,0.95,0.0,6.0,linear
135,8633,3,1,0.997685,0.999653,0.5,0.5,0.95,0.0,6.0,linear
136,8665,2,1,0.998674,0.999769,0.5,0.5,0.95,0.0,6.0,linear
137,8629,2,1,0.999073,0.999768,0.5,0.5,0.95,0.0,6.0,linear
138,8549,0,1,0.999357,1.0,0.5,0.5,0.95,0.0,6.0,linear

