generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,91194,32737,1,0.295422,0.477026,0.5,0.075,1.7,0.0,6.0,linear
75,91596,32927,1,0.29666,0.47861,0.5,0.075,1.7,0.0,6.0,linear
76,91371,32797,1,0.295878,0.477116,0.5,0.075,1.7,0.0,6.0,linear
77,91149,32957,1,0.295324,0.476918,0.5,0.075,1.7,0.0,6.0,linear
78,91398,32825,1,0.29588,0.4769,0.5,0.075,1.7,0.0,6.0,linear
79,90689,32584,1,0.295715,0.476893,0.5,0.075,1.7,0.0,6.0,linear
80,90763,32657,1,0.294823,0.476121,0.5,0.075,1.7,0.0,6.0,linear
81,91111,32791,1,0.295533,0.476442,0.5,0.075,1.7,0.0,6.0,linear
82,91279,32895,1,0.294896,0.475622,0.5,0.075,1.7,0.0,6.0,linear
83,91195,32873,1,0.296325,0.478618,0.5,0.075,1.7,0.0,6.0,linear
84,90900,32654,1,0.297037,0.479157,0.5,0.075,1.7,0.0,6.0,linear
85,91101,32664,1,0.296201,0.478322,0.5,0.075,1.7,0.0,6.0,linear
86,90920,32750,1,0.29586,0.478178,0.5,0.075,1.7,0.0,6.0,linear
87,90851,32598,1,0.296168,0.478075,0.5,0.075,1.7,0.0,6.0,linear
88,90738,32601,1,0.296411,0.478703,0.5,0.075,1.7,0.0,6.0,linear
89,90773,32548,1,0.296628,0.479016,0.5,0.075,1.7,0.0,6.0,linear
90,90685,32544,1,0.295967,0.478146,0.5,0.075,1.7,0.0,6.0,linear
91,90677,32469,1,0.29765,0.481124,0.5,0.075,1.7,0.0,6.0,linear
92,91131,32477,1,0.29801,0.481775,0.5,0.075,1.7,0.0,6.0,linear
93,90958,32564,1,0.296949,0.480074,0.5,0.075,1.7,0.0,6.0,linear
94,91032,32531,1,0.297152,0.479866,0.5,0.075,1.7,0.0,6.0,linear
95,90952,32273,1,0.298029,0.480648,0.5,0.075,1.7,0.0,6.0,linear
96,91162,32437,1,0.298155,0.481163,0.5,0.075,1.7,0.0,6.0,linear
97,90801,32547,1,0.297707,0.481893,0.5,0.075,1.7,0.0,6.0,linear
98,90571,32441,1,0.298231,0.482126,0.5,0.075,1.7,0.0,6.0,linear
99,90277,32143,1,0.299679,0.484321,0.5,0.075,1.7,0.0,6.0,linear
100,90748,32221,1,0.301183,0.486567,0.5,0.075,1.7,0.0,6.0,linear
101,90497,32013,1,0.300281,0.485628,0.5,0.075,1.7,0.0,6.0,linear
102,90418,32133,1,0.299911,0.485248,0.5,0.075,1.7,0.0,6.0,linear
103,90494,31905,1,0.30024,0.485309,0.5,0.075,1.7,0.0,6.0,linear
104,90448,31864,1,0.299164,0.484033,0.5,0.075,1.7,0.0,6.0,linear
105,91063,31986,1,0.298355,0.482537,0.5,0.075,1.7,0.0,6.0,linear
106,91024,32224,1,0.299226,0.483316,0.5,0.075,1.7,0.0,6.0,linear
107,90942,32193,1,0.298443,0.48176,0.5,0.075,1.7,0.0,6.0,linear
108,91177,32341,1,0.298618,0.48151,0.5,0.075,1.7,0.0,6.0,linear
109,91275,32373,1,0.297724,0.480443,0.5,0.075,1.7,0.0,6.0,linear
110,91104,32475,1,0.297811,0.48155,0.5,0.075,1.7,0.0,6.0,linear
111,90985,32482,1,0.298121,0.481828,0.5,0.075,1.7,0.0,6.0,linear
112,90718,32235,1,0.299909,0.484398,0.5,0.075,1.7,0.0,6.0,linear
113,90524,32230,1,0.298976,0.483077,0.5,0.075,1.7,0.0,6.0,linear
114,90668,32257,1,0.299509,0.484229,0.5,0.075,1.7,0.0,6.0,linear
115,91086,32406,1,0.298659,0.482836,0.5,0.075,1.7,0.0,6.0,linear
116,91190,32475,1,0.297771,0.480601,0.5,0.075,1.7,0.0,6.0,linear
117,91161,32572,1,0.297417,0.480266,0.5,0.075,1.7,0.0,6.0,linear
118,91030,32563,1,0.298115,0.482346,0.5,0.075,1.7,0.0,6.0,linear
119,90782,32458,1,0.29783,0.480819,0.5,0.075,1.7,0.0,6.0,linear
120,90624,32543,1,0.296232,0.478518,0.5,0.075,1.7,0.0,6.0,linear
121,91467,32787,1,0.296611,0.478217,0.5,0.075,1.7,0.0,6.0,linear
122,91129,32757,1,0.296504,0.477804,0.5,0.075,1.7,0.0,6.0,linear
123,91078,32860,1,0.296533,0.478386,0.5,0.075,1.7,0.0,6.0,linear
124,90759,32750,1,0.297071,0.479585,0.5,0.075,1.7,0.0,6.0,linear
125,91269,32653,1,0.297985,0.48073,0.5,0.075,1.7,0.0,6.0,linear
126,91379,32558,1,0.296802,0.47752,0.5,0.075,1.7,0.0,6.0,linear
127,91232,32732,1,0.296055,0.477804,0.5,0.075,1.7,0.0,6.0,linear
128,91304,32687,1,0.299418,0.482737,0.5,0.075,1.7,0.0,6.0,linear
129,90678,32380,1,0.298429,0.481439,0.5,0.075,1.7,0.0,6.0,linear
130,90834,32537,1,0.297143,0.480045,0.5,0.075,1.7,0.0,6.0,linear
131,90935,32595,1,0.297251,0.4795,0.5,0.075,1.7,0.0,6.0,linear
132,90909,32435,1,0.296482,0.478677,0.5,0.075,1.7,0.0,6.0,linear
133,91126,32565,1,0.296853,0.478329,0.5,0.075,1.7,0.0,6.0,linear
134,90732,32399,1,0.296783,0.479362,0.5,0.075,1.7,0.0,6.0,linear
135,91589,32795,1,0.295972,0.478089,0.5,0.075,1.7,0.0,6.0,linear
136,91468,32857,1,0.295912,0.477932,0.5,0.075,1.7,0.0,6.0,linear
137,91425,32871,1,0.295804,0.477975,0.5,0.075,1.7,0.0,6.0,linear
138,91107,32768,1,0.295933,0.477541,0.5,0.075,1.7,0.0,6.0,linear
139,90846,32684,1,0.296032,0.478215,0.5,0.075,1.7,0.0,6.0,linear
140,90815,32548,1,0.297123,0.479357,0.5,0.075,1.7,0.0,6.0,linear
141,90722,32482,1,0.296539,0.478809,0.5,0.075,1.7,0.0,6.0,linear
142,90536,32336,1,0.297926,0.480468,0.5,0.075,1.7,0.0,6.0,linear
143,90622,32142,1,0.297439,0.480406,0.5,0.075,1.7,0.0,6.0,linear
144,90941,32321,1,0.298375,0.482107,0.5,0.075,1.7,0.0,6.0,linear
145,91200,32209,1,0.299978,0.48544,0.5,0.075,1.7,0.0,6.0,linear
146,90975,32215,1,0.300616,0.486103,0.5,0.075,1.7,0.0,6.0,linear
147,90567,32188,1,0.300185,0.486497,0.5,0.075,1.7,0.0,6.0,linear
148,90148,32284,1,0.299365,0.485466,0.5,0.075,1.7,0.0,6.0,linear
149,90545,32365,1,0.299162,0.484591,0.5,0.075,1.7,0.0,6.0,linear
150,91197,32472,1,0.299934,0.485296,0.5,0.075,1.7,0.0,6.0,linear
151,90477,32452,1,0.299073,0.483089,0.5,0.075,1.7,0.0,6.0,linear
152,90770,32477,1,0.299427,0.483622,0.5,0.075,1.7,0.0,6.0,linear
153,90516,32275,1,0.298593,0.483306,0.5,0.075,1.7,0.0,6.0,linear
154,90581,32116,1,0.299083,0.484246,0.5,0.075,1.7,0.0,6.0,linear
155,90746,32203,1,0.299277,0.484382,0.5,0.075,1.7,0.0,6.0,linear
156,90794,32240,1,0.300192,0.486099,0.5,0.075,1.7,0.0,6.0,linear
157,90633,31922,1,0.299466,0.484818,0.5,0.075,1.7,0.0,6.0,linear
158,90558,32150,1,0.299763,0.484978,0.5,0.075,1.7,0.0,6.0,linear
159,90200,32049,1,0.298297,0.482313,0.5,0.075,1.7,0.0,6.0,linear
160,90577,32278,1,0.298756,0.482558,0.5,0.075,1.7,0.0,6.0,linear
161,90763,32258,1,0.297888,0.480904,0.5,0.075,1.7,0.0,6.0,linear
162,91032,32479,1,0.297672,0.481193,0.5,0.075,1.7,0.0,6.0,linear
163,91389,32580,1,0.296257,0.478936,0.5,0.075,1.7,0.0,6.0,linear
164,91389,32831,1,0.29571,0.478588,0.5,0.075,1.7,0.0,6.0,linear
165,90825,32654,1,0.29478,0.477216,0.5,0.075,1.7,0.0,6.0,linear
166,91004,32730,1,0.294629,0.475938,0.5,0.075,1.7,0.0,6.0,linear
167,91239,32891,1,0.296864,0.479143,0.5,0.075,1.7,0.0,6.0,linear
168,90701,32555,1,0.295627,0.477573,0.5,0.075,1.7,0.0,6.0,linear
169,90872,32654,1,0.296975,0.479736,0.5,0.075,1.7,0.0,6.0,linear
170,90708,32338,1,0.297446,0.480963,0.5,0.075,1.7,0.0,6.0,linear
171,90818,32406,1,0.298288,0.481605,0.5,0.075,1.7,0.0,6.0,linear
172,91025,32364,1,0.300045,0.484798,0.5,0.075,1.7,0.0,6.0,linear
173,90790,32284,1,0.297819,0.481583,0.5,0.075,1.7,0.0,6.0,linear
174,90963,32450,1,0.297704,0.481735,0.5,0.075,1.7,0.0,6.0,linear
175,90975,32323,1,0.298326,0.481775,0.5,0.075,1.7,0.0,6.0,linear
176,90769,32385,1,0.298459,0.482375,0.5,0.075,1.7,0.0,6.0,linear
177,90893,32386,1,0.298241,0.482863,0.5,0.075,1.7,0.0,6.0,linear
178,91015,32396,1,0.299799,0.484797,0.5,0.075,1.7,0.0,6.0,linear
179,90746,32279,1,0.29939,0.484062,0.5,0.075,1.7,0.0,6.0,linear
180,90720,32282,1,0.298987,0.483213,0.5,0.075,1.7,0.0,6.0,linear
181,90802,32343,1,0.297818,0.481264,0.5,0.075,1.7,0.0,6.0,linear
182,91282,32567,1,0.298594,0.482254,0.5,0.075,1.7,0.0,6.0,linear
183,90667,32382,1,0.2987,0.483526,0.5,0.075,1.7,0.0,6.0,linear
184,91072,32387,1,0.298427,0.48194,0.5,0.075,1.7,0.0,6.0,linear
185,90711,32336,1,0.298317,0.482691,0.5,0.075,1.7,0.0,6.0,linear
186,91010,32393,1,0.299104,0.483305,0.5,0.075,1.7,0.0,6.0,linear
187,90621,32430,1,0.298967,0.481405,0.5,0.075,1.7,0.0,6.0,linear
188,90602,32227,1,0.297848,0.480293,0.5,0.075,1.7,0.0,6.0,linear
189,90974,32367,1,0.299314,0.483652,0.5,0.075,1.7,0.0,6.0,linear
190,90875,32117,1,0.300115,0.485766,0.5,0.075,1.7,0.0,6.0,linear
191,91036,32070,1,0.299866,0.484373,0.5,0.075,1.7,0.0,6.0,linear
192,90768,32278,1,0.300303,0.484354,0.5,0.075,1.7,0.0,6.0,linear
193,90269,32225,1,0.298689,0.482464,0.5,0.075,1.7,0.0,6.0,linear
194,90450,32228,1,0.298315,0.482593,0.5,0.075,1.7,0.0,6.0,linear
195,90390,32087,1,0.298032,0.482489,0.5,0.075,1.7,0.0,6.0,linear
196,90627,32137,1,0.297687,0.481903,0.5,0.075,1.7,0.0,6.0,linear
197,90885,32066,1,0.29959,0.48501,0.5,0.075,1.7,0.0,6.0,linear
198,90674,32060,1,0.297854,0.481408,0.5,0.075,1.7,0.0,6.0,linear
199,91138,32325,1,0.297441,0.480887,0.5,0.075,1.7,0.0,6.0,linear
200,91176,32519,1,0.297447,0.481231,0.5,0.075,1.7,0.0,6.0,linear
201,91390,32628,1,0.294446,0.475547,0.5,0.075,1.7,0.0,6.0,linear
202,91755,32927,1,0.294016,0.47448,0.5,0.075,1.7,0.0,6.0,linear
203,91229,32918,1,0.296319,0.478206,0.5,0.075,1.7,0.0,6.0,linear
204,91182,32624,1,0.297868,0.480091,0.5,0.075,1.7,0.0,6.0,linear
205,90688,32564,1,0.297396,0.480135,0.5,0.075,1.7,0.0,6.0,linear
206,90853,32358,1,0.297796,0.48023,0.5,0.075,1.7,0.0,6.0,linear
207,90527,32359,1,0.297638,0.479978,0.5,0.075,1.7,0.0,6.0,linear
208,90802,32274,1,0.298215,0.481689,0.5,0.075,1.7,0.0,6.0,linear
209,90664,32389,1,0.2976,0.480775,0.5,0.075,1.7,0.0,6.0,linear
210,90543,32476,1,0.296885,0.480353,0.5,0.075,1.7,0.0,6.0,linear
211,90685,32540,1,0.296868,0.479201,0.5,0.075,1.7,0.0,6.0,linear
212,90927,32608,1,0.297981,0.48164,0.5,0.075,1.7,0.0,6.0,linear
213,90868,32428,1,0.300084,0.485726,0.5,0.075,1.7,0.0,6.0,linear
214,90760,32315,1,0.299296,0.484382,0.5,0.075,1.7,0.0,6.0,linear
215,91001,32355,1,0.301011,0.487624,0.5,0.075,1.7,0.0,6.0,linear
216,91059,32221,1,0.301194,0.48677,0.5,0.075,1.7,0.0,6.0,linear
217,90622,32025,1,0.301043,0.486802,0.5,0.075,1.7,0.0,6.0,linear
218,90255,31860,1,0.30212,0.489111,0.5,0.075,1.7,0.0,6.0,linear
219,89916,31775,1,0.301952,0.489258,0.5,0.075,1.7,0.0,6.0,linear
220,90037,31739,1,0.300569,0.487463,0.5,0.075,1.7,0.0,6.0,linear
221,90276,31826,1,0.30051,0.487379,0.5,0.075,1.7,0.0,6.0,linear
222,90501,31967,1,0.299585,0.484939,0.5,0.075,1.7,0.0,6.0,linear
223,90998,32374,1,0.299623,0.484957,0.5,0.075,1.7,0.0,6.0,linear
224,91193,32490,1,0.299595,0.484193,0.5,0.075,1.7,0.0,6.0,linear
225,91452,32533,1,0.300134,0.485451,0.5,0.075,1.7,0.0,6.0,linear
226,90771,32199,1,0.300316,0.486302,0.5,0.075,1.7,0.0,6.0,linear
227,90307,31991,1,0.300286,0.486178,0.5,0.075,1.7,0.0,6.0,linear
228,90379,31935,1,0.30072,0.486729,0.5,0.075,1.7,0.0,6.0,linear
229,90585,31991,1,0.300252,0.485289,0.5,0.075,1.7,0.0,6.0,linear
230,90495,31933,1,0.301189,0.487194,0.5,0.075,1.7,0.0,6.0,linear
231,90543,31897,1,0.300768,0.486381,0.5,0.075,1.7,0.0,6.0,linear
232,91009,32243,1,0.300613,0.48611,0.5,0.075,1.7,0.0,6.0,linear
233,90566,32198,1,0.301326,0.487696,0.5,0.075,1.7,0.0,6.0,linear
234,90427,32199,1,0.299656,0.4852,0.5,0.075,1.7,0.0,6.0,linear
235,90513,32156,1,0.300963,0.486685,0.5,0.075,1.7,0.0,6.0,linear
236,90685,32200,1,0.299398,0.485212,0.5,0.075,1.7,0.0,6.0,linear
237,90690,32241,1,0.299757,0.485044,0.5,0.075,1.7,0.0,6.0,linear
238,90728,32148,1,0.300121,0.486209,0.5,0.075,1.7,0.0,6.0,linear
239,90776,31975,1,0.301164,0.486706,0.5,0.075,1.7,0.0,6.0,linear
240,90683,32035,1,0.300302,0.486075,0.5,0.075,1.7,0.0,6.0,linear
241,90504,32136,1,0.299705,0.484356,0.5,0.075,1.7,0.0,6.0,linear
242,90964,32233,1,0.298521,0.482215,0.5,0.075,1.7,0.0,6.0,linear
243,90815,32219,1,0.297866,0.481151,0.5,0.075,1.7,0.0,6.0,linear
244,91047,32380,1,0.299092,0.483193,0.5,0.075,1.7,0.0,6.0,linear
245,90982,32237,1,0.299969,0.48591,0.5,0.075,1.7,0.0,6.0,linear
246,90813,32343,1,0.298869,0.48424,0.5,0.075,1.7,0.0,6.0,linear
247,91098,32289,1,0.299474,0.483858,0.5,0.075,1.7,0.0,6.0,linear
248,90496,32215,1,0.298206,0.482124,0.5,0.075,1.7,0.0,6.0,linear
249,90557,32226,1,0.298458,0.482331,0.5,0.075,1.7,0.0,6.0,linear
250,90437,31971,1,0.299469,0.482809,0.5,0.075,1.7,0.0,6.0,linear
251,90177,32012,1,0.298153,0.481263,0.5,0.075,1.7,0.0,6.0,linear
252,90795,32100,1,0.298896,0.482761,0.5,0.075,1.7,0.0,6.0,linear
253,90705,32296,1,0.298389,0.482205,0.5,0.075,1.7,0.0,6.0,linear
254,90887,32310,1,0.299861,0.48498,0.5,0.075,1.7,0.0,6.0,linear
255,90621,32013,1,0.299088,0.483131,0.5,0.075,1.7,0.0,6.0,linear
256,90206,32082,1,0.299139,0.484052,0.5,0.075,1.7,0.0,6.0,linear
257,90452,32227,1,0.299191,0.483706,0.5,0.075,1.7,0.0,6.0,linear
258,90636,32173,1,0.299686,0.483698,0.5,0.075,1.7,0.0,6.0,linear
259,90512,32107,1,0.30059,0.485512,0.5,0.075,1.7,0.0,6.0,linear
260,90593,32048,1,0.299379,0.484686,0.5,0.075,1.7,0.0,6.0,linear
261,90521,32021,1,0.298735,0.483911,0.5,0.075,1.7,0.0,6.0,linear
262,90779,32196,1,0.299211,0.483619,0.5,0.075,1.7,0.0,6.0,linear
263,91029,32179,1,0.298507,0.48207,0.5,0.075,1.7,0.0,6.0,linear
264,91143,32321,1,0.298648,0.482396,0.5,0.075,1.7,0.0,6.0,linear
265,91390,32354,1,0.299061,0.483351,0.5,0.075,1.7,0.0,6.0,linear
266,91024,32327,1,0.298435,0.48186,0.5,0.075,1.7,0.0,6.0,linear
267,90603,32251,1,0.300564,0.485766,0.5,0.075,1.7,0.0,6.0,linear
268,90644,32223,1,0.299324,0.484142,0.5,0.075,1.7,0.0,6.0,linear
269,90710,32349,1,0.299601,0.4852,0.5,0.075,1.7,0.0,6.0,linear
270,90679,32303,1,0.298168,0.483169,0.5,0.075,1.7,0.0,6.0,linear
271,91144,32367,1,0.299983,0.486008,0.5,0.075,1.7,0.0,6.0,linear
272,91080,32276,1,0.297995,0.481982,0.5,0.075,1.7,0.0,6.0,linear
273,91156,32385,1,0.298787,0.482486,0.5,0.075,1.7,0.0,6.0,linear
274,91284,32544,1,0.298983,0.483231,0.5,0.075,1.7,0.0,6.0,linear
275,90320,32118,1,0.298265,0.482935,0.5,0.075,1.7,0.0,6.0,linear
276,90713,32300,1,0.300163,0.485021,0.5,0.075,1.7,0.0,6.0,linear
277,90405,32250,1,0.299885,0.484896,0.5,0.075,1.7,0.0,6.0,linear
278,91009,32537,1,0.298689,0.482641,0.5,0.075,1.7,0.0,6.0,linear
279,90865,32558,1,0.297189,0.480133,0.5,0.075,1.7,0.0,6.0,linear
280,91104,32547,1,0.297861,0.480702,0.5,0.075,1.7,0.0,6.0,linear
281,90862,32412,1,0.297791,0.480168,0.5,0.075,1.7,0.0,6.0,linear
282,90615,32289,1,0.296007,0.476835,0.5,0.075,1.7,0.0,6.0,linear
283,90804,32549,1,0.29695,0.479947,0.5,0.075,1.7,0.0,6.0,linear
284,90582,32353,1,0.295349,0.47634,0.5,0.075,1.7,0.0,6.0,linear
285,91321,32700,1,0.296403,0.478343,0.5,0.075,1.7,0.0,6.0,linear
286,91270,32672,1,0.296839,0.479279,0.5,0.075,1.7,0.0,6.0,linear
287,91348,32621,1,0.297352,0.47987,0.5,0.075,1.7,0.0,6.0,linear
288,91275,32480,1,0.297711,0.480655,0.5,0.075,1.7,0.0,6.0,linear
289,90951,32563,1,0.294822,0.476191,0.5,0.075,1.7,0.0,6.0,linear
290,91231,32910,1,0.296022,0.477357,0.5,0.075,1.7,0.0,6.0,linear
291,91108,32813,1,0.29671,0.478254,0.5,0.075,1.7,0.0,6.0,linear
292,91105,32635,1,0.298486,0.481277,0.5,0.075,1.7,0.0,6.0,linear
293,91100,32569,1,0.297889,0.481111,0.5,0.075,1.7,0.0,6.0,linear
294,90926,32371,1,0.297461,0.480655,0.5,0.075,1.7,0.0,6.0,linear
295,90952,32437,1,0.297535,0.480468,0.5,0.075,1.7,0.0,6.0,linear
296,90675,32315,1,0.297883,0.481342,0.5,0.075,1.7,0.0,6.0,linear
297,90527,32418,1,0.297229,0.480816,0.5,0.075,1.7,0.0,6.0,linear
298,90813,32563,1,0.296824,0.479635,0.5,0.075,1.7,0.0,6.0,linear
299,91131,32769,1,0.297139,0.479302,0.5,0.075,1.7,0.0,6.0,linear
300,91084,32794,1,0.296794,0.478345,0.5,0.075,1.7,0.0,6.0,linear
301,90837,32792,1,0.296493,0.478136,0.5,0.075,1.7,0.0,6.0,linear
302,90393,32389,1,0.296592,0.478657,0.5,0.075,1.7,0.0,6.0,linear
303,90421,32462,1,0.297339,0.480108,0.5,0.075,1.7,0.0,6.0,linear
304,90667,32361,1,0.297619,0.479833,0.5,0.075,1.7,0.0,6.0,linear
305,90745,32543,1,0.297182,0.480627,0.5,0.075,1.7,0.0,6.0,linear
306,90789,32323,1,0.296434,0.478449,0.5,0.075,1.7,0.0,6.0,linear
307,90902,32525,1,0.295555,0.476941,0.5,0.075,1.7,0.0,6.0,linear
308,90986,32562,1,0.295216,0.476578,0.5,0.075,1.7,0.0,6.0,linear
309,90826,32637,1,0.295555,0.477075,0.5,0.075,1.7,0.0,6.0,linear
310,91083,32779,1,0.295182,0.476704,0.5,0.075,1.7,0.0,6.0,linear
311,91346,32830,1,0.297548,0.480483,0.5,0.075,1.7,0.0,6.0,linear
312,91142,32657,1,0.297594,0.48045,0.5,0.075,1.7,0.0,6.0,linear
313,90957,32630,1,0.298341,0.482555,0.5,0.075,1.7,0.0,6.0,linear
314,90709,32302,1,0.299645,0.483252,0.5,0.075,1.7,0.0,6.0,linear
315,90785,32321,1,0.299027,0.48305,0.5,0.075,1.7,0.0,6.0,linear
316,90891,32403,1,0.297331,0.480706,0.5,0.075,1.7,0.0,6.0,linear
317,91026,32475,1,0.299453,0.483776,0.5,0.075,1.7,0.0,6.0,linear

