generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,84777,43551,1,0.13346,0.229858,0.5,0.225,0.5,0.0,6.0,linear
123,84653,43716,1,0.133307,0.229453,0.5,0.225,0.5,0.0,6.0,linear
124,84413,43620,1,0.13276,0.228804,0.5,0.225,0.5,0.0,6.0,linear
125,84667,43631,1,0.132523,0.227984,0.5,0.225,0.5,0.0,6.0,linear
126,85067,43655,1,0.133704,0.230372,0.5,0.225,0.5,0.0,6.0,linear
127,85138,43942,1,0.133815,0.230967,0.5,0.225,0.5,0.0,6.0,linear
128,84908,43723,1,0.134415,0.23072,0.5,0.225,0.5,0.0,6.0,linear
129,84604,43526,1,0.135064,0.232125,0.5,0.225,0.5,0.0,6.0,linear
130,84284,43285,1,0.135399,0.233701,0.5,0.225,0.5,0.0,6.0,linear
131,84781,43271,1,0.135968,0.234207,0.5,0.225,0.5,0.0,6.0,linear
132,85136,43604,1,0.13441,0.231979,0.5,0.225,0.5,0.0,6.0,linear
133,85677,43746,1,0.133935,0.230804,0.5,0.225,0.5,0.0,6.0,linear
134,85391,43865,1,0.134793,0.232346,0.5,0.225,0.5,0.0,6.0,linear
135,85279,43837,1,0.135497,0.234033,0.5,0.225,0.5,0.0,6.0,linear
136,85759,44237,1,0.134264,0.231685,0.5,0.225,0.5,0.0,6.0,linear
137,85160,43803,1,0.134968,0.232936,0.5,0.225,0.5,0.0,6.0,linear
138,84647,43289,1,0.13561,0.234436,0.5,0.225,0.5,0.0,6.0,linear
139,84650,43300,1,0.136233,0.235191,0.5,0.225,0.5,0.0,6.0,linear
140,85384,43804,1,0.135505,0.234214,0.5,0.225,0.5,0.0,6.0,linear
141,85183,43496,1,0.134362,0.231959,0.5,0.225,0.5,0.0,6.0,linear
142,84493,43389,1,0.134666,0.232578,0.5,0.225,0.5,0.0,6.0,linear
143,85643,44011,1,0.133792,0.230483,0.5,0.225,0.5,0.0,6.0,linear
144,85357,43981,1,0.134602,0.232074,0.5,0.225,0.5,0.0,6.0,linear
145,85662,44096,1,0.133824,0.23022,0.5,0.225,0.5,0.0,6.0,linear
146,84707,43601,1,0.134678,0.232173,0.5,0.225,0.5,0.0,6.0,linear
147,84417,43320,1,0.13378,0.230985,0.5,0.225,0.5,0.0,6.0,linear
148,84502,43394,1,0.133333,0.23009,0.5,0.225,0.5,0.0,6.0,linear
149,84878,43480,1,0.134737,0.232165,0.5,0.225,0.5,0.0,6.0,linear
150,84864,43437,1,0.135311,0.233572,0.5,0.225,0.5,0.0,6.0,linear
151,85204,43607,1,0.135208,0.233888,0.5,0.225,0.5,0.0,6.0,linear
152,85252,43889,1,0.134113,0.23126,0.5,0.225,0.5,0.0,6.0,linear
153,84881,43674,1,0.134409,0.23208,0.5,0.225,0.5,0.0,6.0,linear
154,84699,43393,1,0.134876,0.232192,0.5,0.225,0.5,0.0,6.0,linear
155,85222,43528,1,0.134187,0.231124,0.5,0.225,0.5,0.0,6.0,linear
156,85154,43805,1,0.134713,0.232636,0.5,0.225,0.5,0.0,6.0,linear
157,85357,43803,1,0.133656,0.230184,0.5,0.225,0.5,0.0,6.0,linear
158,84179,43506,1,0.133621,0.230688,0.5,0.225,0.5,0.0,6.0,linear
159,85260,43852,1,0.132646,0.228874,0.5,0.225,0.5,0.0,6.0,linear
160,85097,43674,1,0.132525,0.228371,0.5,0.225,0.5,0.0,6.0,linear
161,85421,43824,1,0.131902,0.226648,0.5,0.225,0.5,0.0,6.0,linear
162,85455,44324,1,0.132346,0.227543,0.5,0.225,0.5,0.0,6.0,linear
163,85272,44081,1,0.131406,0.225332,0.5,0.225,0.5,0.0,6.0,linear
164,84896,44128,1,0.132967,0.228266,0.5,0.225,0.5,0.0,6.0,linear
165,84878,43844,1,0.132976,0.228318,0.5,0.225,0.5,0.0,6.0,linear
166,84688,43762,1,0.133737,0.229918,0.5,0.225,0.5,0.0,6.0,linear
167,84767,43626,1,0.132124,0.227689,0.5,0.225,0.5,0.0,6.0,linear
168,84351,43474,1,0.1329,0.228948,0.5,0.225,0.5,0.0,6.0,linear
169,84573,43539,1,0.133653,0.230495,0.5,0.225,0.5,0.0,6.0,linear
170,85176,43765,1,0.134135,0.23142,0.5,0.225,0.5,0.0,6.0,linear
171,85832,43974,1,0.133856,0.230985,0.5,0.225,0.5,0.0,6.0,linear
172,85380,43739,1,0.133292,0.229346,0.5,0.225,0.5,0.0,6.0,linear
173,84481,43515,1,0.133833,0.230145,0.5,0.225,0.5,0.0,6.0,linear
174,84464,43592,1,0.133881,0.23036,0.5,0.225,0.5,0.0,6.0,linear
175,84559,43572,1,0.133484,0.22968,0.5,0.225,0.5,0.0,6.0,linear
176,84871,43784,1,0.133589,0.229836,0.5,0.225,0.5,0.0,6.0,linear
177,84875,43731,1,0.131595,0.226078,0.5,0.225,0.5,0.0,6.0,linear
178,84594,43538,1,0.131922,0.226351,0.5,0.225,0.5,0.0,6.0,linear
179,84966,43806,1,0.132874,0.228331,0.5,0.225,0.5,0.0,6.0,linear
180,85317,43901,1,0.133213,0.228777,0.5,0.225,0.5,0.0,6.0,linear
181,84591,43581,1,0.13279,0.228451,0.5,0.225,0.5,0.0,6.0,linear
182,84671,43546,1,0.133604,0.229335,0.5,0.225,0.5,0.0,6.0,linear
183,84564,43447,1,0.133592,0.230052,0.5,0.225,0.5,0.0,6.0,linear
184,85550,43790,1,0.13326,0.229793,0.5,0.225,0.5,0.0,6.0,linear
185,85406,43593,1,0.13395,0.23105,0.5,0.225,0.5,0.0,6.0,linear
186,85139,43627,1,0.134732,0.232792,0.5,0.225,0.5,0.0,6.0,linear
187,85457,43820,1,0.134668,0.231804,0.5,0.225,0.5,0.0,6.0,linear
188,85066,43845,1,0.134197,0.231052,0.5,0.225,0.5,0.0,6.0,linear
189,85069,43817,1,0.133571,0.229634,0.5,0.225,0.5,0.0,6.0,linear
190,84638,43559,1,0.1346,0.232165,0.5,0.225,0.5,0.0,6.0,linear
191,84736,43571,1,0.133859,0.23096,0.5,0.225,0.5,0.0,6.0,linear
192,85094,43617,1,0.132721,0.228384,0.5,0.225,0.5,0.0,6.0,linear
193,85340,43839,1,0.133034,0.229262,0.5,0.225,0.5,0.0,6.0,linear
194,85112,43676,1,0.132262,0.226876,0.5,0.225,0.5,0.0,6.0,linear
195,85261,43720,1,0.130829,0.224956,0.5,0.225,0.5,0.0,6.0,linear
196,85696,44028,1,0.131396,0.225801,0.5,0.225,0.5,0.0,6.0,linear
197,85538,44035,1,0.131139,0.224899,0.5,0.225,0.5,0.0,6.0,linear
198,85112,44032,1,0.130257,0.223436,0.5,0.225,0.5,0.0,6.0,linear
199,84897,44141,1,0.130884,0.225568,0.5,0.225,0.5,0.0,6.0,linear
200,84752,43943,1,0.130839,0.225126,0.5,0.225,0.5,0.0,6.0,linear
201,84582,43723,1,0.131755,0.226021,0.5,0.225,0.5,0.0,6.0,linear
202,84796,43773,1,0.132687,0.227878,0.5,0.225,0.5,0.0,6.0,linear
203,85358,43877,1,0.130759,0.224339,0.5,0.225,0.5,0.0,6.0,linear
204,85067,43971,1,0.129359,0.221882,0.5,0.225,0.5,0.0,6.0,linear
205,85177,44103,1,0.128953,0.220949,0.5,0.225,0.5,0.0,6.0,linear
206,85312,44305,1,0.129261,0.221292,0.5,0.225,0.5,0.0,6.0,linear
207,85019,44296,1,0.130249,0.223695,0.5,0.225,0.5,0.0,6.0,linear
208,84649,44142,1,0.128923,0.221054,0.5,0.225,0.5,0.0,6.0,linear
209,84686,43994,1,0.130203,0.223194,0.5,0.225,0.5,0.0,6.0,linear
210,84740,44023,1,0.130801,0.2241,0.5,0.225,0.5,0.0,6.0,linear
211,84623,43815,1,0.130282,0.223171,0.5,0.225,0.5,0.0,6.0,linear
212,84659,43560,1,0.131121,0.224457,0.5,0.225,0.5,0.0,6.0,linear
213,84437,43623,1,0.132112,0.227142,0.5,0.225,0.5,0.0,6.0,linear
214,85356,43999,1,0.132092,0.226716,0.5,0.225,0.5,0.0,6.0,linear
215,85032,43994,1,0.131087,0.225085,0.5,0.225,0.5,0.0,6.0,linear
216,85040,44003,1,0.130406,0.224388,0.5,0.225,0.5,0.0,6.0,linear
217,84596,44021,1,0.131234,0.225491,0.5,0.225,0.5,0.0,6.0,linear
218,84665,44012,1,0.130849,0.224633,0.5,0.225,0.5,0.0,6.0,linear
219,84880,43991,1,0.132479,0.227521,0.5,0.225,0.5,0.0,6.0,linear
220,83919,43498,1,0.132376,0.227529,0.5,0.225,0.5,0.0,6.0,linear
221,84973,43911,1,0.133183,0.229251,0.5,0.225,0.5,0.0,6.0,linear
222,85092,43871,1,0.132361,0.227384,0.5,0.225,0.5,0.0,6.0,linear
223,84479,43533,1,0.133046,0.228449,0.5,0.225,0.5,0.0,6.0,linear
224,85044,43870,1,0.131797,0.226439,0.5,0.225,0.5,0.0,6.0,linear
225,85655,44175,1,0.131364,0.225652,0.5,0.225,0.5,0.0,6.0,linear
226,85625,44280,1,0.131284,0.225068,0.5,0.225,0.5,0.0,6.0,linear
227,84296,43886,1,0.131411,0.225191,0.5,0.225,0.5,0.0,6.0,linear
228,84100,43528,1,0.133333,0.229039,0.5,0.225,0.5,0.0,6.0,linear
229,84249,43410,1,0.134215,0.230512,0.5,0.225,0.5,0.0,6.0,linear
230,84689,43532,1,0.134648,0.231554,0.5,0.225,0.5,0.0,6.0,linear
231,84839,43533,1,0.133893,0.230305,0.5,0.225,0.5,0.0,6.0,linear
232,84795,43669,1,0.133641,0.230087,0.5,0.225,0.5,0.0,6.0,linear
233,85604,43978,1,0.131785,0.227328,0.5,0.225,0.5,0.0,6.0,linear
234,85500,43957,1,0.132234,0.227318,0.5,0.225,0.5,0.0,6.0,linear
235,85252,44035,1,0.132607,0.22781,0.5,0.225,0.5,0.0,6.0,linear
236,84684,43858,1,0.132055,0.226871,0.5,0.225,0.5,0.0,6.0,linear
237,84668,43813,1,0.131615,0.226762,0.5,0.225,0.5,0.0,6.0,linear
238,85170,44295,1,0.130828,0.225368,0.5,0.225,0.5,0.0,6.0,linear
239,85552,44429,1,0.131908,0.226734,0.5,0.225,0.5,0.0,6.0,linear
240,84338,43770,1,0.132371,0.227126,0.5,0.225,0.5,0.0,6.0,linear
241,83331,43142,1,0.134161,0.230355,0.5,0.225,0.5,0.0,6.0,linear
242,84139,43356,1,0.133164,0.228763,0.5,0.225,0.5,0.0,6.0,linear
243,84885,43672,1,0.133659,0.230061,0.5,0.225,0.5,0.0,6.0,linear
244,85352,43870,1,0.13292,0.228593,0.5,0.225,0.5,0.0,6.0,linear
245,85115,44028,1,0.131678,0.22643,0.5,0.225,0.5,0.0,6.0,linear
246,84939,43959,1,0.133025,0.229394,0.5,0.225,0.5,0.0,6.0,linear
247,85086,44017,1,0.132549,0.227802,0.5,0.225,0.5,0.0,6.0,linear
248,84396,43717,1,0.1327,0.228138,0.5,0.225,0.5,0.0,6.0,linear
249,84278,43514,1,0.132913,0.228173,0.5,0.225,0.5,0.0,6.0,linear
250,84697,43435,1,0.132412,0.227398,0.5,0.225,0.5,0.0,6.0,linear
251,85234,43849,1,0.131914,0.227443,0.5,0.225,0.5,0.0,6.0,linear
252,85715,44135,1,0.131464,0.2264,0.5,0.225,0.5,0.0,6.0,linear
253,85099,43971,1,0.130298,0.223998,0.5,0.225,0.5,0.0,6.0,linear
254,84999,44071,1,0.13029,0.223362,0.5,0.225,0.5,0.0,6.0,linear
255,84390,43796,1,0.131623,0.226383,0.5,0.225,0.5,0.0,6.0,linear
256,84661,43702,1,0.131542,0.225693,0.5,0.225,0.5,0.0,6.0,linear
257,84483,43639,1,0.131729,0.226591,0.5,0.225,0.5,0.0,6.0,linear
258,85174,43834,1,0.131472,0.225955,0.5,0.225,0.5,0.0,6.0,linear
259,85054,43886,1,0.131415,0.226024,0.5,0.225,0.5,0.0,6.0,linear
260,84483,43711,1,0.131911,0.226503,0.5,0.225,0.5,0.0,6.0,linear
261,84702,43679,1,0.131653,0.226602,0.5,0.225,0.5,0.0,6.0,linear
262,84822,43782,1,0.131171,0.225889,0.5,0.225,0.5,0.0,6.0,linear
263,85218,43919,1,0.13141,0.225995,0.5,0.225,0.5,0.0,6.0,linear
264,85285,43832,1,0.132805,0.228175,0.5,0.225,0.5,0.0,6.0,linear
265,84438,43688,1,0.132706,0.228499,0.5,0.225,0.5,0.0,6.0,linear
266,85123,43956,1,0.132643,0.228196,0.5,0.225,0.5,0.0,6.0,linear
267,84982,43831,1,0.133661,0.22991,0.5,0.225,0.5,0.0,6.0,linear
268,84945,43830,1,0.132845,0.228885,0.5,0.225,0.5,0.0,6.0,linear
269,85087,43873,1,0.132418,0.228278,0.5,0.225,0.5,0.0,6.0,linear
270,84812,43784,1,0.132934,0.229044,0.5,0.225,0.5,0.0,6.0,linear
271,84747,43609,1,0.13205,0.227183,0.5,0.225,0.5,0.0,6.0,linear
272,84252,43435,1,0.133093,0.229334,0.5,0.225,0.5,0.0,6.0,linear
273,84673,43577,1,0.133422,0.229498,0.5,0.225,0.5,0.0,6.0,linear
274,85133,43804,1,0.132421,0.227413,0.5,0.225,0.5,0.0,6.0,linear
275,85174,43759,1,0.131875,0.226513,0.5,0.225,0.5,0.0,6.0,linear
276,85349,43656,1,0.132013,0.226153,0.5,0.225,0.5,0.0,6.0,linear
277,84489,43558,1,0.132629,0.227822,0.5,0.225,0.5,0.0,6.0,linear
278,84804,43657,1,0.132017,0.226742,0.5,0.225,0.5,0.0,6.0,linear
279,85393,43908,1,0.132505,0.227521,0.5,0.225,0.5,0.0,6.0,linear
280,85558,43894,1,0.132096,0.227295,0.5,0.225,0.5,0.0,6.0,linear
281,85192,43975,1,0.130752,0.224832,0.5,0.225,0.5,0.0,6.0,linear
282,85472,44089,1,0.13101,0.224887,0.5,0.225,0.5,0.0,6.0,linear
283,85448,44238,1,0.131063,0.224792,0.5,0.225,0.5,0.0,6.0,linear
284,84180,43676,1,0.131234,0.225888,0.5,0.225,0.5,0.0,6.0,linear
285,83878,43501,1,0.132814,0.228346,0.5,0.225,0.5,0.0,6.0,linear
286,85219,43928,1,0.132181,0.227413,0.5,0.225,0.5,0.0,6.0,linear
287,85339,43965,1,0.131606,0.226493,0.5,0.225,0.5,0.0,6.0,linear
288,84931,43788,1,0.133053,0.228411,0.5,0.225,0.5,0.0,6.0,linear
289,84834,43714,1,0.132464,0.227787,0.5,0.225,0.5,0.0,6.0,linear
290,85757,44130,1,0.131983,0.227187,0.5,0.225,0.5,0.0,6.0,linear
291,85552,44005,1,0.132161,0.227391,0.5,0.225,0.5,0.0,6.0,linear
292,85085,43989,1,0.13165,0.226224,0.5,0.225,0.5,0.0,6.0,linear
293,84565,43644,1,0.131082,0.225859,0.5,0.225,0.5,0.0,6.0,linear
294,84126,43548,1,0.132733,0.228629,0.5,0.225,0.5,0.0,6.0,linear
295,84634,43685,1,0.133009,0.229017,0.5,0.225,0.5,0.0,6.0,linear
296,84906,43762,1,0.133463,0.22992,0.5,0.225,0.5,0.0,6.0,linear
297,85219,43607,1,0.133548,0.230258,0.5,0.225,0.5,0.0,6.0,linear
298,85191,43954,1,0.132222,0.227531,0.5,0.225,0.5,0.0,6.0,linear
299,85008,43978,1,0.132311,0.226965,0.5,0.225,0.5,0.0,6.0,linear
300,84735,43789,1,0.133448,0.229417,0.5,0.225,0.5,0.0,6.0,linear
301,84901,43831,1,0.13192,0.226626,0.5,0.225,0.5,0.0,6.0,linear
302,84596,43560,1,0.13231,0.22712,0.5,0.225,0.5,0.0,6.0,linear
303,84369,43497,1,0.133639,0.230477,0.5,0.225,0.5,0.0,6.0,linear
304,85384,43644,1,0.13335,0.229545,0.5,0.225,0.5,0.0,6.0,linear
305,84556,43450,1,0.133621,0.230422,0.5,0.225,0.5,0.0,6.0,linear
306,85341,44050,1,0.134087,0.230921,0.5,0.225,0.5,0.0,6.0,linear
307,84581,43724,1,0.133547,0.229249,0.5,0.225,0.5,0.0,6.0,linear
308,84585,43518,1,0.134049,0.230359,0.5,0.225,0.5,0.0,6.0,linear
309,84667,43565,1,0.132631,0.228399,0.5,0.225,0.5,0.0,6.0,linear
310,84750,43531,1,0.133844,0.230168,0.5,0.225,0.5,0.0,6.0,linear
311,84124,43300,1,0.13433,0.231413,0.5,0.225,0.5,0.0,6.0,linear
312,84870,43549,1,0.132804,0.229397,0.5,0.225,0.5,0.0,6.0,linear
313,84460,43480,1,0.132657,0.228522,0.5,0.225,0.5,0.0,6.0,linear
314,85427,43904,1,0.133595,0.229738,0.5,0.225,0.5,0.0,6.0,linear
315,85284,44039,1,0.133637,0.229719,0.5,0.225,0.5,0.0,6.0,linear
316,84829,43831,1,0.133747,0.230132,0.5,0.225,0.5,0.0,6.0,linear
317,84408,43482,1,0.133099,0.22967,0.5,0.225,0.5,0.0,6.0,linear

