generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,89332,33770,1,0.274835,0.454639,0.5,0.475,1.4,0.0,6.0,linear
55,89574,33693,1,0.276022,0.457321,0.5,0.475,1.4,0.0,6.0,linear
56,89338,33608,1,0.275946,0.456861,0.5,0.475,1.4,0.0,6.0,linear
57,89486,33856,1,0.277015,0.458779,0.5,0.475,1.4,0.0,6.0,linear
58,89713,33805,1,0.277497,0.459803,0.5,0.475,1.4,0.0,6.0,linear
59,89594,33553,1,0.277865,0.46009,0.5,0.475,1.4,0.0,6.0,linear
60,89421,33243,1,0.277538,0.459209,0.5,0.475,1.4,0.0,6.0,linear
61,89497,33331,1,0.27789,0.45936,0.5,0.475,1.4,0.0,6.0,linear
62,88998,33199,1,0.277433,0.459314,0.5,0.475,1.4,0.0,6.0,linear
63,89202,33191,1,0.278151,0.461056,0.5,0.475,1.4,0.0,6.0,linear
64,89198,33183,1,0.277976,0.460038,0.5,0.475,1.4,0.0,6.0,linear
65,88783,33224,1,0.277519,0.459666,0.5,0.475,1.4,0.0,6.0,linear
66,88896,33196,1,0.277646,0.459607,0.5,0.475,1.4,0.0,6.0,linear
67,89312,33324,1,0.277088,0.458376,0.5,0.475,1.4,0.0,6.0,linear
68,89227,33387,1,0.276041,0.457246,0.5,0.475,1.4,0.0,6.0,linear
69,89378,33615,1,0.275064,0.454963,0.5,0.475,1.4,0.0,6.0,linear
70,89949,33952,1,0.27417,0.452856,0.5,0.475,1.4,0.0,6.0,linear
71,89803,33852,1,0.273324,0.452035,0.5,0.475,1.4,0.0,6.0,linear
72,89517,33954,1,0.272911,0.451898,0.5,0.475,1.4,0.0,6.0,linear
73,89961,34094,1,0.274412,0.45391,0.5,0.475,1.4,0.0,6.0,linear
74,89945,34001,1,0.274309,0.453776,0.5,0.475,1.4,0.0,6.0,linear
75,89493,33754,1,0.276065,0.457343,0.5,0.475,1.4,0.0,6.0,linear
76,89761,33617,1,0.276444,0.458421,0.5,0.475,1.4,0.0,6.0,linear
77,89874,33757,1,0.276687,0.457519,0.5,0.475,1.4,0.0,6.0,linear
78,89387,33693,1,0.276453,0.458664,0.5,0.475,1.4,0.0,6.0,linear
79,89183,33500,1,0.277359,0.45993,0.5,0.475,1.4,0.0,6.0,linear
80,89363,33455,1,0.278741,0.461804,0.5,0.475,1.4,0.0,6.0,linear
81,88997,33288,1,0.277415,0.459591,0.5,0.475,1.4,0.0,6.0,linear
82,88881,33366,1,0.277803,0.460407,0.5,0.475,1.4,0.0,6.0,linear
83,88977,33359,1,0.276805,0.458744,0.5,0.475,1.4,0.0,6.0,linear
84,89197,33361,1,0.276066,0.457142,0.5,0.475,1.4,0.0,6.0,linear
85,89463,33537,1,0.27526,0.45602,0.5,0.475,1.4,0.0,6.0,linear
86,89768,33628,1,0.273911,0.452959,0.5,0.475,1.4,0.0,6.0,linear
87,90166,34093,1,0.273838,0.452985,0.5,0.475,1.4,0.0,6.0,linear
88,90035,33925,1,0.275754,0.45646,0.5,0.475,1.4,0.0,6.0,linear
89,90079,33865,1,0.276093,0.457097,0.5,0.475,1.4,0.0,6.0,linear
90,89733,33865,1,0.276225,0.456945,0.5,0.475,1.4,0.0,6.0,linear
91,89474,33651,1,0.276233,0.457409,0.5,0.475,1.4,0.0,6.0,linear
92,89816,33591,1,0.276622,0.457096,0.5,0.475,1.4,0.0,6.0,linear
93,89440,33438,1,0.276103,0.456465,0.5,0.475,1.4,0.0,6.0,linear
94,89477,33545,1,0.274927,0.454163,0.5,0.475,1.4,0.0,6.0,linear
95,89660,33773,1,0.273447,0.452069,0.5,0.475,1.4,0.0,6.0,linear
96,89658,33843,1,0.273827,0.452557,0.5,0.475,1.4,0.0,6.0,linear
97,89696,33807,1,0.274529,0.45355,0.5,0.475,1.4,0.0,6.0,linear
98,89524,34006,1,0.27296,0.452178,0.5,0.475,1.4,0.0,6.0,linear
99,89678,34017,1,0.273845,0.453655,0.5,0.475,1.4,0.0,6.0,linear
100,89729,33763,1,0.273896,0.453539,0.5,0.475,1.4,0.0,6.0,linear
101,89699,33847,1,0.273823,0.452926,0.5,0.475,1.4,0.0,6.0,linear
102,89508,33819,1,0.273631,0.452309,0.5,0.475,1.4,0.0,6.0,linear
103,89525,33720,1,0.274604,0.453756,0.5,0.475,1.4,0.0,6.0,linear
104,89249,33622,1,0.272686,0.450185,0.5,0.475,1.4,0.0,6.0,linear
105,89636,33862,1,0.273447,0.452094,0.5,0.475,1.4,0.0,6.0,linear
106,90194,33818,1,0.273634,0.451255,0.5,0.475,1.4,0.0,6.0,linear
107,90090,33955,1,0.2727,0.450862,0.5,0.475,1.4,0.0,6.0,linear
108,89411,33879,1,0.271096,0.44833,0.5,0.475,1.4,0.0,6.0,linear
109,89894,34170,1,0.272498,0.449832,0.5,0.475,1.4,0.0,6.0,linear
110,90142,34104,1,0.272924,0.450266,0.5,0.475,1.4,0.0,6.0,linear
111,89686,34171,1,0.271347,0.448566,0.5,0.475,1.4,0.0,6.0,linear
112,89750,34249,1,0.27244,0.450217,0.5,0.475,1.4,0.0,6.0,linear
113,89859,34338,1,0.272939,0.450289,0.5,0.475,1.4,0.0,6.0,linear
114,89942,34117,1,0.27417,0.452812,0.5,0.475,1.4,0.0,6.0,linear
115,89861,33959,1,0.274433,0.453515,0.5,0.475,1.4,0.0,6.0,linear
116,89636,33869,1,0.272675,0.45063,0.5,0.475,1.4,0.0,6.0,linear
117,89334,33852,1,0.272851,0.451012,0.5,0.475,1.4,0.0,6.0,linear
118,89538,33900,1,0.273342,0.451871,0.5,0.475,1.4,0.0,6.0,linear
119,89911,34060,1,0.273922,0.452368,0.5,0.475,1.4,0.0,6.0,linear
120,89853,34026,1,0.274884,0.454485,0.5,0.475,1.4,0.0,6.0,linear
121,90113,33842,1,0.275924,0.456752,0.5,0.475,1.4,0.0,6.0,linear
122,89576,33715,1,0.275645,0.456115,0.5,0.475,1.4,0.0,6.0,linear
123,89633,33802,1,0.275569,0.455975,0.5,0.475,1.4,0.0,6.0,linear
124,89549,33744,1,0.275045,0.455068,0.5,0.475,1.4,0.0,6.0,linear
125,89745,33895,1,0.273861,0.453838,0.5,0.475,1.4,0.0,6.0,linear
126,89560,33894,1,0.274307,0.453588,0.5,0.475,1.4,0.0,6.0,linear
127,89942,33891,1,0.272981,0.450983,0.5,0.475,1.4,0.0,6.0,linear
128,89891,33937,1,0.273997,0.452073,0.5,0.475,1.4,0.0,6.0,linear
129,89754,34048,1,0.274156,0.453142,0.5,0.475,1.4,0.0,6.0,linear
130,89761,34044,1,0.27489,0.45415,0.5,0.475,1.4,0.0,6.0,linear
131,89831,33901,1,0.275562,0.455201,0.5,0.475,1.4,0.0,6.0,linear
132,90019,34071,1,0.275011,0.454817,0.5,0.475,1.4,0.0,6.0,linear
133,89804,34015,1,0.275036,0.455303,0.5,0.475,1.4,0.0,6.0,linear
134,89795,33855,1,0.275747,0.4566,0.5,0.475,1.4,0.0,6.0,linear
135,89643,33657,1,0.277657,0.459535,0.5,0.475,1.4,0.0,6.0,linear
136,89433,33576,1,0.276377,0.457516,0.5,0.475,1.4,0.0,6.0,linear
137,89394,33709,1,0.275836,0.456659,0.5,0.475,1.4,0.0,6.0,linear
138,89652,33576,1,0.276905,0.45727,0.5,0.475,1.4,0.0,6.0,linear
139,89324,33505,1,0.276809,0.457748,0.5,0.475,1.4,0.0,6.0,linear
140,89608,33455,1,0.278532,0.460518,0.5,0.475,1.4,0.0,6.0,linear
141,88539,33187,1,0.277586,0.460141,0.5,0.475,1.4,0.0,6.0,linear
142,88881,33318,1,0.277238,0.458769,0.5,0.475,1.4,0.0,6.0,linear
143,89148,33363,1,0.277422,0.458305,0.5,0.475,1.4,0.0,6.0,linear
144,89300,33639,1,0.277653,0.459767,0.5,0.475,1.4,0.0,6.0,linear
145,89259,33599,1,0.277124,0.458371,0.5,0.475,1.4,0.0,6.0,linear
146,89325,33546,1,0.277375,0.459287,0.5,0.475,1.4,0.0,6.0,linear
147,89242,33519,1,0.277379,0.458904,0.5,0.475,1.4,0.0,6.0,linear
148,89440,33645,1,0.27796,0.459743,0.5,0.475,1.4,0.0,6.0,linear
149,89274,33450,1,0.278207,0.460272,0.5,0.475,1.4,0.0,6.0,linear
150,89117,33440,1,0.277477,0.460162,0.5,0.475,1.4,0.0,6.0,linear
151,89030,33390,1,0.277783,0.460921,0.5,0.475,1.4,0.0,6.0,linear
152,88908,33292,1,0.278422,0.461486,0.5,0.475,1.4,0.0,6.0,linear
153,88862,33403,1,0.278053,0.460923,0.5,0.475,1.4,0.0,6.0,linear
154,88867,33245,1,0.278452,0.46176,0.5,0.475,1.4,0.0,6.0,linear
155,89362,33291,1,0.27912,0.461791,0.5,0.475,1.4,0.0,6.0,linear
156,88921,33130,1,0.279537,0.462469,0.5,0.475,1.4,0.0,6.0,linear
157,89011,33171,1,0.278344,0.461223,0.5,0.475,1.4,0.0,6.0,linear
158,88906,33125,1,0.278149,0.460519,0.5,0.475,1.4,0.0,6.0,linear
159,88836,33117,1,0.278515,0.460801,0.5,0.475,1.4,0.0,6.0,linear
160,88911,33048,1,0.277445,0.458675,0.5,0.475,1.4,0.0,6.0,linear
161,89272,33292,1,0.276547,0.458387,0.5,0.475,1.4,0.0,6.0,linear
162,89312,33365,1,0.276288,0.457156,0.5,0.475,1.4,0.0,6.0,linear
163,89429,33523,1,0.276623,0.458023,0.5,0.475,1.4,0.0,6.0,linear
164,89178,33569,1,0.275685,0.456538,0.5,0.475,1.4,0.0,6.0,linear
165,89688,33873,1,0.276868,0.458462,0.5,0.475,1.4,0.0,6.0,linear
166,89592,33996,1,0.275642,0.457335,0.5,0.475,1.4,0.0,6.0,linear
167,89597,33680,1,0.27658,0.458257,0.5,0.475,1.4,0.0,6.0,linear
168,89174,33545,1,0.276921,0.458887,0.5,0.475,1.4,0.0,6.0,linear
169,89483,33515,1,0.277861,0.460201,0.5,0.475,1.4,0.0,6.0,linear
170,89306,33371,1,0.277342,0.458924,0.5,0.475,1.4,0.0,6.0,linear
171,89384,33364,1,0.276866,0.45803,0.5,0.475,1.4,0.0,6.0,linear
172,89259,33522,1,0.275469,0.454959,0.5,0.475,1.4,0.0,6.0,linear
173,89494,33746,1,0.275334,0.454776,0.5,0.475,1.4,0.0,6.0,linear
174,89250,33649,1,0.276516,0.457253,0.5,0.475,1.4,0.0,6.0,linear
175,88789,33437,1,0.276542,0.457472,0.5,0.475,1.4,0.0,6.0,linear
176,88557,33422,1,0.275215,0.455187,0.5,0.475,1.4,0.0,6.0,linear
177,88963,33514,1,0.275627,0.455873,0.5,0.475,1.4,0.0,6.0,linear
178,89379,33602,1,0.275512,0.455683,0.5,0.475,1.4,0.0,6.0,linear
179,89402,33495,1,0.274705,0.454426,0.5,0.475,1.4,0.0,6.0,linear
180,89839,33758,1,0.274819,0.454493,0.5,0.475,1.4,0.0,6.0,linear
181,89653,33888,1,0.274969,0.454879,0.5,0.475,1.4,0.0,6.0,linear
182,89263,33797,1,0.274356,0.453907,0.5,0.475,1.4,0.0,6.0,linear
183,89362,33866,1,0.27505,0.454091,0.5,0.475,1.4,0.0,6.0,linear
184,89382,33859,1,0.274669,0.454369,0.5,0.475,1.4,0.0,6.0,linear
185,89830,33907,1,0.274406,0.453701,0.5,0.475,1.4,0.0,6.0,linear
186,89717,33814,1,0.274021,0.45293,0.5,0.475,1.4,0.0,6.0,linear
187,89709,33903,1,0.274983,0.454014,0.5,0.475,1.4,0.0,6.0,linear
188,89321,33860,1,0.274292,0.453577,0.5,0.475,1.4,0.0,6.0,linear
189,89394,33846,1,0.275247,0.456707,0.5,0.475,1.4,0.0,6.0,linear
190,89545,33814,1,0.276054,0.457614,0.5,0.475,1.4,0.0,6.0,linear
191,89575,33496,1,0.275974,0.455983,0.5,0.475,1.4,0.0,6.0,linear
192,89921,33802,1,0.275251,0.454479,0.5,0.475,1.4,0.0,6.0,linear
193,89460,33869,1,0.275103,0.455272,0.5,0.475,1.4,0.0,6.0,linear
194,89546,33619,1,0.27708,0.458995,0.5,0.475,1.4,0.0,6.0,linear
195,89294,33452,1,0.278164,0.460606,0.5,0.475,1.4,0.0,6.0,linear
196,89390,33527,1,0.276235,0.457567,0.5,0.475,1.4,0.0,6.0,linear
197,89229,33629,1,0.276446,0.456787,0.5,0.475,1.4,0.0,6.0,linear
198,89595,33761,1,0.275454,0.455856,0.5,0.475,1.4,0.0,6.0,linear
199,89220,33725,1,0.276623,0.458682,0.5,0.475,1.4,0.0,6.0,linear
200,89073,33411,1,0.279141,0.462692,0.5,0.475,1.4,0.0,6.0,linear
201,89007,33327,1,0.278492,0.461827,0.5,0.475,1.4,0.0,6.0,linear
202,88854,33344,1,0.278416,0.461685,0.5,0.475,1.4,0.0,6.0,linear
203,88751,33320,1,0.278569,0.46199,0.5,0.475,1.4,0.0,6.0,linear
204,88868,33357,1,0.278754,0.461272,0.5,0.475,1.4,0.0,6.0,linear
205,88946,33433,1,0.280016,0.464288,0.5,0.475,1.4,0.0,6.0,linear
206,89356,33325,1,0.279488,0.463384,0.5,0.475,1.4,0.0,6.0,linear
207,89347,33432,1,0.278508,0.462524,0.5,0.475,1.4,0.0,6.0,linear
208,89629,33464,1,0.277683,0.460107,0.5,0.475,1.4,0.0,6.0,linear
209,89694,33712,1,0.275526,0.45673,0.5,0.475,1.4,0.0,6.0,linear
210,89781,33689,1,0.276333,0.457493,0.5,0.475,1.4,0.0,6.0,linear
211,89754,33708,1,0.274342,0.45388,0.5,0.475,1.4,0.0,6.0,linear
212,89673,33781,1,0.273739,0.453964,0.5,0.475,1.4,0.0,6.0,linear
213,89804,33860,1,0.27344,0.452051,0.5,0.475,1.4,0.0,6.0,linear
214,89566,33866,1,0.273841,0.453524,0.5,0.475,1.4,0.0,6.0,linear
215,89536,33807,1,0.273747,0.452483,0.5,0.475,1.4,0.0,6.0,linear
216,89713,33890,1,0.273253,0.45191,0.5,0.475,1.4,0.0,6.0,linear
217,89989,34003,1,0.275135,0.454944,0.5,0.475,1.4,0.0,6.0,linear
218,89644,34053,1,0.275967,0.455944,0.5,0.475,1.4,0.0,6.0,linear
219,89491,33928,1,0.277018,0.457317,0.5,0.475,1.4,0.0,6.0,linear
220,89378,33650,1,0.277344,0.458392,0.5,0.475,1.4,0.0,6.0,linear
221,88921,33458,1,0.276985,0.45878,0.5,0.475,1.4,0.0,6.0,linear
222,89116,33551,1,0.276479,0.4575,0.5,0.475,1.4,0.0,6.0,linear
223,89193,33720,1,0.27675,0.458241,0.5,0.475,1.4,0.0,6.0,linear
224,89220,33504,1,0.275668,0.456691,0.5,0.475,1.4,0.0,6.0,linear
225,89547,33582,1,0.27602,0.456354,0.5,0.475,1.4,0.0,6.0,linear
226,89883,33636,1,0.27507,0.455264,0.5,0.475,1.4,0.0,6.0,linear
227,89465,33710,1,0.273909,0.453338,0.5,0.475,1.4,0.0,6.0,linear
228,89155,33738,1,0.273825,0.45327,0.5,0.475,1.4,0.0,6.0,linear
229,89968,33935,1,0.275152,0.454716,0.5,0.475,1.4,0.0,6.0,linear
230,89720,33785,1,0.27595,0.45584,0.5,0.475,1.4,0.0,6.0,linear
231,89604,33788,1,0.274854,0.454366,0.5,0.475,1.4,0.0,6.0,linear
232,89153,33695,1,0.274787,0.454644,0.5,0.475,1.4,0.0,6.0,linear
233,89410,33652,1,0.275868,0.456267,0.5,0.475,1.4,0.0,6.0,linear
234,89841,33695,1,0.27576,0.455667,0.5,0.475,1.4,0.0,6.0,linear
235,89446,33722,1,0.275818,0.455331,0.5,0.475,1.4,0.0,6.0,linear
236,89362,33849,1,0.273795,0.452598,0.5,0.475,1.4,0.0,6.0,linear
237,89778,34163,1,0.273541,0.452383,0.5,0.475,1.4,0.0,6.0,linear
238,89714,34050,1,0.273306,0.45174,0.5,0.475,1.4,0.0,6.0,linear
239,89806,33956,1,0.273152,0.450889,0.5,0.475,1.4,0.0,6.0,linear
240,90138,34120,1,0.273916,0.452004,0.5,0.475,1.4,0.0,6.0,linear
241,90000,34072,1,0.274012,0.453086,0.5,0.475,1.4,0.0,6.0,linear
242,89840,33949,1,0.273274,0.452083,0.5,0.475,1.4,0.0,6.0,linear
243,89582,33781,1,0.275127,0.455464,0.5,0.475,1.4,0.0,6.0,linear
244,89170,33670,1,0.27553,0.455861,0.5,0.475,1.4,0.0,6.0,linear
245,89198,33590,1,0.275516,0.455832,0.5,0.475,1.4,0.0,6.0,linear
246,89544,33690,1,0.276116,0.456782,0.5,0.475,1.4,0.0,6.0,linear
247,89372,33561,1,0.274887,0.455246,0.5,0.475,1.4,0.0,6.0,linear
248,90021,33998,1,0.275514,0.455612,0.5,0.475,1.4,0.0,6.0,linear
249,89720,33716,1,0.276221,0.456686,0.5,0.475,1.4,0.0,6.0,linear
250,89537,33606,1,0.274318,0.452344,0.5,0.475,1.4,0.0,6.0,linear
251,89600,33999,1,0.274342,0.453385,0.5,0.475,1.4,0.0,6.0,linear
252,89827,33742,1,0.27554,0.454342,0.5,0.475,1.4,0.0,6.0,linear
253,89419,33785,1,0.275053,0.455008,0.5,0.475,1.4,0.0,6.0,linear
254,89628,33919,1,0.274185,0.45384,0.5,0.475,1.4,0.0,6.0,linear
255,89760,33953,1,0.275143,0.455195,0.5,0.475,1.4,0.0,6.0,linear
256,89729,33893,1,0.275033,0.454983,0.5,0.475,1.4,0.0,6.0,linear
257,89772,33938,1,0.274319,0.453994,0.5,0.475,1.4,0.0,6.0,linear
258,90054,34085,1,0.274581,0.454625,0.5,0.475,1.4,0.0,6.0,linear
259,89464,33839,1,0.275408,0.456473,0.5,0.475,1.4,0.0,6.0,linear
260,89674,33886,1,0.2758,0.455642,0.5,0.475,1.4,0.0,6.0,linear
261,89337,33936,1,0.277336,0.458434,0.5,0.475,1.4,0.0,6.0,linear
262,89131,33579,1,0.276745,0.458429,0.5,0.475,1.4,0.0,6.0,linear
263,89315,33315,1,0.277475,0.458946,0.5,0.475,1.4,0.0,6.0,linear
264,89343,33200,1,0.277982,0.459934,0.5,0.475,1.4,0.0,6.0,linear
265,89547,33258,1,0.277874,0.459287,0.5,0.475,1.4,0.0,6.0,linear
266,89474,33322,1,0.275983,0.456954,0.5,0.475,1.4,0.0,6.0,linear
267,89399,33501,1,0.275085,0.455162,0.5,0.475,1.4,0.0,6.0,linear
268,89307,33673,1,0.276423,0.458366,0.5,0.475,1.4,0.0,6.0,linear
269,89509,33581,1,0.276864,0.458373,0.5,0.475,1.4,0.0,6.0,linear
270,89080,33461,1,0.276542,0.458434,0.5,0.475,1.4,0.0,6.0,linear
271,89371,33791,1,0.276133,0.457084,0.5,0.475,1.4,0.0,6.0,linear
272,89371,33732,1,0.274556,0.454149,0.5,0.475,1.4,0.0,6.0,linear
273,89857,33923,1,0.276227,0.456637,0.5,0.475,1.4,0.0,6.0,linear
274,89307,33629,1,0.276148,0.456869,0.5,0.475,1.4,0.0,6.0,linear
275,89240,33576,1,0.277666,0.459982,0.5,0.475,1.4,0.0,6.0,linear
276,89486,33433,1,0.277408,0.459388,0.5,0.475,1.4,0.0,6.0,linear
277,89490,33293,1,0.277016,0.458799,0.5,0.475,1.4,0.0,6.0,linear
278,89469,33358,1,0.277231,0.459316,0.5,0.475,1.4,0.0,6.0,linear
279,88961,33033,1,0.277114,0.459317,0.5,0.475,1.4,0.0,6.0,linear
280,89191,33348,1,0.275896,0.457233,0.5,0.475,1.4,0.0,6.0,linear
281,88867,33317,1,0.275018,0.455096,0.5,0.475,1.4,0.0,6.0,linear
282,89265,33492,1,0.2746,0.454234,0.5,0.475,1.4,0.0,6.0,linear
283,89563,33575,1,0.273441,0.451583,0.5,0.475,1.4,0.0,6.0,linear
284,89865,33898,1,0.271855,0.449,0.5,0.475,1.4,0.0,6.0,linear
285,90092,34066,1,0.271821,0.448632,0.5,0.475,1.4,0.0,6.0,linear
286,90215,34315,1,0.272987,0.450387,0.5,0.475,1.4,0.0,6.0,linear
287,90405,34457,1,0.274303,0.453275,0.5,0.475,1.4,0.0,6.0,linear
288,90471,34205,1,0.274132,0.453747,0.5,0.475,1.4,0.0,6.0,linear
289,90086,34102,1,0.275035,0.455376,0.5,0.475,1.4,0.0,6.0,linear
290,89989,33999,1,0.276296,0.457087,0.5,0.475,1.4,0.0,6.0,linear
291,89750,33853,1,0.276496,0.45703,0.5,0.475,1.4,0.0,6.0,linear
292,89553,33542,1,0.277175,0.458767,0.5,0.475,1.4,0.0,6.0,linear
293,89281,33357,1,0.276068,0.456033,0.5,0.475,1.4,0.0,6.0,linear
294,89196,33443,1,0.276335,0.457261,0.5,0.475,1.4,0.0,6.0,linear
295,89336,33523,1,0.276216,0.457023,0.5,0.475,1.4,0.0,6.0,linear
296,89270,33628,1,0.277602,0.459188,0.5,0.475,1.4,0.0,6.0,linear
297,88973,33447,1,0.277627,0.460091,0.5,0.475,1.4,0.0,6.0,linear
298,88919,33270,1,0.277629,0.459127,0.5,0.475,1.4,0.0,6.0,linear
299,89343,33291,1,0.277108,0.45869,0.5,0.475,1.4,0.0,6.0,linear
300,89699,33337,1,0.27789,0.460195,0.5,0.475,1.4,0.0,6.0,linear
301,89464,33143,1,0.277751,0.459642,0.5,0.475,1.4,0.0,6.0,linear
302,89404,33374,1,0.276076,0.457134,0.5,0.475,1.4,0.0,6.0,linear
303,89384,33446,1,0.276934,0.458444,0.5,0.475,1.4,0.0,6.0,linear
304,89042,33311,1,0.276206,0.456778,0.5,0.475,1.4,0.0,6.0,linear
305,89271,33636,1,0.273762,0.452574,0.5,0.475,1.4,0.0,6.0,linear
306,89473,33881,1,0.273034,0.451498,0.5,0.475,1.4,0.0,6.0,linear
307,90264,34153,1,0.273441,0.452472,0.5,0.475,1.4,0.0,6.0,linear
308,89800,33907,1,0.275252,0.455335,0.5,0.475,1.4,0.0,6.0,linear
309,90489,34048,1,0.275466,0.455604,0.5,0.475,1.4,0.0,6.0,linear
310,90194,33694,1,0.277143,0.45808,0.5,0.475,1.4,0.0,6.0,linear
311,89440,33602,1,0.276529,0.457199,0.5,0.475,1.4,0.0,6.0,linear
312,89483,33790,1,0.276433,0.458263,0.5,0.475,1.4,0.0,6.0,linear
313,89545,33679,1,0.277029,0.45894,0.5,0.475,1.4,0.0,6.0,linear
314,89680,33663,1,0.276148,0.457201,0.5,0.475,1.4,0.0,6.0,linear
315,89515,33835,1,0.27551,0.456183,0.5,0.475,1.4,0.0,6.0,linear
316,88784,33499,1,0.275635,0.455894,0.5,0.475,1.4,0.0,6.0,linear
317,88932,33489,1,0.275786,0.455902,0.5,0.475,1.4,0.0,6.0,linear

