generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,81372,14482,1,0.506608,0.736956,0.5,0.0005,3.55,0.0,6.0,linear
44,80592,14108,1,0.510806,0.741003,0.5,0.0005,3.55,0.0,6.0,linear
45,79959,13930,1,0.514192,0.743471,0.5,0.0005,3.55,0.0,6.0,linear
46,78609,13510,1,0.515631,0.745759,0.5,0.0005,3.55,0.0,6.0,linear
47,78002,13258,1,0.519203,0.749297,0.5,0.0005,3.55,0.0,6.0,linear
48,77461,12900,1,0.52197,0.752427,0.5,0.0005,3.55,0.0,6.0,linear
49,76826,12530,1,0.526605,0.757794,0.5,0.0005,3.55,0.0,6.0,linear
50,75989,12247,1,0.532088,0.761116,0.5,0.0005,3.55,0.0,6.0,linear
51,74809,11819,1,0.53624,0.766888,0.5,0.0005,3.55,0.0,6.0,linear
52,73978,11400,1,0.540241,0.770934,0.5,0.0005,3.55,0.0,6.0,linear
53,73308,11082,1,0.544379,0.775208,0.5,0.0005,3.55,0.0,6.0,linear
54,72405,10666,1,0.549067,0.778413,0.5,0.0005,3.55,0.0,6.0,linear
55,71089,10453,1,0.552937,0.782401,0.5,0.0005,3.55,0.0,6.0,linear
56,69786,9927,1,0.557853,0.787155,0.5,0.0005,3.55,0.0,6.0,linear
57,69000,9630,1,0.562731,0.791273,0.5,0.0005,3.55,0.0,6.0,linear
58,68147,9348,1,0.568685,0.795472,0.5,0.0005,3.55,0.0,6.0,linear
59,66691,8988,1,0.572756,0.798126,0.5,0.0005,3.55,0.0,6.0,linear
60,65885,8661,1,0.578897,0.802918,0.5,0.0005,3.55,0.0,6.0,linear
61,64890,8259,1,0.584495,0.808734,0.5,0.0005,3.55,0.0,6.0,linear
62,63987,7798,1,0.589937,0.813203,0.5,0.0005,3.55,0.0,6.0,linear
63,62931,7444,1,0.597734,0.818484,0.5,0.0005,3.55,0.0,6.0,linear
64,61615,7119,1,0.605677,0.823368,0.5,0.0005,3.55,0.0,6.0,linear
65,60322,6795,1,0.613761,0.82943,0.5,0.0005,3.55,0.0,6.0,linear
66,59031,6465,1,0.619551,0.831826,0.5,0.0005,3.55,0.0,6.0,linear
67,57911,6170,1,0.625036,0.835028,0.5,0.0005,3.55,0.0,6.0,linear
68,57301,5946,1,0.63366,0.841777,0.5,0.0005,3.55,0.0,6.0,linear
69,56030,5604,1,0.644031,0.849759,0.5,0.0005,3.55,0.0,6.0,linear
70,55055,5166,1,0.653478,0.857556,0.5,0.0005,3.55,0.0,6.0,linear
71,53813,4772,1,0.666517,0.867167,0.5,0.0005,3.55,0.0,6.0,linear
72,52461,4404,1,0.676391,0.872962,0.5,0.0005,3.55,0.0,6.0,linear
73,51038,3997,1,0.688473,0.88169,0.5,0.0005,3.55,0.0,6.0,linear
74,49632,3629,1,0.703024,0.887997,0.5,0.0005,3.55,0.0,6.0,linear
75,48178,3338,1,0.718657,0.894871,0.5,0.0005,3.55,0.0,6.0,linear
76,46757,2947,1,0.732452,0.904118,0.5,0.0005,3.55,0.0,6.0,linear
77,45424,2564,1,0.74771,0.914398,0.5,0.0005,3.55,0.0,6.0,linear
78,44031,2219,1,0.765063,0.92375,0.5,0.0005,3.55,0.0,6.0,linear
79,42853,1879,1,0.785207,0.93118,0.5,0.0005,3.55,0.0,6.0,linear
80,41701,1609,1,0.804328,0.939039,0.5,0.0005,3.55,0.0,6.0,linear
81,40350,1360,1,0.822272,0.945758,0.5,0.0005,3.55,0.0,6.0,linear
82,39311,1128,1,0.845989,0.954363,0.5,0.0005,3.55,0.0,6.0,linear
83,38018,916,1,0.864903,0.961977,0.5,0.0005,3.55,0.0,6.0,linear
84,36746,741,1,0.882393,0.968677,0.5,0.0005,3.55,0.0,6.0,linear
85,36171,599,1,0.901016,0.976408,0.5,0.0005,3.55,0.0,6.0,linear
86,35364,423,1,0.918922,0.982191,0.5,0.0005,3.55,0.0,6.0,linear
87,34951,320,1,0.935754,0.986761,0.5,0.0005,3.55,0.0,6.0,linear
88,34079,243,1,0.950928,0.990063,0.5,0.0005,3.55,0.0,6.0,linear
89,33287,172,1,0.96116,0.992752,0.5,0.0005,3.55,0.0,6.0,linear
90,33208,108,1,0.972936,0.995736,0.5,0.0005,3.55,0.0,6.0,linear
91,32871,74,1,0.980974,0.99717,0.5,0.0005,3.55,0.0,6.0,linear
92,32775,49,1,0.986458,0.997882,0.5,0.0005,3.55,0.0,6.0,linear
93,32427,39,1,0.991224,0.99865,0.5,0.0005,3.55,0.0,6.0,linear
94,32274,26,1,0.992778,0.999107,0.5,0.0005,3.55,0.0,6.0,linear
95,32132,19,1,0.99502,0.999348,0.5,0.0005,3.55,0.0,6.0,linear
96,32079,11,1,0.996517,0.999627,0.5,0.0005,3.55,0.0,6.0,linear
97,32126,1,1,0.998025,0.999938,0.5,0.0005,3.55,0.0,6.0,linear
98,32125,1,1,0.99916,0.999969,0.5,0.0005,3.55,0.0,6.0,linear
99,32037,0,1,0.999594,1.0,0.5,0.0005,3.55,0.0,6.0,linear

