generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89990,34607,1,0.268596,0.441058,0.5,0.05,1.4,0.0,6.0,linear
36,89429,34421,1,0.271285,0.446501,0.5,0.05,1.4,0.0,6.0,linear
37,88989,34066,1,0.272821,0.449341,0.5,0.05,1.4,0.0,6.0,linear
38,89105,33821,1,0.272086,0.449263,0.5,0.05,1.4,0.0,6.0,linear
39,89580,34044,1,0.272433,0.449944,0.5,0.05,1.4,0.0,6.0,linear
40,89291,33633,1,0.273461,0.45112,0.5,0.05,1.4,0.0,6.0,linear
41,89278,33590,1,0.272973,0.449882,0.5,0.05,1.4,0.0,6.0,linear
42,89367,33565,1,0.272585,0.448604,0.5,0.05,1.4,0.0,6.0,linear
43,88883,33650,1,0.272509,0.450163,0.5,0.05,1.4,0.0,6.0,linear
44,89093,33899,1,0.273433,0.451591,0.5,0.05,1.4,0.0,6.0,linear
45,88892,33668,1,0.274874,0.453202,0.5,0.05,1.4,0.0,6.0,linear
46,88574,33726,1,0.275517,0.45455,0.5,0.05,1.4,0.0,6.0,linear
47,88877,33691,1,0.275581,0.454991,0.5,0.05,1.4,0.0,6.0,linear
48,88949,33579,1,0.276087,0.456337,0.5,0.05,1.4,0.0,6.0,linear
49,88780,33578,1,0.27581,0.45589,0.5,0.05,1.4,0.0,6.0,linear
50,88431,33290,1,0.276829,0.458167,0.5,0.05,1.4,0.0,6.0,linear
51,88715,33252,1,0.27795,0.460133,0.5,0.05,1.4,0.0,6.0,linear
52,88864,33106,1,0.277847,0.459022,0.5,0.05,1.4,0.0,6.0,linear
53,88506,33219,1,0.277774,0.459125,0.5,0.05,1.4,0.0,6.0,linear
54,88853,33568,1,0.276426,0.456962,0.5,0.05,1.4,0.0,6.0,linear
55,88544,33072,1,0.277742,0.459003,0.5,0.05,1.4,0.0,6.0,linear
56,88420,33319,1,0.278748,0.461553,0.5,0.05,1.4,0.0,6.0,linear
57,88541,33075,1,0.278896,0.462099,0.5,0.05,1.4,0.0,6.0,linear
58,88481,32909,1,0.279091,0.462103,0.5,0.05,1.4,0.0,6.0,linear
59,88544,32860,1,0.279876,0.463431,0.5,0.05,1.4,0.0,6.0,linear
60,88744,32892,1,0.279516,0.462059,0.5,0.05,1.4,0.0,6.0,linear
61,88290,32907,1,0.277934,0.459619,0.5,0.05,1.4,0.0,6.0,linear
62,88711,33244,1,0.276817,0.458243,0.5,0.05,1.4,0.0,6.0,linear
63,88980,33377,1,0.277204,0.458406,0.5,0.05,1.4,0.0,6.0,linear
64,88859,33274,1,0.276522,0.45756,0.5,0.05,1.4,0.0,6.0,linear
65,88849,33313,1,0.276478,0.457801,0.5,0.05,1.4,0.0,6.0,linear
66,88754,33356,1,0.276401,0.457871,0.5,0.05,1.4,0.0,6.0,linear
67,88870,33354,1,0.277542,0.45953,0.5,0.05,1.4,0.0,6.0,linear
68,88629,33132,1,0.277481,0.458845,0.5,0.05,1.4,0.0,6.0,linear
69,88540,33274,1,0.276207,0.456062,0.5,0.05,1.4,0.0,6.0,linear
70,88324,33294,1,0.276578,0.457243,0.5,0.05,1.4,0.0,6.0,linear
71,88765,33537,1,0.276262,0.456328,0.5,0.05,1.4,0.0,6.0,linear
72,88702,33475,1,0.276365,0.456716,0.5,0.05,1.4,0.0,6.0,linear
73,89059,33550,1,0.275912,0.455472,0.5,0.05,1.4,0.0,6.0,linear
74,88940,33613,1,0.274503,0.453132,0.5,0.05,1.4,0.0,6.0,linear
75,88780,33558,1,0.274356,0.453626,0.5,0.05,1.4,0.0,6.0,linear
76,89233,33441,1,0.274518,0.453817,0.5,0.05,1.4,0.0,6.0,linear
77,88966,33577,1,0.274225,0.452643,0.5,0.05,1.4,0.0,6.0,linear
78,88831,33600,1,0.274222,0.452925,0.5,0.05,1.4,0.0,6.0,linear
79,88991,33806,1,0.274831,0.452785,0.5,0.05,1.4,0.0,6.0,linear
80,89114,33746,1,0.276858,0.456902,0.5,0.05,1.4,0.0,6.0,linear
81,88760,33340,1,0.276847,0.457123,0.5,0.05,1.4,0.0,6.0,linear
82,88846,33481,1,0.276676,0.457264,0.5,0.05,1.4,0.0,6.0,linear
83,88597,33348,1,0.277159,0.457825,0.5,0.05,1.4,0.0,6.0,linear
84,88511,33486,1,0.275265,0.454695,0.5,0.05,1.4,0.0,6.0,linear
85,88616,33284,1,0.276005,0.456494,0.5,0.05,1.4,0.0,6.0,linear
86,88789,33292,1,0.2766,0.457706,0.5,0.05,1.4,0.0,6.0,linear
87,88691,33158,1,0.276404,0.458066,0.5,0.05,1.4,0.0,6.0,linear
88,88993,33280,1,0.276997,0.458146,0.5,0.05,1.4,0.0,6.0,linear
89,88462,33345,1,0.277064,0.458274,0.5,0.05,1.4,0.0,6.0,linear
90,88775,33390,1,0.276165,0.456765,0.5,0.05,1.4,0.0,6.0,linear
91,88771,33560,1,0.276075,0.456626,0.5,0.05,1.4,0.0,6.0,linear
92,88630,33545,1,0.277185,0.458133,0.5,0.05,1.4,0.0,6.0,linear
93,88756,33491,1,0.27618,0.45692,0.5,0.05,1.4,0.0,6.0,linear
94,88491,33262,1,0.277195,0.458875,0.5,0.05,1.4,0.0,6.0,linear
95,88277,33004,1,0.277621,0.458765,0.5,0.05,1.4,0.0,6.0,linear
96,88517,33452,1,0.277348,0.458655,0.5,0.05,1.4,0.0,6.0,linear
97,88621,33296,1,0.276676,0.456819,0.5,0.05,1.4,0.0,6.0,linear
98,88872,33457,1,0.275229,0.455136,0.5,0.05,1.4,0.0,6.0,linear
99,88779,33344,1,0.275824,0.45534,0.5,0.05,1.4,0.0,6.0,linear
100,88938,33369,1,0.275502,0.454968,0.5,0.05,1.4,0.0,6.0,linear
101,89232,33482,1,0.276911,0.457992,0.5,0.05,1.4,0.0,6.0,linear
102,88914,33282,1,0.277547,0.458923,0.5,0.05,1.4,0.0,6.0,linear
103,88643,33195,1,0.278598,0.461369,0.5,0.05,1.4,0.0,6.0,linear
104,88892,33049,1,0.278067,0.459808,0.5,0.05,1.4,0.0,6.0,linear
105,88987,33117,1,0.278028,0.460392,0.5,0.05,1.4,0.0,6.0,linear
106,88619,33044,1,0.277332,0.459389,0.5,0.05,1.4,0.0,6.0,linear
107,88522,33139,1,0.277392,0.459615,0.5,0.05,1.4,0.0,6.0,linear
108,88612,33071,1,0.277324,0.460044,0.5,0.05,1.4,0.0,6.0,linear
109,88950,33235,1,0.277442,0.457845,0.5,0.05,1.4,0.0,6.0,linear
110,88799,33249,1,0.276718,0.457275,0.5,0.05,1.4,0.0,6.0,linear
111,88865,33378,1,0.276762,0.457668,0.5,0.05,1.4,0.0,6.0,linear
112,88803,33503,1,0.276656,0.457737,0.5,0.05,1.4,0.0,6.0,linear
113,89370,33605,1,0.27714,0.458495,0.5,0.05,1.4,0.0,6.0,linear
114,89170,33533,1,0.27703,0.457748,0.5,0.05,1.4,0.0,6.0,linear
115,88850,33413,1,0.277219,0.457906,0.5,0.05,1.4,0.0,6.0,linear
116,88409,33043,1,0.277941,0.459769,0.5,0.05,1.4,0.0,6.0,linear
117,88692,32994,1,0.279596,0.462306,0.5,0.05,1.4,0.0,6.0,linear
118,88550,33013,1,0.278729,0.460789,0.5,0.05,1.4,0.0,6.0,linear
119,88505,32968,1,0.278767,0.461272,0.5,0.05,1.4,0.0,6.0,linear
120,88642,32984,1,0.279141,0.461879,0.5,0.05,1.4,0.0,6.0,linear
121,88594,33152,1,0.278581,0.461406,0.5,0.05,1.4,0.0,6.0,linear
122,88757,33289,1,0.278186,0.460304,0.5,0.05,1.4,0.0,6.0,linear
123,89105,33478,1,0.278485,0.46011,0.5,0.05,1.4,0.0,6.0,linear
124,88098,33092,1,0.277954,0.460761,0.5,0.05,1.4,0.0,6.0,linear
125,88484,33061,1,0.279364,0.462613,0.5,0.05,1.4,0.0,6.0,linear
126,88217,32963,1,0.278619,0.460826,0.5,0.05,1.4,0.0,6.0,linear
127,88384,33022,1,0.279571,0.462827,0.5,0.05,1.4,0.0,6.0,linear
128,88334,33069,1,0.279615,0.46326,0.5,0.05,1.4,0.0,6.0,linear
129,88925,33084,1,0.280702,0.46534,0.5,0.05,1.4,0.0,6.0,linear
130,88624,32917,1,0.281485,0.46646,0.5,0.05,1.4,0.0,6.0,linear
131,88620,32943,1,0.281532,0.467193,0.5,0.05,1.4,0.0,6.0,linear
132,88462,32860,1,0.282051,0.46782,0.5,0.05,1.4,0.0,6.0,linear
133,88422,32861,1,0.281648,0.466583,0.5,0.05,1.4,0.0,6.0,linear
134,88438,32820,1,0.280857,0.466033,0.5,0.05,1.4,0.0,6.0,linear
135,88419,32875,1,0.280542,0.465317,0.5,0.05,1.4,0.0,6.0,linear
136,88178,32782,1,0.28065,0.46448,0.5,0.05,1.4,0.0,6.0,linear
137,88012,32763,1,0.280758,0.464611,0.5,0.05,1.4,0.0,6.0,linear
138,88102,32855,1,0.278726,0.461601,0.5,0.05,1.4,0.0,6.0,linear
139,88551,32876,1,0.278164,0.460721,0.5,0.05,1.4,0.0,6.0,linear
140,88642,32853,1,0.277833,0.459423,0.5,0.05,1.4,0.0,6.0,linear
141,88425,32901,1,0.278143,0.460453,0.5,0.05,1.4,0.0,6.0,linear
142,88761,33174,1,0.276424,0.457577,0.5,0.05,1.4,0.0,6.0,linear
143,88756,33068,1,0.277045,0.458419,0.5,0.05,1.4,0.0,6.0,linear
144,88646,33187,1,0.277354,0.458238,0.5,0.05,1.4,0.0,6.0,linear
145,88524,33311,1,0.277383,0.457912,0.5,0.05,1.4,0.0,6.0,linear
146,88540,33448,1,0.27744,0.458499,0.5,0.05,1.4,0.0,6.0,linear
147,88526,33302,1,0.277162,0.458032,0.5,0.05,1.4,0.0,6.0,linear
148,88523,33312,1,0.277694,0.46005,0.5,0.05,1.4,0.0,6.0,linear
149,88668,33160,1,0.277823,0.459691,0.5,0.05,1.4,0.0,6.0,linear
150,88435,33203,1,0.277958,0.459617,0.5,0.05,1.4,0.0,6.0,linear
151,88373,33102,1,0.277178,0.458775,0.5,0.05,1.4,0.0,6.0,linear
152,88821,33211,1,0.277404,0.457495,0.5,0.05,1.4,0.0,6.0,linear
153,88973,33403,1,0.276227,0.4561,0.5,0.05,1.4,0.0,6.0,linear
154,88640,33311,1,0.27464,0.453259,0.5,0.05,1.4,0.0,6.0,linear
155,89024,33635,1,0.27414,0.452645,0.5,0.05,1.4,0.0,6.0,linear
156,89098,33791,1,0.274758,0.453447,0.5,0.05,1.4,0.0,6.0,linear
157,88908,33726,1,0.2743,0.452977,0.5,0.05,1.4,0.0,6.0,linear
158,89328,33653,1,0.274345,0.453028,0.5,0.05,1.4,0.0,6.0,linear
159,89145,33775,1,0.274823,0.453484,0.5,0.05,1.4,0.0,6.0,linear
160,89135,33663,1,0.275176,0.453871,0.5,0.05,1.4,0.0,6.0,linear
161,88927,33336,1,0.276305,0.456308,0.5,0.05,1.4,0.0,6.0,linear
162,88606,33150,1,0.277377,0.458358,0.5,0.05,1.4,0.0,6.0,linear
163,88494,33034,1,0.277344,0.458362,0.5,0.05,1.4,0.0,6.0,linear
164,88893,33202,1,0.276655,0.4577,0.5,0.05,1.4,0.0,6.0,linear
165,88813,33251,1,0.277196,0.457876,0.5,0.05,1.4,0.0,6.0,linear
166,89069,33337,1,0.276945,0.457131,0.5,0.05,1.4,0.0,6.0,linear
167,88792,33411,1,0.275867,0.45583,0.5,0.05,1.4,0.0,6.0,linear
168,89365,33481,1,0.276183,0.456078,0.5,0.05,1.4,0.0,6.0,linear
169,89091,33533,1,0.274271,0.452081,0.5,0.05,1.4,0.0,6.0,linear
170,88893,33736,1,0.27355,0.451944,0.5,0.05,1.4,0.0,6.0,linear
171,89099,33715,1,0.274186,0.453412,0.5,0.05,1.4,0.0,6.0,linear
172,88954,33443,1,0.275094,0.454933,0.5,0.05,1.4,0.0,6.0,linear
173,89377,33570,1,0.274096,0.452254,0.5,0.05,1.4,0.0,6.0,linear
174,89483,33791,1,0.27399,0.451595,0.5,0.05,1.4,0.0,6.0,linear
175,88810,33558,1,0.274665,0.453091,0.5,0.05,1.4,0.0,6.0,linear
176,88749,33607,1,0.273571,0.452067,0.5,0.05,1.4,0.0,6.0,linear
177,89028,33748,1,0.273751,0.451756,0.5,0.05,1.4,0.0,6.0,linear
178,89184,33637,1,0.274183,0.452118,0.5,0.05,1.4,0.0,6.0,linear
179,89095,33649,1,0.274375,0.453333,0.5,0.05,1.4,0.0,6.0,linear
180,88997,33305,1,0.274645,0.453756,0.5,0.05,1.4,0.0,6.0,linear
181,88766,33398,1,0.273855,0.452229,0.5,0.05,1.4,0.0,6.0,linear
182,88824,33643,1,0.273827,0.452126,0.5,0.05,1.4,0.0,6.0,linear
183,89129,33715,1,0.274596,0.453227,0.5,0.05,1.4,0.0,6.0,linear
184,88985,33692,1,0.274446,0.453237,0.5,0.05,1.4,0.0,6.0,linear
185,88513,33625,1,0.275264,0.454392,0.5,0.05,1.4,0.0,6.0,linear
186,88649,33458,1,0.275038,0.454369,0.5,0.05,1.4,0.0,6.0,linear
187,88582,33430,1,0.275055,0.454702,0.5,0.05,1.4,0.0,6.0,linear
188,88570,33219,1,0.27598,0.456241,0.5,0.05,1.4,0.0,6.0,linear
189,88512,33219,1,0.277517,0.458927,0.5,0.05,1.4,0.0,6.0,linear
190,88613,33126,1,0.276757,0.45774,0.5,0.05,1.4,0.0,6.0,linear
191,88431,33204,1,0.27743,0.45943,0.5,0.05,1.4,0.0,6.0,linear
192,88364,33297,1,0.276797,0.457209,0.5,0.05,1.4,0.0,6.0,linear
193,88617,33437,1,0.277799,0.460624,0.5,0.05,1.4,0.0,6.0,linear
194,88226,33014,1,0.279671,0.463236,0.5,0.05,1.4,0.0,6.0,linear
195,88147,32845,1,0.279795,0.46358,0.5,0.05,1.4,0.0,6.0,linear
196,88569,33102,1,0.278547,0.461445,0.5,0.05,1.4,0.0,6.0,linear
197,88669,33100,1,0.27785,0.459703,0.5,0.05,1.4,0.0,6.0,linear
198,88324,33193,1,0.278659,0.462035,0.5,0.05,1.4,0.0,6.0,linear
199,88528,33183,1,0.277344,0.459433,0.5,0.05,1.4,0.0,6.0,linear
200,89013,33322,1,0.277059,0.458436,0.5,0.05,1.4,0.0,6.0,linear
201,88964,33391,1,0.277365,0.458167,0.5,0.05,1.4,0.0,6.0,linear
202,89006,33180,1,0.276374,0.45678,0.5,0.05,1.4,0.0,6.0,linear
203,88884,33222,1,0.274865,0.454672,0.5,0.05,1.4,0.0,6.0,linear
204,89444,33635,1,0.274608,0.453689,0.5,0.05,1.4,0.0,6.0,linear
205,89344,33756,1,0.274928,0.453981,0.5,0.05,1.4,0.0,6.0,linear
206,89317,33554,1,0.276289,0.455666,0.5,0.05,1.4,0.0,6.0,linear
207,89309,33757,1,0.274405,0.454199,0.5,0.05,1.4,0.0,6.0,linear
208,89302,33760,1,0.275286,0.454815,0.5,0.05,1.4,0.0,6.0,linear
209,88798,33434,1,0.27609,0.456101,0.5,0.05,1.4,0.0,6.0,linear
210,88354,33359,1,0.27553,0.455675,0.5,0.05,1.4,0.0,6.0,linear
211,88839,33173,1,0.277393,0.457567,0.5,0.05,1.4,0.0,6.0,linear
212,88126,33080,1,0.27645,0.456575,0.5,0.05,1.4,0.0,6.0,linear
213,88278,33133,1,0.276949,0.458105,0.5,0.05,1.4,0.0,6.0,linear
214,88439,32934,1,0.278624,0.460805,0.5,0.05,1.4,0.0,6.0,linear
215,88332,32879,1,0.278389,0.46036,0.5,0.05,1.4,0.0,6.0,linear
216,88462,33122,1,0.277096,0.458136,0.5,0.05,1.4,0.0,6.0,linear
217,89004,33219,1,0.278376,0.459824,0.5,0.05,1.4,0.0,6.0,linear
218,89023,33395,1,0.277552,0.459102,0.5,0.05,1.4,0.0,6.0,linear
219,88657,33286,1,0.27814,0.460635,0.5,0.05,1.4,0.0,6.0,linear
220,88356,32990,1,0.277507,0.459877,0.5,0.05,1.4,0.0,6.0,linear
221,88972,33343,1,0.276527,0.45745,0.5,0.05,1.4,0.0,6.0,linear
222,89356,33538,1,0.277515,0.458882,0.5,0.05,1.4,0.0,6.0,linear
223,88701,33139,1,0.277348,0.459031,0.5,0.05,1.4,0.0,6.0,linear
224,88794,33307,1,0.278581,0.460857,0.5,0.05,1.4,0.0,6.0,linear
225,88503,33179,1,0.278089,0.459306,0.5,0.05,1.4,0.0,6.0,linear
226,88729,33434,1,0.27897,0.46143,0.5,0.05,1.4,0.0,6.0,linear
227,88840,33425,1,0.27921,0.462178,0.5,0.05,1.4,0.0,6.0,linear
228,88350,33195,1,0.278855,0.460922,0.5,0.05,1.4,0.0,6.0,linear
229,88612,33289,1,0.279962,0.462647,0.5,0.05,1.4,0.0,6.0,linear
230,88095,33181,1,0.28082,0.464214,0.5,0.05,1.4,0.0,6.0,linear
231,87708,33050,1,0.279166,0.461605,0.5,0.05,1.4,0.0,6.0,linear
232,87816,32868,1,0.277673,0.459518,0.5,0.05,1.4,0.0,6.0,linear
233,88172,32887,1,0.278677,0.46154,0.5,0.05,1.4,0.0,6.0,linear
234,88653,32933,1,0.279036,0.461517,0.5,0.05,1.4,0.0,6.0,linear
235,88532,32935,1,0.279325,0.462834,0.5,0.05,1.4,0.0,6.0,linear
236,88722,32957,1,0.278594,0.461712,0.5,0.05,1.4,0.0,6.0,linear
237,88766,33299,1,0.278458,0.46107,0.5,0.05,1.4,0.0,6.0,linear
238,89088,33451,1,0.279059,0.461425,0.5,0.05,1.4,0.0,6.0,linear
239,88929,33439,1,0.277384,0.459125,0.5,0.05,1.4,0.0,6.0,linear
240,88370,33144,1,0.276722,0.457864,0.5,0.05,1.4,0.0,6.0,linear
241,88889,33387,1,0.27748,0.458856,0.5,0.05,1.4,0.0,6.0,linear
242,89033,33222,1,0.277973,0.459087,0.5,0.05,1.4,0.0,6.0,linear
243,88787,33298,1,0.279498,0.461238,0.5,0.05,1.4,0.0,6.0,linear
244,88407,33238,1,0.280173,0.463148,0.5,0.05,1.4,0.0,6.0,linear
245,88456,32910,1,0.27924,0.462929,0.5,0.05,1.4,0.0,6.0,linear
246,88235,32752,1,0.279074,0.463364,0.5,0.05,1.4,0.0,6.0,linear
247,88256,32586,1,0.279481,0.46369,0.5,0.05,1.4,0.0,6.0,linear
248,88874,32931,1,0.276708,0.457597,0.5,0.05,1.4,0.0,6.0,linear
249,89021,33248,1,0.276674,0.45783,0.5,0.05,1.4,0.0,6.0,linear
250,89029,33319,1,0.277004,0.458477,0.5,0.05,1.4,0.0,6.0,linear
251,88984,33391,1,0.276351,0.456771,0.5,0.05,1.4,0.0,6.0,linear
252,89182,33423,1,0.275874,0.456093,0.5,0.05,1.4,0.0,6.0,linear
253,88989,33353,1,0.274803,0.455132,0.5,0.05,1.4,0.0,6.0,linear
254,88751,33467,1,0.275021,0.454234,0.5,0.05,1.4,0.0,6.0,linear
255,88793,33370,1,0.276263,0.456026,0.5,0.05,1.4,0.0,6.0,linear
256,88912,33425,1,0.27544,0.454832,0.5,0.05,1.4,0.0,6.0,linear
257,89076,33401,1,0.275682,0.454965,0.5,0.05,1.4,0.0,6.0,linear
258,89088,33323,1,0.275785,0.455834,0.5,0.05,1.4,0.0,6.0,linear
259,88906,33343,1,0.274916,0.454254,0.5,0.05,1.4,0.0,6.0,linear
260,88692,33401,1,0.275909,0.455654,0.5,0.05,1.4,0.0,6.0,linear
261,88411,33540,1,0.273972,0.452778,0.5,0.05,1.4,0.0,6.0,linear
262,89071,33705,1,0.274727,0.45408,0.5,0.05,1.4,0.0,6.0,linear
263,88698,33536,1,0.27585,0.455702,0.5,0.05,1.4,0.0,6.0,linear
264,88594,33427,1,0.276427,0.456523,0.5,0.05,1.4,0.0,6.0,linear
265,88458,33329,1,0.27761,0.458882,0.5,0.05,1.4,0.0,6.0,linear
266,88417,33260,1,0.276963,0.458259,0.5,0.05,1.4,0.0,6.0,linear
267,88516,33118,1,0.277323,0.458358,0.5,0.05,1.4,0.0,6.0,linear
268,88608,33053,1,0.276793,0.457359,0.5,0.05,1.4,0.0,6.0,linear
269,88839,33184,1,0.276765,0.457088,0.5,0.05,1.4,0.0,6.0,linear
270,88889,33311,1,0.276599,0.456487,0.5,0.05,1.4,0.0,6.0,linear
271,88720,33408,1,0.276474,0.456722,0.5,0.05,1.4,0.0,6.0,linear
272,88754,33462,1,0.275769,0.455605,0.5,0.05,1.4,0.0,6.0,linear
273,89277,33677,1,0.275197,0.454388,0.5,0.05,1.4,0.0,6.0,linear
274,89390,33751,1,0.273865,0.452089,0.5,0.05,1.4,0.0,6.0,linear
275,89269,33658,1,0.274986,0.453215,0.5,0.05,1.4,0.0,6.0,linear
276,89255,33767,1,0.275003,0.454239,0.5,0.05,1.4,0.0,6.0,linear
277,88879,33575,1,0.273885,0.452686,0.5,0.05,1.4,0.0,6.0,linear
278,89225,33674,1,0.276055,0.455545,0.5,0.05,1.4,0.0,6.0,linear
279,88472,33546,1,0.275341,0.454871,0.5,0.05,1.4,0.0,6.0,linear
280,88775,33416,1,0.276008,0.456196,0.5,0.05,1.4,0.0,6.0,linear
281,88437,33365,1,0.277936,0.459436,0.5,0.05,1.4,0.0,6.0,linear
282,88571,33369,1,0.278232,0.459592,0.5,0.05,1.4,0.0,6.0,linear
283,88645,33457,1,0.277468,0.458275,0.5,0.05,1.4,0.0,6.0,linear
284,88641,33283,1,0.276754,0.457073,0.5,0.05,1.4,0.0,6.0,linear
285,88560,33197,1,0.276868,0.457019,0.5,0.05,1.4,0.0,6.0,linear
286,88676,33408,1,0.276018,0.456212,0.5,0.05,1.4,0.0,6.0,linear
287,88621,33374,1,0.277762,0.458937,0.5,0.05,1.4,0.0,6.0,linear
288,88944,33365,1,0.277112,0.45776,0.5,0.05,1.4,0.0,6.0,linear
289,88704,33532,1,0.276536,0.457546,0.5,0.05,1.4,0.0,6.0,linear
290,88734,33636,1,0.27547,0.45549,0.5,0.05,1.4,0.0,6.0,linear
291,88543,33447,1,0.276269,0.455883,0.5,0.05,1.4,0.0,6.0,linear
292,88533,33416,1,0.276856,0.459044,0.5,0.05,1.4,0.0,6.0,linear
293,89122,33256,1,0.277227,0.459281,0.5,0.05,1.4,0.0,6.0,linear
294,88764,33049,1,0.278637,0.461289,0.5,0.05,1.4,0.0,6.0,linear
295,88415,33022,1,0.279259,0.462103,0.5,0.05,1.4,0.0,6.0,linear
296,88217,32927,1,0.278682,0.461405,0.5,0.05,1.4,0.0,6.0,linear
297,88818,33181,1,0.278791,0.461319,0.5,0.05,1.4,0.0,6.0,linear
298,88862,33157,1,0.278796,0.461696,0.5,0.05,1.4,0.0,6.0,linear
299,88642,33117,1,0.277452,0.45955,0.5,0.05,1.4,0.0,6.0,linear
300,88591,33242,1,0.277236,0.459442,0.5,0.05,1.4,0.0,6.0,linear
301,88883,33204,1,0.278405,0.460937,0.5,0.05,1.4,0.0,6.0,linear
302,88623,33120,1,0.277465,0.459857,0.5,0.05,1.4,0.0,6.0,linear
303,88392,32988,1,0.279167,0.462548,0.5,0.05,1.4,0.0,6.0,linear
304,88592,33010,1,0.281223,0.46601,0.5,0.05,1.4,0.0,6.0,linear
305,88532,32917,1,0.280581,0.464168,0.5,0.05,1.4,0.0,6.0,linear
306,88523,33117,1,0.279908,0.463307,0.5,0.05,1.4,0.0,6.0,linear
307,88115,32949,1,0.277657,0.459649,0.5,0.05,1.4,0.0,6.0,linear
308,88406,32959,1,0.277761,0.460145,0.5,0.05,1.4,0.0,6.0,linear
309,88587,33032,1,0.278461,0.461221,0.5,0.05,1.4,0.0,6.0,linear
310,88867,33165,1,0.278821,0.461659,0.5,0.05,1.4,0.0,6.0,linear
311,88472,33061,1,0.278341,0.461469,0.5,0.05,1.4,0.0,6.0,linear
312,88617,32854,1,0.277442,0.459824,0.5,0.05,1.4,0.0,6.0,linear
313,88547,33086,1,0.278212,0.460273,0.5,0.05,1.4,0.0,6.0,linear
314,88633,33124,1,0.277988,0.460558,0.5,0.05,1.4,0.0,6.0,linear
315,88702,33244,1,0.27721,0.458442,0.5,0.05,1.4,0.0,6.0,linear
316,88742,33234,1,0.277807,0.459744,0.5,0.05,1.4,0.0,6.0,linear
317,88843,33294,1,0.278152,0.460083,0.5,0.05,1.4,0.0,6.0,linear

