generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,64432,12081,1,0.484313,0.73519,0.5,0.175,2.45,0.0,6.0,linear
64,64140,11767,1,0.485379,0.733958,0.5,0.175,2.45,0.0,6.0,linear
65,63260,11583,1,0.48828,0.73677,0.5,0.175,2.45,0.0,6.0,linear
66,62544,11341,1,0.489752,0.738981,0.5,0.175,2.45,0.0,6.0,linear
67,62192,11046,1,0.492802,0.739527,0.5,0.175,2.45,0.0,6.0,linear
68,61649,10922,1,0.496144,0.743697,0.5,0.175,2.45,0.0,6.0,linear
69,61018,10616,1,0.500492,0.749118,0.5,0.175,2.45,0.0,6.0,linear
70,60262,10351,1,0.503698,0.751513,0.5,0.175,2.45,0.0,6.0,linear
71,59307,10042,1,0.506147,0.754479,0.5,0.175,2.45,0.0,6.0,linear
72,58380,9749,1,0.510045,0.757688,0.5,0.175,2.45,0.0,6.0,linear
73,57552,9375,1,0.515972,0.764292,0.5,0.175,2.45,0.0,6.0,linear
74,56586,9012,1,0.519141,0.765733,0.5,0.175,2.45,0.0,6.0,linear
75,55943,8907,1,0.522425,0.768037,0.5,0.175,2.45,0.0,6.0,linear
76,55175,8721,1,0.526904,0.77452,0.5,0.175,2.45,0.0,6.0,linear
77,54156,8388,1,0.532416,0.779855,0.5,0.175,2.45,0.0,6.0,linear
78,53655,7942,1,0.539866,0.789781,0.5,0.175,2.45,0.0,6.0,linear
79,52383,7439,1,0.545574,0.79309,0.5,0.175,2.45,0.0,6.0,linear
80,51110,6988,1,0.554669,0.799922,0.5,0.175,2.45,0.0,6.0,linear
81,49558,6579,1,0.564534,0.807442,0.5,0.175,2.45,0.0,6.0,linear
82,48094,6123,1,0.572575,0.815128,0.5,0.175,2.45,0.0,6.0,linear
83,46942,5732,1,0.583004,0.821147,0.5,0.175,2.45,0.0,6.0,linear
84,45324,5374,1,0.592135,0.827402,0.5,0.175,2.45,0.0,6.0,linear
85,43921,4976,1,0.605202,0.836914,0.5,0.175,2.45,0.0,6.0,linear
86,42448,4542,1,0.616776,0.847474,0.5,0.175,2.45,0.0,6.0,linear
87,41360,4145,1,0.630999,0.856694,0.5,0.175,2.45,0.0,6.0,linear
88,39743,3700,1,0.646954,0.86764,0.5,0.175,2.45,0.0,6.0,linear
89,38003,3284,1,0.661498,0.874778,0.5,0.175,2.45,0.0,6.0,linear
90,36471,2848,1,0.677575,0.883641,0.5,0.175,2.45,0.0,6.0,linear
91,35247,2507,1,0.697287,0.893541,0.5,0.175,2.45,0.0,6.0,linear
92,33966,2150,1,0.715398,0.903451,0.5,0.175,2.45,0.0,6.0,linear
93,32629,1851,1,0.738105,0.913386,0.5,0.175,2.45,0.0,6.0,linear
94,31279,1582,1,0.758965,0.922351,0.5,0.175,2.45,0.0,6.0,linear
95,29952,1344,1,0.783502,0.933586,0.5,0.175,2.45,0.0,6.0,linear
96,28613,1045,1,0.807515,0.943484,0.5,0.175,2.45,0.0,6.0,linear
97,27645,876,1,0.831109,0.952687,0.5,0.175,2.45,0.0,6.0,linear
98,26747,693,1,0.854426,0.961966,0.5,0.175,2.45,0.0,6.0,linear
99,25711,510,1,0.877783,0.970725,0.5,0.175,2.45,0.0,6.0,linear
100,25242,349,1,0.90274,0.979226,0.5,0.175,2.45,0.0,6.0,linear
101,24336,256,1,0.925483,0.984629,0.5,0.175,2.45,0.0,6.0,linear
102,23704,168,1,0.944282,0.990154,0.5,0.175,2.45,0.0,6.0,linear
103,23307,111,1,0.959543,0.993264,0.5,0.175,2.45,0.0,6.0,linear
104,22957,75,1,0.971465,0.995112,0.5,0.175,2.45,0.0,6.0,linear
105,22917,42,1,0.980846,0.99711,0.5,0.175,2.45,0.0,6.0,linear
106,22560,28,1,0.987606,0.998019,0.5,0.175,2.45,0.0,6.0,linear
107,22518,18,1,0.991947,0.998761,0.5,0.175,2.45,0.0,6.0,linear
108,22106,11,1,0.993764,0.999009,0.5,0.175,2.45,0.0,6.0,linear
109,22086,6,1,0.996138,0.999413,0.5,0.175,2.45,0.0,6.0,linear
110,22033,5,1,0.997868,0.999683,0.5,0.175,2.45,0.0,6.0,linear
111,22107,3,1,0.998802,0.999864,0.5,0.175,2.45,0.0,6.0,linear
112,22076,3,1,0.999276,0.999864,0.5,0.175,2.45,0.0,6.0,linear
113,22093,1,1,0.99957,0.999955,0.5,0.175,2.45,0.0,6.0,linear
114,22189,1,1,0.999662,0.999955,0.5,0.175,2.45,0.0,6.0,linear
115,22065,1,1,0.999819,0.999955,0.5,0.175,2.45,0.0,6.0,linear
116,21958,0,1,0.999772,1.0,0.5,0.175,2.45,0.0,6.0,linear

