generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,85818,28477,1,0.318475,0.527489,0.5,0.175,1.55,0.0,6.0,linear
66,85657,28454,1,0.316682,0.524325,0.5,0.175,1.55,0.0,6.0,linear
67,85949,28782,1,0.316283,0.523738,0.5,0.175,1.55,0.0,6.0,linear
68,85679,28767,1,0.31572,0.523151,0.5,0.175,1.55,0.0,6.0,linear
69,86032,28781,1,0.314557,0.520934,0.5,0.175,1.55,0.0,6.0,linear
70,86256,28954,1,0.314911,0.52195,0.5,0.175,1.55,0.0,6.0,linear
71,86430,28970,1,0.316499,0.523441,0.5,0.175,1.55,0.0,6.0,linear
72,85982,28698,1,0.315308,0.521672,0.5,0.175,1.55,0.0,6.0,linear
73,85833,28738,1,0.315446,0.521836,0.5,0.175,1.55,0.0,6.0,linear
74,85858,28655,1,0.316325,0.524146,0.5,0.175,1.55,0.0,6.0,linear
75,85584,28781,1,0.31623,0.524059,0.5,0.175,1.55,0.0,6.0,linear
76,85838,28642,1,0.315366,0.522764,0.5,0.175,1.55,0.0,6.0,linear
77,86325,28881,1,0.316434,0.524717,0.5,0.175,1.55,0.0,6.0,linear
78,85995,28621,1,0.316454,0.525084,0.5,0.175,1.55,0.0,6.0,linear
79,85891,28535,1,0.317663,0.526934,0.5,0.175,1.55,0.0,6.0,linear
80,85798,28647,1,0.315891,0.524258,0.5,0.175,1.55,0.0,6.0,linear
81,85608,28683,1,0.315643,0.523663,0.5,0.175,1.55,0.0,6.0,linear
82,85669,28581,1,0.315356,0.523515,0.5,0.175,1.55,0.0,6.0,linear
83,85911,28782,1,0.315149,0.521273,0.5,0.175,1.55,0.0,6.0,linear
84,85932,28807,1,0.315649,0.522351,0.5,0.175,1.55,0.0,6.0,linear
85,86010,28894,1,0.31578,0.523679,0.5,0.175,1.55,0.0,6.0,linear
86,85656,28773,1,0.315627,0.523328,0.5,0.175,1.55,0.0,6.0,linear
87,85820,28820,1,0.315058,0.522809,0.5,0.175,1.55,0.0,6.0,linear
88,85965,28808,1,0.315936,0.52402,0.5,0.175,1.55,0.0,6.0,linear
89,86141,28803,1,0.31548,0.523325,0.5,0.175,1.55,0.0,6.0,linear
90,86152,28825,1,0.315465,0.522916,0.5,0.175,1.55,0.0,6.0,linear
91,85916,28789,1,0.315351,0.52237,0.5,0.175,1.55,0.0,6.0,linear
92,86025,28963,1,0.316548,0.524741,0.5,0.175,1.55,0.0,6.0,linear
93,85778,28738,1,0.316998,0.52536,0.5,0.175,1.55,0.0,6.0,linear
94,86095,28752,1,0.317664,0.526285,0.5,0.175,1.55,0.0,6.0,linear
95,86377,28740,1,0.317601,0.527118,0.5,0.175,1.55,0.0,6.0,linear
96,85837,28561,1,0.318011,0.527784,0.5,0.175,1.55,0.0,6.0,linear
97,85994,28515,1,0.317463,0.526659,0.5,0.175,1.55,0.0,6.0,linear
98,85819,28535,1,0.31882,0.529357,0.5,0.175,1.55,0.0,6.0,linear
99,85893,28574,1,0.31876,0.529283,0.5,0.175,1.55,0.0,6.0,linear
100,85746,28268,1,0.319609,0.5302,0.5,0.175,1.55,0.0,6.0,linear
101,85128,28198,1,0.32049,0.532872,0.5,0.175,1.55,0.0,6.0,linear
102,85563,28070,1,0.321636,0.535139,0.5,0.175,1.55,0.0,6.0,linear
103,85375,28123,1,0.321267,0.533451,0.5,0.175,1.55,0.0,6.0,linear
104,85288,28152,1,0.322175,0.534161,0.5,0.175,1.55,0.0,6.0,linear
105,84890,27969,1,0.321406,0.533442,0.5,0.175,1.55,0.0,6.0,linear
106,85694,28205,1,0.322695,0.535864,0.5,0.175,1.55,0.0,6.0,linear
107,85473,28032,1,0.322876,0.537082,0.5,0.175,1.55,0.0,6.0,linear
108,85029,27752,1,0.323962,0.539357,0.5,0.175,1.55,0.0,6.0,linear
109,84964,27517,1,0.32401,0.538181,0.5,0.175,1.55,0.0,6.0,linear
110,84767,27536,1,0.322931,0.536025,0.5,0.175,1.55,0.0,6.0,linear
111,85109,27708,1,0.322052,0.534958,0.5,0.175,1.55,0.0,6.0,linear
112,84654,27803,1,0.32205,0.535092,0.5,0.175,1.55,0.0,6.0,linear
113,84970,27919,1,0.321698,0.533921,0.5,0.175,1.55,0.0,6.0,linear
114,85341,27935,1,0.322053,0.534494,0.5,0.175,1.55,0.0,6.0,linear
115,84990,27821,1,0.322878,0.535981,0.5,0.175,1.55,0.0,6.0,linear
116,85014,28012,1,0.321655,0.534029,0.5,0.175,1.55,0.0,6.0,linear
117,84941,27914,1,0.320901,0.533475,0.5,0.175,1.55,0.0,6.0,linear
118,85180,27950,1,0.32051,0.532037,0.5,0.175,1.55,0.0,6.0,linear
119,84740,28014,1,0.319252,0.530714,0.5,0.175,1.55,0.0,6.0,linear
120,85014,28067,1,0.318647,0.529169,0.5,0.175,1.55,0.0,6.0,linear
121,85270,28055,1,0.319833,0.531134,0.5,0.175,1.55,0.0,6.0,linear
122,85345,27951,1,0.320011,0.531359,0.5,0.175,1.55,0.0,6.0,linear
123,85499,28191,1,0.3204,0.532655,0.5,0.175,1.55,0.0,6.0,linear
124,85348,28109,1,0.320392,0.532564,0.5,0.175,1.55,0.0,6.0,linear
125,85320,28127,1,0.32175,0.534531,0.5,0.175,1.55,0.0,6.0,linear
126,85134,27905,1,0.32159,0.533608,0.5,0.175,1.55,0.0,6.0,linear
127,84887,28044,1,0.321707,0.534508,0.5,0.175,1.55,0.0,6.0,linear
128,85018,27964,1,0.321481,0.533267,0.5,0.175,1.55,0.0,6.0,linear
129,84990,28023,1,0.320744,0.532057,0.5,0.175,1.55,0.0,6.0,linear
130,85194,28137,1,0.320243,0.532172,0.5,0.175,1.55,0.0,6.0,linear
131,85072,28111,1,0.319185,0.530185,0.5,0.175,1.55,0.0,6.0,linear
132,85700,28333,1,0.318769,0.528811,0.5,0.175,1.55,0.0,6.0,linear
133,85937,28495,1,0.318988,0.528567,0.5,0.175,1.55,0.0,6.0,linear
134,86064,28457,1,0.31796,0.527466,0.5,0.175,1.55,0.0,6.0,linear
135,85851,28505,1,0.31803,0.528466,0.5,0.175,1.55,0.0,6.0,linear
136,85655,28388,1,0.319822,0.531076,0.5,0.175,1.55,0.0,6.0,linear
137,85299,28133,1,0.319589,0.530561,0.5,0.175,1.55,0.0,6.0,linear
138,85250,28258,1,0.318536,0.528873,0.5,0.175,1.55,0.0,6.0,linear
139,85535,28389,1,0.31899,0.529993,0.5,0.175,1.55,0.0,6.0,linear
140,85300,28494,1,0.317763,0.52725,0.5,0.175,1.55,0.0,6.0,linear
141,85634,28493,1,0.317974,0.527495,0.5,0.175,1.55,0.0,6.0,linear
142,85867,28340,1,0.319218,0.528923,0.5,0.175,1.55,0.0,6.0,linear
143,86102,28445,1,0.318066,0.527718,0.5,0.175,1.55,0.0,6.0,linear
144,85656,28418,1,0.318075,0.528333,0.5,0.175,1.55,0.0,6.0,linear
145,85994,28701,1,0.316886,0.525216,0.5,0.175,1.55,0.0,6.0,linear
146,85906,28676,1,0.316932,0.525484,0.5,0.175,1.55,0.0,6.0,linear
147,85879,28702,1,0.316592,0.525282,0.5,0.175,1.55,0.0,6.0,linear
148,85738,28848,1,0.316658,0.525139,0.5,0.175,1.55,0.0,6.0,linear
149,85823,28678,1,0.316143,0.524795,0.5,0.175,1.55,0.0,6.0,linear
150,85954,28648,1,0.315389,0.523005,0.5,0.175,1.55,0.0,6.0,linear
151,86058,28697,1,0.315937,0.523546,0.5,0.175,1.55,0.0,6.0,linear
152,85935,28584,1,0.31716,0.526328,0.5,0.175,1.55,0.0,6.0,linear
153,85788,28464,1,0.317786,0.527387,0.5,0.175,1.55,0.0,6.0,linear
154,85282,28142,1,0.317422,0.526748,0.5,0.175,1.55,0.0,6.0,linear
155,85119,28202,1,0.317555,0.527635,0.5,0.175,1.55,0.0,6.0,linear
156,85354,28210,1,0.317178,0.526655,0.5,0.175,1.55,0.0,6.0,linear
157,85316,28142,1,0.318364,0.527321,0.5,0.175,1.55,0.0,6.0,linear
158,85301,28347,1,0.316545,0.524703,0.5,0.175,1.55,0.0,6.0,linear
159,85704,28531,1,0.315928,0.523746,0.5,0.175,1.55,0.0,6.0,linear
160,85983,28640,1,0.316273,0.524596,0.5,0.175,1.55,0.0,6.0,linear
161,85769,28584,1,0.317448,0.526683,0.5,0.175,1.55,0.0,6.0,linear
162,85436,28317,1,0.31743,0.526598,0.5,0.175,1.55,0.0,6.0,linear
163,86085,28586,1,0.318121,0.527756,0.5,0.175,1.55,0.0,6.0,linear
164,86086,28602,1,0.31815,0.527752,0.5,0.175,1.55,0.0,6.0,linear
165,85904,28499,1,0.317972,0.527757,0.5,0.175,1.55,0.0,6.0,linear
166,85702,28373,1,0.318075,0.528268,0.5,0.175,1.55,0.0,6.0,linear
167,85732,28398,1,0.317113,0.525366,0.5,0.175,1.55,0.0,6.0,linear
168,85621,28454,1,0.316194,0.524301,0.5,0.175,1.55,0.0,6.0,linear
169,85567,28631,1,0.316566,0.525393,0.5,0.175,1.55,0.0,6.0,linear
170,85600,28506,1,0.317899,0.527391,0.5,0.175,1.55,0.0,6.0,linear
171,86029,28649,1,0.318952,0.529051,0.5,0.175,1.55,0.0,6.0,linear
172,85820,28556,1,0.31702,0.525289,0.5,0.175,1.55,0.0,6.0,linear
173,85801,28535,1,0.316061,0.524195,0.5,0.175,1.55,0.0,6.0,linear
174,85991,28722,1,0.316756,0.524132,0.5,0.175,1.55,0.0,6.0,linear
175,85963,28652,1,0.316345,0.523869,0.5,0.175,1.55,0.0,6.0,linear
176,86005,28616,1,0.315852,0.522671,0.5,0.175,1.55,0.0,6.0,linear
177,86086,28922,1,0.316181,0.523068,0.5,0.175,1.55,0.0,6.0,linear
178,86050,28896,1,0.315852,0.522945,0.5,0.175,1.55,0.0,6.0,linear
179,85796,28929,1,0.314869,0.522335,0.5,0.175,1.55,0.0,6.0,linear
180,85848,28789,1,0.315447,0.523167,0.5,0.175,1.55,0.0,6.0,linear
181,86162,28838,1,0.316137,0.524245,0.5,0.175,1.55,0.0,6.0,linear
182,86037,28727,1,0.316476,0.524273,0.5,0.175,1.55,0.0,6.0,linear
183,85864,28552,1,0.316993,0.52419,0.5,0.175,1.55,0.0,6.0,linear
184,85810,28519,1,0.316536,0.524377,0.5,0.175,1.55,0.0,6.0,linear
185,86203,28742,1,0.316288,0.524592,0.5,0.175,1.55,0.0,6.0,linear
186,85858,28608,1,0.317377,0.526363,0.5,0.175,1.55,0.0,6.0,linear
187,85966,28687,1,0.31703,0.525456,0.5,0.175,1.55,0.0,6.0,linear
188,85845,28632,1,0.318821,0.528284,0.5,0.175,1.55,0.0,6.0,linear
189,85930,28542,1,0.319552,0.529416,0.5,0.175,1.55,0.0,6.0,linear
190,85699,28470,1,0.31877,0.528901,0.5,0.175,1.55,0.0,6.0,linear
191,85706,28687,1,0.317908,0.527292,0.5,0.175,1.55,0.0,6.0,linear
192,85215,28341,1,0.318333,0.528118,0.5,0.175,1.55,0.0,6.0,linear
193,85353,28040,1,0.31856,0.528631,0.5,0.175,1.55,0.0,6.0,linear
194,85280,27935,1,0.31864,0.52849,0.5,0.175,1.55,0.0,6.0,linear
195,85466,28031,1,0.319793,0.530575,0.5,0.175,1.55,0.0,6.0,linear
196,85248,27924,1,0.317846,0.527209,0.5,0.175,1.55,0.0,6.0,linear
197,85521,28243,1,0.318471,0.528422,0.5,0.175,1.55,0.0,6.0,linear
198,85647,28296,1,0.317943,0.528247,0.5,0.175,1.55,0.0,6.0,linear
199,85653,28471,1,0.316699,0.525422,0.5,0.175,1.55,0.0,6.0,linear
200,86137,28822,1,0.317048,0.526597,0.5,0.175,1.55,0.0,6.0,linear
201,85706,28727,1,0.315976,0.523652,0.5,0.175,1.55,0.0,6.0,linear
202,85858,28699,1,0.316887,0.52548,0.5,0.175,1.55,0.0,6.0,linear
203,85890,28830,1,0.316911,0.525865,0.5,0.175,1.55,0.0,6.0,linear
204,86101,28757,1,0.316458,0.524486,0.5,0.175,1.55,0.0,6.0,linear
205,85798,28747,1,0.315459,0.522346,0.5,0.175,1.55,0.0,6.0,linear
206,85925,29038,1,0.314869,0.52203,0.5,0.175,1.55,0.0,6.0,linear
207,86298,28987,1,0.316656,0.524112,0.5,0.175,1.55,0.0,6.0,linear
208,86152,28969,1,0.316923,0.525316,0.5,0.175,1.55,0.0,6.0,linear
209,86139,28760,1,0.318361,0.528283,0.5,0.175,1.55,0.0,6.0,linear
210,86085,28547,1,0.318388,0.528506,0.5,0.175,1.55,0.0,6.0,linear
211,86073,28630,1,0.317802,0.527637,0.5,0.175,1.55,0.0,6.0,linear
212,85236,28416,1,0.318004,0.528132,0.5,0.175,1.55,0.0,6.0,linear
213,85258,28378,1,0.31742,0.526583,0.5,0.175,1.55,0.0,6.0,linear
214,85264,28334,1,0.3172,0.525468,0.5,0.175,1.55,0.0,6.0,linear
215,85815,28622,1,0.315917,0.523631,0.5,0.175,1.55,0.0,6.0,linear
216,85978,28526,1,0.316682,0.524826,0.5,0.175,1.55,0.0,6.0,linear
217,85992,28453,1,0.316862,0.525363,0.5,0.175,1.55,0.0,6.0,linear
218,85660,28383,1,0.316478,0.524637,0.5,0.175,1.55,0.0,6.0,linear
219,85939,28544,1,0.316244,0.5233,0.5,0.175,1.55,0.0,6.0,linear
220,86036,28825,1,0.315952,0.523205,0.5,0.175,1.55,0.0,6.0,linear
221,86328,29003,1,0.315695,0.524155,0.5,0.175,1.55,0.0,6.0,linear
222,86463,28961,1,0.317309,0.526786,0.5,0.175,1.55,0.0,6.0,linear
223,85982,28681,1,0.31751,0.526558,0.5,0.175,1.55,0.0,6.0,linear
224,85716,28615,1,0.318005,0.527106,0.5,0.175,1.55,0.0,6.0,linear
225,85804,28557,1,0.318109,0.528316,0.5,0.175,1.55,0.0,6.0,linear
226,85988,28340,1,0.319055,0.529076,0.5,0.175,1.55,0.0,6.0,linear
227,85495,28286,1,0.318577,0.528276,0.5,0.175,1.55,0.0,6.0,linear
228,85180,28347,1,0.318911,0.529093,0.5,0.175,1.55,0.0,6.0,linear
229,85559,28426,1,0.319006,0.529389,0.5,0.175,1.55,0.0,6.0,linear
230,85261,28296,1,0.318758,0.529095,0.5,0.175,1.55,0.0,6.0,linear
231,85337,28198,1,0.319339,0.530149,0.5,0.175,1.55,0.0,6.0,linear
232,85360,28234,1,0.318877,0.529485,0.5,0.175,1.55,0.0,6.0,linear
233,85559,28258,1,0.318139,0.527346,0.5,0.175,1.55,0.0,6.0,linear
234,85396,28116,1,0.318619,0.52885,0.5,0.175,1.55,0.0,6.0,linear
235,85854,28415,1,0.319149,0.527417,0.5,0.175,1.55,0.0,6.0,linear
236,85121,28260,1,0.318634,0.528575,0.5,0.175,1.55,0.0,6.0,linear
237,85753,28552,1,0.319258,0.530279,0.5,0.175,1.55,0.0,6.0,linear
238,85676,28301,1,0.319879,0.531993,0.5,0.175,1.55,0.0,6.0,linear
239,85989,28118,1,0.321339,0.534097,0.5,0.175,1.55,0.0,6.0,linear
240,85537,27847,1,0.32158,0.534192,0.5,0.175,1.55,0.0,6.0,linear
241,85149,27745,1,0.320988,0.532478,0.5,0.175,1.55,0.0,6.0,linear
242,84881,27814,1,0.321017,0.532556,0.5,0.175,1.55,0.0,6.0,linear
243,84988,27977,1,0.318608,0.528727,0.5,0.175,1.55,0.0,6.0,linear
244,85292,28162,1,0.319328,0.529724,0.5,0.175,1.55,0.0,6.0,linear
245,85352,28212,1,0.31887,0.527895,0.5,0.175,1.55,0.0,6.0,linear
246,85536,28246,1,0.320345,0.531183,0.5,0.175,1.55,0.0,6.0,linear
247,85158,28106,1,0.319334,0.530627,0.5,0.175,1.55,0.0,6.0,linear
248,85366,28170,1,0.319833,0.530978,0.5,0.175,1.55,0.0,6.0,linear
249,85473,28204,1,0.32059,0.532696,0.5,0.175,1.55,0.0,6.0,linear
250,85576,28148,1,0.321341,0.533531,0.5,0.175,1.55,0.0,6.0,linear
251,85247,27975,1,0.323146,0.537004,0.5,0.175,1.55,0.0,6.0,linear
252,84628,27619,1,0.323158,0.538156,0.5,0.175,1.55,0.0,6.0,linear
253,84944,27514,1,0.323117,0.537934,0.5,0.175,1.55,0.0,6.0,linear
254,84680,27389,1,0.322798,0.536193,0.5,0.175,1.55,0.0,6.0,linear
255,84639,27665,1,0.322735,0.536118,0.5,0.175,1.55,0.0,6.0,linear
256,84404,27543,1,0.323267,0.536506,0.5,0.175,1.55,0.0,6.0,linear
257,84076,27533,1,0.322635,0.536314,0.5,0.175,1.55,0.0,6.0,linear
258,84640,27674,1,0.322129,0.534677,0.5,0.175,1.55,0.0,6.0,linear
259,84414,27622,1,0.320013,0.53155,0.5,0.175,1.55,0.0,6.0,linear
260,84825,27664,1,0.319503,0.53083,0.5,0.175,1.55,0.0,6.0,linear
261,85093,27929,1,0.318595,0.528681,0.5,0.175,1.55,0.0,6.0,linear
262,85540,28238,1,0.318124,0.527887,0.5,0.175,1.55,0.0,6.0,linear
263,85531,28333,1,0.316923,0.525856,0.5,0.175,1.55,0.0,6.0,linear
264,85535,28412,1,0.317707,0.527253,0.5,0.175,1.55,0.0,6.0,linear
265,85813,28529,1,0.317596,0.526602,0.5,0.175,1.55,0.0,6.0,linear
266,85501,28447,1,0.317184,0.525884,0.5,0.175,1.55,0.0,6.0,linear
267,85577,28494,1,0.317326,0.526158,0.5,0.175,1.55,0.0,6.0,linear
268,85417,28343,1,0.318659,0.528177,0.5,0.175,1.55,0.0,6.0,linear
269,85697,28315,1,0.317345,0.525511,0.5,0.175,1.55,0.0,6.0,linear
270,85838,28363,1,0.317706,0.527081,0.5,0.175,1.55,0.0,6.0,linear
271,85787,28485,1,0.316859,0.525176,0.5,0.175,1.55,0.0,6.0,linear
272,86104,28515,1,0.317733,0.526837,0.5,0.175,1.55,0.0,6.0,linear
273,86158,28499,1,0.31742,0.52613,0.5,0.175,1.55,0.0,6.0,linear
274,85886,28386,1,0.317461,0.525648,0.5,0.175,1.55,0.0,6.0,linear
275,85887,28679,1,0.316633,0.524214,0.5,0.175,1.55,0.0,6.0,linear
276,85947,28704,1,0.317479,0.525457,0.5,0.175,1.55,0.0,6.0,linear
277,85989,28648,1,0.317103,0.525798,0.5,0.175,1.55,0.0,6.0,linear
278,86189,28734,1,0.316757,0.525503,0.5,0.175,1.55,0.0,6.0,linear
279,85752,28681,1,0.317622,0.527086,0.5,0.175,1.55,0.0,6.0,linear
280,86152,28753,1,0.316444,0.525492,0.5,0.175,1.55,0.0,6.0,linear
281,85905,28494,1,0.317868,0.52768,0.5,0.175,1.55,0.0,6.0,linear
282,85871,28438,1,0.319033,0.529489,0.5,0.175,1.55,0.0,6.0,linear
283,86108,28328,1,0.318599,0.528586,0.5,0.175,1.55,0.0,6.0,linear
284,85478,28310,1,0.31903,0.53003,0.5,0.175,1.55,0.0,6.0,linear
285,85572,28279,1,0.319427,0.529503,0.5,0.175,1.55,0.0,6.0,linear
286,85473,28301,1,0.319084,0.528902,0.5,0.175,1.55,0.0,6.0,linear
287,85487,28246,1,0.317619,0.526456,0.5,0.175,1.55,0.0,6.0,linear
288,85752,28417,1,0.316533,0.525112,0.5,0.175,1.55,0.0,6.0,linear
289,85551,28540,1,0.315196,0.522913,0.5,0.175,1.55,0.0,6.0,linear
290,85537,28676,1,0.315576,0.522482,0.5,0.175,1.55,0.0,6.0,linear
291,85804,28675,1,0.317067,0.525024,0.5,0.175,1.55,0.0,6.0,linear
292,86030,28789,1,0.316404,0.523947,0.5,0.175,1.55,0.0,6.0,linear
293,86083,28779,1,0.316308,0.524208,0.5,0.175,1.55,0.0,6.0,linear
294,85822,28785,1,0.316293,0.523794,0.5,0.175,1.55,0.0,6.0,linear
295,86031,28807,1,0.315858,0.523586,0.5,0.175,1.55,0.0,6.0,linear
296,85956,28827,1,0.316902,0.525725,0.5,0.175,1.55,0.0,6.0,linear
297,86077,28831,1,0.314915,0.522558,0.5,0.175,1.55,0.0,6.0,linear
298,86308,29032,1,0.315633,0.523364,0.5,0.175,1.55,0.0,6.0,linear
299,86025,28920,1,0.315205,0.52332,0.5,0.175,1.55,0.0,6.0,linear
300,86123,28997,1,0.315796,0.524135,0.5,0.175,1.55,0.0,6.0,linear
301,86099,28727,1,0.31653,0.525031,0.5,0.175,1.55,0.0,6.0,linear
302,86184,28737,1,0.317845,0.526619,0.5,0.175,1.55,0.0,6.0,linear
303,86047,28814,1,0.317194,0.526393,0.5,0.175,1.55,0.0,6.0,linear
304,86002,28704,1,0.317827,0.527748,0.5,0.175,1.55,0.0,6.0,linear
305,86205,28662,1,0.31823,0.528122,0.5,0.175,1.55,0.0,6.0,linear
306,86128,28406,1,0.318593,0.528534,0.5,0.175,1.55,0.0,6.0,linear
307,86147,28527,1,0.316892,0.525573,0.5,0.175,1.55,0.0,6.0,linear
308,86018,28662,1,0.317068,0.525747,0.5,0.175,1.55,0.0,6.0,linear
309,85634,28593,1,0.316982,0.524815,0.5,0.175,1.55,0.0,6.0,linear
310,85611,28675,1,0.316303,0.524011,0.5,0.175,1.55,0.0,6.0,linear
311,85754,28601,1,0.315587,0.523283,0.5,0.175,1.55,0.0,6.0,linear
312,86276,29039,1,0.315977,0.524113,0.5,0.175,1.55,0.0,6.0,linear
313,85860,28821,1,0.315646,0.523594,0.5,0.175,1.55,0.0,6.0,linear
314,86449,28940,1,0.317354,0.52599,0.5,0.175,1.55,0.0,6.0,linear
315,85841,28768,1,0.318259,0.527884,0.5,0.175,1.55,0.0,6.0,linear
316,86087,28671,1,0.317972,0.527085,0.5,0.175,1.55,0.0,6.0,linear
317,85934,28693,1,0.316451,0.525018,0.5,0.175,1.55,0.0,6.0,linear

