generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,91131,35412,1,0.270429,0.436573,0.5,0.25,1.55,0.0,6.0,linear
25,91162,35058,1,0.275557,0.446448,0.5,0.25,1.55,0.0,6.0,linear
26,91216,34577,1,0.281486,0.458307,0.5,0.25,1.55,0.0,6.0,linear
27,89912,33603,1,0.28752,0.470466,0.5,0.25,1.55,0.0,6.0,linear
28,89377,32845,1,0.291286,0.477172,0.5,0.25,1.55,0.0,6.0,linear
29,89244,32240,1,0.293534,0.483144,0.5,0.25,1.55,0.0,6.0,linear
30,88968,31546,1,0.297401,0.489797,0.5,0.25,1.55,0.0,6.0,linear
31,88777,31159,1,0.300546,0.495932,0.5,0.25,1.55,0.0,6.0,linear
32,88058,30591,1,0.30487,0.50336,0.5,0.25,1.55,0.0,6.0,linear
33,87567,30196,1,0.30578,0.505965,0.5,0.25,1.55,0.0,6.0,linear
34,87641,30239,1,0.309588,0.512649,0.5,0.25,1.55,0.0,6.0,linear
35,87114,29831,1,0.310905,0.514863,0.5,0.25,1.55,0.0,6.0,linear
36,86863,29468,1,0.313552,0.519362,0.5,0.25,1.55,0.0,6.0,linear
37,86292,29085,1,0.314636,0.522282,0.5,0.25,1.55,0.0,6.0,linear
38,86079,28784,1,0.314376,0.521057,0.5,0.25,1.55,0.0,6.0,linear
39,86156,28830,1,0.31613,0.524635,0.5,0.25,1.55,0.0,6.0,linear
40,85434,28496,1,0.319231,0.530097,0.5,0.25,1.55,0.0,6.0,linear
41,85473,28459,1,0.32062,0.532615,0.5,0.25,1.55,0.0,6.0,linear
42,85051,28229,1,0.322277,0.535121,0.5,0.25,1.55,0.0,6.0,linear
43,84918,28026,1,0.322338,0.53606,0.5,0.25,1.55,0.0,6.0,linear
44,85286,28028,1,0.325019,0.540028,0.5,0.25,1.55,0.0,6.0,linear
45,84367,27489,1,0.326943,0.544688,0.5,0.25,1.55,0.0,6.0,linear
46,84242,27033,1,0.330386,0.550468,0.5,0.25,1.55,0.0,6.0,linear
47,83452,26577,1,0.331589,0.552211,0.5,0.25,1.55,0.0,6.0,linear
48,83414,26435,1,0.33411,0.55679,0.5,0.25,1.55,0.0,6.0,linear
49,83056,26135,1,0.333702,0.556665,0.5,0.25,1.55,0.0,6.0,linear
50,82227,25869,1,0.334066,0.557101,0.5,0.25,1.55,0.0,6.0,linear
51,82051,25781,1,0.334532,0.556945,0.5,0.25,1.55,0.0,6.0,linear
52,81830,25723,1,0.335478,0.558373,0.5,0.25,1.55,0.0,6.0,linear
53,81756,25623,1,0.33549,0.558847,0.5,0.25,1.55,0.0,6.0,linear
54,82028,25668,1,0.33578,0.558979,0.5,0.25,1.55,0.0,6.0,linear
55,81502,25484,1,0.335657,0.559154,0.5,0.25,1.55,0.0,6.0,linear
56,81833,25576,1,0.335817,0.560438,0.5,0.25,1.55,0.0,6.0,linear
57,81924,25287,1,0.336749,0.561244,0.5,0.25,1.55,0.0,6.0,linear
58,82343,25428,1,0.339024,0.564166,0.5,0.25,1.55,0.0,6.0,linear
59,81853,25173,1,0.340005,0.566485,0.5,0.25,1.55,0.0,6.0,linear
60,81243,25048,1,0.339798,0.567025,0.5,0.25,1.55,0.0,6.0,linear
61,81545,25080,1,0.342439,0.570494,0.5,0.25,1.55,0.0,6.0,linear
62,80993,24668,1,0.342155,0.569983,0.5,0.25,1.55,0.0,6.0,linear
63,80700,24790,1,0.340815,0.568763,0.5,0.25,1.55,0.0,6.0,linear
64,80785,24800,1,0.34174,0.569486,0.5,0.25,1.55,0.0,6.0,linear
65,80456,24740,1,0.341871,0.57011,0.5,0.25,1.55,0.0,6.0,linear
66,80667,24770,1,0.342352,0.570167,0.5,0.25,1.55,0.0,6.0,linear
67,80740,24817,1,0.342626,0.571458,0.5,0.25,1.55,0.0,6.0,linear
68,80535,24550,1,0.343667,0.572993,0.5,0.25,1.55,0.0,6.0,linear
69,80186,24346,1,0.343805,0.572806,0.5,0.25,1.55,0.0,6.0,linear
70,79942,24396,1,0.344393,0.574257,0.5,0.25,1.55,0.0,6.0,linear
71,79615,24149,1,0.345386,0.57531,0.5,0.25,1.55,0.0,6.0,linear
72,79734,24057,1,0.344682,0.574048,0.5,0.25,1.55,0.0,6.0,linear
73,79988,24116,1,0.343421,0.572522,0.5,0.25,1.55,0.0,6.0,linear
74,80186,24247,1,0.344864,0.574565,0.5,0.25,1.55,0.0,6.0,linear
75,80325,24236,1,0.343511,0.571716,0.5,0.25,1.55,0.0,6.0,linear
76,80333,24424,1,0.342515,0.570335,0.5,0.25,1.55,0.0,6.0,linear
77,80130,24384,1,0.342897,0.571427,0.5,0.25,1.55,0.0,6.0,linear
78,80156,24275,1,0.343752,0.57213,0.5,0.25,1.55,0.0,6.0,linear
79,80301,24232,1,0.34386,0.572752,0.5,0.25,1.55,0.0,6.0,linear
80,80071,24197,1,0.343719,0.572053,0.5,0.25,1.55,0.0,6.0,linear
81,80322,24499,1,0.343314,0.571005,0.5,0.25,1.55,0.0,6.0,linear
82,79735,24402,1,0.345189,0.574285,0.5,0.25,1.55,0.0,6.0,linear
83,80221,24419,1,0.345413,0.575087,0.5,0.25,1.55,0.0,6.0,linear
84,80633,24462,1,0.345696,0.576217,0.5,0.25,1.55,0.0,6.0,linear
85,80499,24310,1,0.345397,0.575475,0.5,0.25,1.55,0.0,6.0,linear
86,80445,24218,1,0.345472,0.576671,0.5,0.25,1.55,0.0,6.0,linear
87,79856,24052,1,0.344164,0.57446,0.5,0.25,1.55,0.0,6.0,linear
88,80114,24185,1,0.343922,0.573811,0.5,0.25,1.55,0.0,6.0,linear
89,79982,24232,1,0.344991,0.576317,0.5,0.25,1.55,0.0,6.0,linear
90,80283,24156,1,0.34572,0.576625,0.5,0.25,1.55,0.0,6.0,linear
91,79805,23993,1,0.346342,0.576763,0.5,0.25,1.55,0.0,6.0,linear
92,79784,24057,1,0.345173,0.574451,0.5,0.25,1.55,0.0,6.0,linear
93,79299,23839,1,0.344368,0.572599,0.5,0.25,1.55,0.0,6.0,linear
94,79358,24037,1,0.34562,0.575253,0.5,0.25,1.55,0.0,6.0,linear
95,79041,24053,1,0.34494,0.575481,0.5,0.25,1.55,0.0,6.0,linear
96,79348,24003,1,0.346433,0.576452,0.5,0.25,1.55,0.0,6.0,linear
97,79547,24116,1,0.34526,0.574193,0.5,0.25,1.55,0.0,6.0,linear
98,79551,24279,1,0.344424,0.573347,0.5,0.25,1.55,0.0,6.0,linear
99,80086,24178,1,0.345122,0.57476,0.5,0.25,1.55,0.0,6.0,linear
100,80003,24044,1,0.344958,0.5753,0.5,0.25,1.55,0.0,6.0,linear
101,80025,24111,1,0.344884,0.574377,0.5,0.25,1.55,0.0,6.0,linear
102,80029,24135,1,0.345912,0.575462,0.5,0.25,1.55,0.0,6.0,linear
103,79869,24150,1,0.34702,0.576944,0.5,0.25,1.55,0.0,6.0,linear
104,80079,23976,1,0.346498,0.576679,0.5,0.25,1.55,0.0,6.0,linear
105,80217,24082,1,0.347974,0.579387,0.5,0.25,1.55,0.0,6.0,linear
106,79671,23948,1,0.346477,0.577971,0.5,0.25,1.55,0.0,6.0,linear
107,79166,23923,1,0.345311,0.57602,0.5,0.25,1.55,0.0,6.0,linear
108,79223,23905,1,0.346796,0.578038,0.5,0.25,1.55,0.0,6.0,linear
109,79169,23714,1,0.346997,0.578395,0.5,0.25,1.55,0.0,6.0,linear
110,79450,23670,1,0.347954,0.579603,0.5,0.25,1.55,0.0,6.0,linear
111,78998,23600,1,0.346667,0.577944,0.5,0.25,1.55,0.0,6.0,linear
112,79195,23807,1,0.34565,0.576037,0.5,0.25,1.55,0.0,6.0,linear
113,79514,23960,1,0.345914,0.576118,0.5,0.25,1.55,0.0,6.0,linear
114,79969,24133,1,0.344873,0.574493,0.5,0.25,1.55,0.0,6.0,linear
115,79501,24051,1,0.343759,0.572897,0.5,0.25,1.55,0.0,6.0,linear
116,80009,24300,1,0.343534,0.572613,0.5,0.25,1.55,0.0,6.0,linear
117,79655,24219,1,0.343545,0.57274,0.5,0.25,1.55,0.0,6.0,linear
118,80074,24449,1,0.34459,0.574112,0.5,0.25,1.55,0.0,6.0,linear
119,79620,24207,1,0.345965,0.576459,0.5,0.25,1.55,0.0,6.0,linear
120,79765,24104,1,0.345895,0.576291,0.5,0.25,1.55,0.0,6.0,linear
121,79477,24045,1,0.345224,0.575005,0.5,0.25,1.55,0.0,6.0,linear
122,79591,24081,1,0.343811,0.572623,0.5,0.25,1.55,0.0,6.0,linear
123,79734,24062,1,0.343972,0.572953,0.5,0.25,1.55,0.0,6.0,linear
124,79802,23871,1,0.344664,0.574729,0.5,0.25,1.55,0.0,6.0,linear
125,79713,24033,1,0.346413,0.575795,0.5,0.25,1.55,0.0,6.0,linear
126,79284,23961,1,0.345707,0.574973,0.5,0.25,1.55,0.0,6.0,linear
127,79632,24012,1,0.344714,0.57414,0.5,0.25,1.55,0.0,6.0,linear
128,80001,24135,1,0.344738,0.573569,0.5,0.25,1.55,0.0,6.0,linear
129,79888,24235,1,0.345785,0.575685,0.5,0.25,1.55,0.0,6.0,linear
130,79371,24130,1,0.345165,0.575728,0.5,0.25,1.55,0.0,6.0,linear
131,80020,24298,1,0.34471,0.573675,0.5,0.25,1.55,0.0,6.0,linear
132,79759,24153,1,0.344419,0.573435,0.5,0.25,1.55,0.0,6.0,linear
133,79335,23957,1,0.344478,0.573848,0.5,0.25,1.55,0.0,6.0,linear
134,79756,24260,1,0.344111,0.574229,0.5,0.25,1.55,0.0,6.0,linear
135,79453,24017,1,0.344711,0.574491,0.5,0.25,1.55,0.0,6.0,linear
136,79182,24048,1,0.345179,0.575224,0.5,0.25,1.55,0.0,6.0,linear
137,79551,23958,1,0.347189,0.577357,0.5,0.25,1.55,0.0,6.0,linear
138,79479,23938,1,0.348243,0.580137,0.5,0.25,1.55,0.0,6.0,linear
139,79236,23809,1,0.3481,0.580915,0.5,0.25,1.55,0.0,6.0,linear
140,78955,23600,1,0.348427,0.581206,0.5,0.25,1.55,0.0,6.0,linear
141,79149,23454,1,0.348184,0.58088,0.5,0.25,1.55,0.0,6.0,linear
142,78859,23459,1,0.347179,0.578688,0.5,0.25,1.55,0.0,6.0,linear
143,78811,23486,1,0.347895,0.579395,0.5,0.25,1.55,0.0,6.0,linear
144,78864,23441,1,0.348191,0.579708,0.5,0.25,1.55,0.0,6.0,linear
145,79008,23589,1,0.345984,0.57728,0.5,0.25,1.55,0.0,6.0,linear
146,79335,23715,1,0.345581,0.576366,0.5,0.25,1.55,0.0,6.0,linear
147,79464,24000,1,0.344874,0.574497,0.5,0.25,1.55,0.0,6.0,linear
148,79653,24156,1,0.345448,0.574839,0.5,0.25,1.55,0.0,6.0,linear
149,79994,24150,1,0.346062,0.576907,0.5,0.25,1.55,0.0,6.0,linear
150,79352,23786,1,0.346016,0.578062,0.5,0.25,1.55,0.0,6.0,linear
151,79242,23736,1,0.346743,0.578269,0.5,0.25,1.55,0.0,6.0,linear
152,79525,23733,1,0.346418,0.577769,0.5,0.25,1.55,0.0,6.0,linear
153,79097,23525,1,0.348033,0.580021,0.5,0.25,1.55,0.0,6.0,linear
154,79361,23674,1,0.347647,0.578298,0.5,0.25,1.55,0.0,6.0,linear
155,78980,23735,1,0.34681,0.577017,0.5,0.25,1.55,0.0,6.0,linear
156,79176,23844,1,0.345709,0.57565,0.5,0.25,1.55,0.0,6.0,linear
157,79397,23921,1,0.345145,0.574189,0.5,0.25,1.55,0.0,6.0,linear
158,79914,24055,1,0.345216,0.574625,0.5,0.25,1.55,0.0,6.0,linear
159,79942,24102,1,0.346192,0.576405,0.5,0.25,1.55,0.0,6.0,linear
160,79404,24034,1,0.346312,0.577448,0.5,0.25,1.55,0.0,6.0,linear
161,79399,24003,1,0.346406,0.577134,0.5,0.25,1.55,0.0,6.0,linear
162,79556,24029,1,0.346218,0.57693,0.5,0.25,1.55,0.0,6.0,linear
163,79815,24160,1,0.347005,0.578008,0.5,0.25,1.55,0.0,6.0,linear
164,79318,23808,1,0.347659,0.579709,0.5,0.25,1.55,0.0,6.0,linear
165,79339,23656,1,0.349302,0.582801,0.5,0.25,1.55,0.0,6.0,linear
166,79245,23592,1,0.347418,0.580091,0.5,0.25,1.55,0.0,6.0,linear
167,78795,23498,1,0.349094,0.582627,0.5,0.25,1.55,0.0,6.0,linear
168,78912,23422,1,0.349884,0.583108,0.5,0.25,1.55,0.0,6.0,linear
169,78738,23355,1,0.349201,0.582732,0.5,0.25,1.55,0.0,6.0,linear
170,78897,23344,1,0.349805,0.582712,0.5,0.25,1.55,0.0,6.0,linear
171,78826,23401,1,0.350154,0.583294,0.5,0.25,1.55,0.0,6.0,linear
172,78362,23368,1,0.347353,0.578364,0.5,0.25,1.55,0.0,6.0,linear
173,78266,23254,1,0.347888,0.579415,0.5,0.25,1.55,0.0,6.0,linear
174,78370,23313,1,0.347779,0.57892,0.5,0.25,1.55,0.0,6.0,linear
175,78270,23453,1,0.347471,0.578089,0.5,0.25,1.55,0.0,6.0,linear
176,78799,23697,1,0.347867,0.578984,0.5,0.25,1.55,0.0,6.0,linear
177,79358,23899,1,0.34729,0.578492,0.5,0.25,1.55,0.0,6.0,linear
178,79518,24041,1,0.346758,0.576919,0.5,0.25,1.55,0.0,6.0,linear
179,79191,24033,1,0.346028,0.57698,0.5,0.25,1.55,0.0,6.0,linear
180,79345,24000,1,0.346901,0.578514,0.5,0.25,1.55,0.0,6.0,linear
181,79379,23873,1,0.34783,0.579787,0.5,0.25,1.55,0.0,6.0,linear
182,79279,23659,1,0.348498,0.580542,0.5,0.25,1.55,0.0,6.0,linear
183,79013,23674,1,0.348536,0.580612,0.5,0.25,1.55,0.0,6.0,linear
184,79126,23828,1,0.345975,0.576244,0.5,0.25,1.55,0.0,6.0,linear
185,79294,23956,1,0.347543,0.578775,0.5,0.25,1.55,0.0,6.0,linear
186,79141,23829,1,0.347694,0.579698,0.5,0.25,1.55,0.0,6.0,linear
187,79266,23754,1,0.347383,0.579379,0.5,0.25,1.55,0.0,6.0,linear
188,79152,23805,1,0.347032,0.57887,0.5,0.25,1.55,0.0,6.0,linear
189,79077,23694,1,0.346889,0.578553,0.5,0.25,1.55,0.0,6.0,linear
190,79402,23745,1,0.34733,0.578361,0.5,0.25,1.55,0.0,6.0,linear
191,79179,23677,1,0.347199,0.578347,0.5,0.25,1.55,0.0,6.0,linear
192,79168,23692,1,0.34773,0.578472,0.5,0.25,1.55,0.0,6.0,linear
193,78733,23355,1,0.348295,0.579999,0.5,0.25,1.55,0.0,6.0,linear
194,79190,23487,1,0.348056,0.579263,0.5,0.25,1.55,0.0,6.0,linear
195,79115,23424,1,0.347204,0.577932,0.5,0.25,1.55,0.0,6.0,linear
196,79171,23508,1,0.34844,0.579396,0.5,0.25,1.55,0.0,6.0,linear
197,78838,23512,1,0.348656,0.58081,0.5,0.25,1.55,0.0,6.0,linear
198,79306,23707,1,0.347018,0.577868,0.5,0.25,1.55,0.0,6.0,linear
199,79409,23872,1,0.347423,0.578943,0.5,0.25,1.55,0.0,6.0,linear
200,78979,23575,1,0.348083,0.580333,0.5,0.25,1.55,0.0,6.0,linear
201,79039,23409,1,0.346827,0.578388,0.5,0.25,1.55,0.0,6.0,linear
202,78972,23568,1,0.348485,0.580465,0.5,0.25,1.55,0.0,6.0,linear
203,79262,23778,1,0.346509,0.575911,0.5,0.25,1.55,0.0,6.0,linear
204,78968,23726,1,0.346616,0.576925,0.5,0.25,1.55,0.0,6.0,linear
205,78729,23513,1,0.347411,0.57765,0.5,0.25,1.55,0.0,6.0,linear
206,79020,23612,1,0.347702,0.577488,0.5,0.25,1.55,0.0,6.0,linear
207,78535,23541,1,0.346227,0.577509,0.5,0.25,1.55,0.0,6.0,linear
208,78757,23869,1,0.34547,0.57555,0.5,0.25,1.55,0.0,6.0,linear
209,79062,23796,1,0.346126,0.576588,0.5,0.25,1.55,0.0,6.0,linear
210,79193,23730,1,0.346179,0.576114,0.5,0.25,1.55,0.0,6.0,linear
211,79161,23832,1,0.344741,0.573664,0.5,0.25,1.55,0.0,6.0,linear
212,79279,24008,1,0.344513,0.572646,0.5,0.25,1.55,0.0,6.0,linear
213,79761,24230,1,0.343341,0.571376,0.5,0.25,1.55,0.0,6.0,linear
214,79657,24289,1,0.342644,0.571113,0.5,0.25,1.55,0.0,6.0,linear
215,80087,24368,1,0.342614,0.569864,0.5,0.25,1.55,0.0,6.0,linear
216,80247,24379,1,0.343067,0.570429,0.5,0.25,1.55,0.0,6.0,linear
217,80558,24566,1,0.342848,0.569708,0.5,0.25,1.55,0.0,6.0,linear
218,80097,24426,1,0.341609,0.569571,0.5,0.25,1.55,0.0,6.0,linear
219,80880,24721,1,0.34036,0.567305,0.5,0.25,1.55,0.0,6.0,linear
220,80292,24595,1,0.341126,0.568904,0.5,0.25,1.55,0.0,6.0,linear
221,80519,24667,1,0.341559,0.569234,0.5,0.25,1.55,0.0,6.0,linear
222,80371,24654,1,0.342636,0.570232,0.5,0.25,1.55,0.0,6.0,linear
223,80223,24555,1,0.341866,0.570054,0.5,0.25,1.55,0.0,6.0,linear
224,79989,24414,1,0.342558,0.57032,0.5,0.25,1.55,0.0,6.0,linear
225,80287,24539,1,0.34212,0.569052,0.5,0.25,1.55,0.0,6.0,linear
226,79894,24474,1,0.342066,0.570171,0.5,0.25,1.55,0.0,6.0,linear
227,80199,24376,1,0.343376,0.571998,0.5,0.25,1.55,0.0,6.0,linear
228,80579,24450,1,0.343466,0.571854,0.5,0.25,1.55,0.0,6.0,linear
229,80607,24334,1,0.343737,0.572303,0.5,0.25,1.55,0.0,6.0,linear
230,80320,24394,1,0.343597,0.572562,0.5,0.25,1.55,0.0,6.0,linear
231,80347,24254,1,0.344436,0.573358,0.5,0.25,1.55,0.0,6.0,linear
232,79936,24309,1,0.342662,0.571212,0.5,0.25,1.55,0.0,6.0,linear
233,80017,24177,1,0.344464,0.574486,0.5,0.25,1.55,0.0,6.0,linear
234,80049,24212,1,0.343912,0.57321,0.5,0.25,1.55,0.0,6.0,linear
235,80153,24336,1,0.34269,0.570909,0.5,0.25,1.55,0.0,6.0,linear
236,80113,24396,1,0.343115,0.571617,0.5,0.25,1.55,0.0,6.0,linear
237,80156,24263,1,0.341686,0.569482,0.5,0.25,1.55,0.0,6.0,linear
238,80402,24448,1,0.342381,0.570003,0.5,0.25,1.55,0.0,6.0,linear
239,80103,24414,1,0.343714,0.573256,0.5,0.25,1.55,0.0,6.0,linear
240,80325,24401,1,0.34302,0.571467,0.5,0.25,1.55,0.0,6.0,linear
241,79977,24387,1,0.342831,0.571158,0.5,0.25,1.55,0.0,6.0,linear
242,80258,24514,1,0.342619,0.57115,0.5,0.25,1.55,0.0,6.0,linear
243,79747,24423,1,0.34267,0.570967,0.5,0.25,1.55,0.0,6.0,linear
244,79852,24356,1,0.343191,0.572723,0.5,0.25,1.55,0.0,6.0,linear
245,80007,24135,1,0.343275,0.572141,0.5,0.25,1.55,0.0,6.0,linear
246,79949,24136,1,0.34346,0.572086,0.5,0.25,1.55,0.0,6.0,linear
247,79459,24051,1,0.34361,0.572101,0.5,0.25,1.55,0.0,6.0,linear
248,79717,24129,1,0.343565,0.571191,0.5,0.25,1.55,0.0,6.0,linear
249,79950,24214,1,0.343451,0.571527,0.5,0.25,1.55,0.0,6.0,linear
250,80037,24420,1,0.342111,0.569227,0.5,0.25,1.55,0.0,6.0,linear
251,79578,24434,1,0.340836,0.567447,0.5,0.25,1.55,0.0,6.0,linear
252,80207,24670,1,0.340045,0.566011,0.5,0.25,1.55,0.0,6.0,linear
253,80418,24618,1,0.340099,0.566721,0.5,0.25,1.55,0.0,6.0,linear
254,80859,24682,1,0.342542,0.570806,0.5,0.25,1.55,0.0,6.0,linear
255,80397,24470,1,0.342673,0.571213,0.5,0.25,1.55,0.0,6.0,linear
256,80441,24603,1,0.342143,0.570298,0.5,0.25,1.55,0.0,6.0,linear
257,80783,24603,1,0.343202,0.571433,0.5,0.25,1.55,0.0,6.0,linear
258,80269,24382,1,0.343157,0.572975,0.5,0.25,1.55,0.0,6.0,linear
259,80382,24266,1,0.343943,0.573242,0.5,0.25,1.55,0.0,6.0,linear
260,79850,24065,1,0.344903,0.574838,0.5,0.25,1.55,0.0,6.0,linear
261,79597,23969,1,0.344709,0.573905,0.5,0.25,1.55,0.0,6.0,linear
262,79971,24243,1,0.343443,0.572073,0.5,0.25,1.55,0.0,6.0,linear
263,79703,24275,1,0.343061,0.571586,0.5,0.25,1.55,0.0,6.0,linear
264,79950,24279,1,0.342838,0.571059,0.5,0.25,1.55,0.0,6.0,linear
265,80345,24522,1,0.343134,0.571254,0.5,0.25,1.55,0.0,6.0,linear
266,80531,24517,1,0.342396,0.570197,0.5,0.25,1.55,0.0,6.0,linear
267,80323,24473,1,0.341996,0.56948,0.5,0.25,1.55,0.0,6.0,linear
268,80266,24590,1,0.341761,0.569265,0.5,0.25,1.55,0.0,6.0,linear
269,80749,24740,1,0.343397,0.572627,0.5,0.25,1.55,0.0,6.0,linear
270,80765,24573,1,0.342393,0.571303,0.5,0.25,1.55,0.0,6.0,linear
271,80768,24603,1,0.342122,0.570561,0.5,0.25,1.55,0.0,6.0,linear
272,80857,24610,1,0.342394,0.570267,0.5,0.25,1.55,0.0,6.0,linear
273,80491,24556,1,0.342396,0.570005,0.5,0.25,1.55,0.0,6.0,linear
274,80668,24641,1,0.344056,0.572051,0.5,0.25,1.55,0.0,6.0,linear
275,80666,24696,1,0.342728,0.57097,0.5,0.25,1.55,0.0,6.0,linear
276,80760,24607,1,0.342429,0.570636,0.5,0.25,1.55,0.0,6.0,linear
277,80836,24722,1,0.341936,0.571028,0.5,0.25,1.55,0.0,6.0,linear
278,80610,24546,1,0.342642,0.571742,0.5,0.25,1.55,0.0,6.0,linear
279,80583,24419,1,0.344091,0.573742,0.5,0.25,1.55,0.0,6.0,linear
280,80042,24224,1,0.345194,0.575499,0.5,0.25,1.55,0.0,6.0,linear
281,80023,23964,1,0.346943,0.577639,0.5,0.25,1.55,0.0,6.0,linear
282,79703,23777,1,0.346973,0.577316,0.5,0.25,1.55,0.0,6.0,linear
283,79378,23690,1,0.345498,0.575346,0.5,0.25,1.55,0.0,6.0,linear
284,79130,23847,1,0.344887,0.574915,0.5,0.25,1.55,0.0,6.0,linear
285,79219,23850,1,0.343634,0.57197,0.5,0.25,1.55,0.0,6.0,linear
286,79197,23943,1,0.341713,0.568812,0.5,0.25,1.55,0.0,6.0,linear
287,79871,24166,1,0.341922,0.568552,0.5,0.25,1.55,0.0,6.0,linear
288,79836,24165,1,0.342705,0.56956,0.5,0.25,1.55,0.0,6.0,linear
289,79881,24241,1,0.341899,0.567798,0.5,0.25,1.55,0.0,6.0,linear
290,79860,24362,1,0.342938,0.569805,0.5,0.25,1.55,0.0,6.0,linear
291,80368,24606,1,0.342337,0.568966,0.5,0.25,1.55,0.0,6.0,linear
292,80212,24397,1,0.343223,0.571672,0.5,0.25,1.55,0.0,6.0,linear
293,80242,24531,1,0.343604,0.572478,0.5,0.25,1.55,0.0,6.0,linear
294,79938,24476,1,0.343639,0.572736,0.5,0.25,1.55,0.0,6.0,linear
295,79949,24628,1,0.343707,0.573217,0.5,0.25,1.55,0.0,6.0,linear
296,80272,24481,1,0.342886,0.570999,0.5,0.25,1.55,0.0,6.0,linear
297,80335,24596,1,0.343922,0.573313,0.5,0.25,1.55,0.0,6.0,linear
298,80113,24319,1,0.345019,0.575661,0.5,0.25,1.55,0.0,6.0,linear
299,80459,24429,1,0.345901,0.5766,0.5,0.25,1.55,0.0,6.0,linear
300,79984,23995,1,0.347398,0.580359,0.5,0.25,1.55,0.0,6.0,linear
301,80047,23828,1,0.347063,0.578462,0.5,0.25,1.55,0.0,6.0,linear
302,79331,23650,1,0.348553,0.581559,0.5,0.25,1.55,0.0,6.0,linear
303,78959,23454,1,0.347995,0.579145,0.5,0.25,1.55,0.0,6.0,linear
304,78936,23651,1,0.349195,0.581445,0.5,0.25,1.55,0.0,6.0,linear
305,78585,23620,1,0.347108,0.578138,0.5,0.25,1.55,0.0,6.0,linear
306,78918,23710,1,0.348255,0.581227,0.5,0.25,1.55,0.0,6.0,linear
307,79165,23544,1,0.350219,0.584037,0.5,0.25,1.55,0.0,6.0,linear
308,79158,23439,1,0.348436,0.580577,0.5,0.25,1.55,0.0,6.0,linear
309,78701,23606,1,0.348632,0.581553,0.5,0.25,1.55,0.0,6.0,linear
310,78604,23565,1,0.347657,0.579391,0.5,0.25,1.55,0.0,6.0,linear
311,78894,23801,1,0.346144,0.576383,0.5,0.25,1.55,0.0,6.0,linear
312,79241,23808,1,0.346566,0.576433,0.5,0.25,1.55,0.0,6.0,linear
313,79417,23907,1,0.346397,0.577457,0.5,0.25,1.55,0.0,6.0,linear
314,79581,24003,1,0.346625,0.576926,0.5,0.25,1.55,0.0,6.0,linear
315,79043,23740,1,0.346939,0.57861,0.5,0.25,1.55,0.0,6.0,linear
316,79367,23745,1,0.346183,0.576472,0.5,0.25,1.55,0.0,6.0,linear
317,79511,23776,1,0.348349,0.579981,0.5,0.25,1.55,0.0,6.0,linear

