generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,89449,36170,1,0.247641,0.408806,0.5,0.025,1.25,0.0,6.0,linear
91,89468,36166,1,0.249255,0.411127,0.5,0.025,1.25,0.0,6.0,linear
92,88876,36077,1,0.248634,0.410222,0.5,0.025,1.25,0.0,6.0,linear
93,88805,36036,1,0.248627,0.410777,0.5,0.025,1.25,0.0,6.0,linear
94,88911,36016,1,0.246869,0.407976,0.5,0.025,1.25,0.0,6.0,linear
95,88985,35938,1,0.246769,0.407744,0.5,0.025,1.25,0.0,6.0,linear
96,88916,36112,1,0.24489,0.404342,0.5,0.025,1.25,0.0,6.0,linear
97,89357,36384,1,0.246421,0.406275,0.5,0.025,1.25,0.0,6.0,linear
98,89287,36431,1,0.244856,0.40334,0.5,0.025,1.25,0.0,6.0,linear
99,89273,36542,1,0.246283,0.40609,0.5,0.025,1.25,0.0,6.0,linear
100,88907,36317,1,0.247428,0.407867,0.5,0.025,1.25,0.0,6.0,linear
101,88703,36263,1,0.245603,0.405672,0.5,0.025,1.25,0.0,6.0,linear
102,89305,36330,1,0.248275,0.410061,0.5,0.025,1.25,0.0,6.0,linear
103,88850,35981,1,0.247554,0.409449,0.5,0.025,1.25,0.0,6.0,linear
104,88903,35816,1,0.249024,0.411424,0.5,0.025,1.25,0.0,6.0,linear
105,89153,35728,1,0.249452,0.411338,0.5,0.025,1.25,0.0,6.0,linear
106,88967,35781,1,0.246852,0.407711,0.5,0.025,1.25,0.0,6.0,linear
107,89156,35918,1,0.2484,0.41007,0.5,0.025,1.25,0.0,6.0,linear
108,89335,36115,1,0.245546,0.405249,0.5,0.025,1.25,0.0,6.0,linear
109,89607,36429,1,0.245044,0.404649,0.5,0.025,1.25,0.0,6.0,linear
110,89354,36430,1,0.245449,0.405401,0.5,0.025,1.25,0.0,6.0,linear
111,89527,36537,1,0.2461,0.406195,0.5,0.025,1.25,0.0,6.0,linear
112,89184,36402,1,0.246916,0.406732,0.5,0.025,1.25,0.0,6.0,linear
113,88892,36273,1,0.248021,0.410303,0.5,0.025,1.25,0.0,6.0,linear
114,89229,36231,1,0.248285,0.409999,0.5,0.025,1.25,0.0,6.0,linear
115,89170,36127,1,0.248204,0.410551,0.5,0.025,1.25,0.0,6.0,linear
116,88913,35934,1,0.249177,0.412004,0.5,0.025,1.25,0.0,6.0,linear
117,88658,35801,1,0.249763,0.412489,0.5,0.025,1.25,0.0,6.0,linear
118,89094,36015,1,0.249065,0.411209,0.5,0.025,1.25,0.0,6.0,linear
119,89071,36113,1,0.249116,0.411659,0.5,0.025,1.25,0.0,6.0,linear
120,88754,36178,1,0.248304,0.411208,0.5,0.025,1.25,0.0,6.0,linear
121,88846,35943,1,0.24862,0.410654,0.5,0.025,1.25,0.0,6.0,linear
122,89153,36114,1,0.249719,0.412954,0.5,0.025,1.25,0.0,6.0,linear
123,88728,35992,1,0.248836,0.411058,0.5,0.025,1.25,0.0,6.0,linear
124,88618,36191,1,0.24765,0.409285,0.5,0.025,1.25,0.0,6.0,linear
125,89007,36124,1,0.24865,0.410424,0.5,0.025,1.25,0.0,6.0,linear
126,88669,35958,1,0.250477,0.413504,0.5,0.025,1.25,0.0,6.0,linear
127,88017,35574,1,0.251245,0.415805,0.5,0.025,1.25,0.0,6.0,linear
128,88092,35411,1,0.251402,0.416724,0.5,0.025,1.25,0.0,6.0,linear
129,88488,35381,1,0.249626,0.413663,0.5,0.025,1.25,0.0,6.0,linear
130,89568,35789,1,0.249899,0.413417,0.5,0.025,1.25,0.0,6.0,linear
131,89086,35791,1,0.248883,0.411565,0.5,0.025,1.25,0.0,6.0,linear
132,89179,35942,1,0.248996,0.411645,0.5,0.025,1.25,0.0,6.0,linear
133,89084,35928,1,0.247894,0.409347,0.5,0.025,1.25,0.0,6.0,linear
134,88926,35795,1,0.249307,0.411406,0.5,0.025,1.25,0.0,6.0,linear
135,89309,35770,1,0.247637,0.40876,0.5,0.025,1.25,0.0,6.0,linear
136,89481,35969,1,0.247556,0.409204,0.5,0.025,1.25,0.0,6.0,linear
137,89521,36086,1,0.24665,0.408005,0.5,0.025,1.25,0.0,6.0,linear
138,89575,36163,1,0.246944,0.407637,0.5,0.025,1.25,0.0,6.0,linear
139,89313,36301,1,0.246551,0.407692,0.5,0.025,1.25,0.0,6.0,linear
140,89011,36223,1,0.246437,0.40705,0.5,0.025,1.25,0.0,6.0,linear
141,89054,36034,1,0.246872,0.407397,0.5,0.025,1.25,0.0,6.0,linear
142,89279,36192,1,0.247916,0.408746,0.5,0.025,1.25,0.0,6.0,linear
143,88735,35955,1,0.247985,0.408513,0.5,0.025,1.25,0.0,6.0,linear
144,88448,36048,1,0.246703,0.406852,0.5,0.025,1.25,0.0,6.0,linear
145,89145,36317,1,0.246452,0.406562,0.5,0.025,1.25,0.0,6.0,linear
146,88847,35979,1,0.246166,0.406909,0.5,0.025,1.25,0.0,6.0,linear
147,88908,36001,1,0.244959,0.404375,0.5,0.025,1.25,0.0,6.0,linear
148,89171,36310,1,0.245521,0.405124,0.5,0.025,1.25,0.0,6.0,linear
149,88999,36167,1,0.245896,0.405167,0.5,0.025,1.25,0.0,6.0,linear
150,88941,36205,1,0.245482,0.40439,0.5,0.025,1.25,0.0,6.0,linear
151,88938,36318,1,0.244838,0.403426,0.5,0.025,1.25,0.0,6.0,linear
152,89178,36398,1,0.244358,0.402471,0.5,0.025,1.25,0.0,6.0,linear
153,89527,36692,1,0.244063,0.401197,0.5,0.025,1.25,0.0,6.0,linear
154,89448,36773,1,0.242415,0.399347,0.5,0.025,1.25,0.0,6.0,linear
155,89219,36740,1,0.243505,0.400628,0.5,0.025,1.25,0.0,6.0,linear
156,89225,36511,1,0.244602,0.402785,0.5,0.025,1.25,0.0,6.0,linear
157,89333,36513,1,0.24585,0.405058,0.5,0.025,1.25,0.0,6.0,linear
158,89208,36627,1,0.24598,0.405321,0.5,0.025,1.25,0.0,6.0,linear
159,88605,36311,1,0.247508,0.408668,0.5,0.025,1.25,0.0,6.0,linear
160,89047,36184,1,0.247607,0.408188,0.5,0.025,1.25,0.0,6.0,linear
161,88651,35904,1,0.248474,0.410867,0.5,0.025,1.25,0.0,6.0,linear
162,88581,35746,1,0.247903,0.409522,0.5,0.025,1.25,0.0,6.0,linear
163,88709,35797,1,0.24955,0.412826,0.5,0.025,1.25,0.0,6.0,linear
164,88561,35652,1,0.248547,0.411095,0.5,0.025,1.25,0.0,6.0,linear
165,88929,35573,1,0.248789,0.410907,0.5,0.025,1.25,0.0,6.0,linear
166,89043,35797,1,0.247977,0.409952,0.5,0.025,1.25,0.0,6.0,linear
167,89320,36005,1,0.247409,0.40868,0.5,0.025,1.25,0.0,6.0,linear
168,89401,36058,1,0.247448,0.40848,0.5,0.025,1.25,0.0,6.0,linear
169,89481,36046,1,0.246305,0.40705,0.5,0.025,1.25,0.0,6.0,linear
170,89468,36130,1,0.24693,0.408691,0.5,0.025,1.25,0.0,6.0,linear
171,89482,36482,1,0.246277,0.406065,0.5,0.025,1.25,0.0,6.0,linear
172,89556,36560,1,0.246687,0.406798,0.5,0.025,1.25,0.0,6.0,linear
173,89053,36395,1,0.246919,0.407051,0.5,0.025,1.25,0.0,6.0,linear
174,88930,36283,1,0.247202,0.407588,0.5,0.025,1.25,0.0,6.0,linear
175,89223,36203,1,0.247539,0.408759,0.5,0.025,1.25,0.0,6.0,linear
176,88936,35993,1,0.246835,0.407667,0.5,0.025,1.25,0.0,6.0,linear
177,89331,36143,1,0.24812,0.40955,0.5,0.025,1.25,0.0,6.0,linear
178,88458,35806,1,0.246645,0.407704,0.5,0.025,1.25,0.0,6.0,linear
179,88226,35829,1,0.24579,0.405633,0.5,0.025,1.25,0.0,6.0,linear
180,88845,36029,1,0.248565,0.41003,0.5,0.025,1.25,0.0,6.0,linear
181,88927,35833,1,0.248687,0.410908,0.5,0.025,1.25,0.0,6.0,linear
182,88862,35819,1,0.248053,0.409475,0.5,0.025,1.25,0.0,6.0,linear
183,89270,36131,1,0.249285,0.411594,0.5,0.025,1.25,0.0,6.0,linear
184,89303,36117,1,0.248096,0.410245,0.5,0.025,1.25,0.0,6.0,linear
185,89202,36065,1,0.248078,0.410195,0.5,0.025,1.25,0.0,6.0,linear
186,88925,36104,1,0.247847,0.409787,0.5,0.025,1.25,0.0,6.0,linear
187,88915,36068,1,0.248133,0.41038,0.5,0.025,1.25,0.0,6.0,linear
188,88472,35884,1,0.249094,0.411612,0.5,0.025,1.25,0.0,6.0,linear
189,89098,36072,1,0.247437,0.40856,0.5,0.025,1.25,0.0,6.0,linear
190,88886,35932,1,0.249612,0.412392,0.5,0.025,1.25,0.0,6.0,linear
191,88478,35772,1,0.249751,0.413332,0.5,0.025,1.25,0.0,6.0,linear
192,88355,35778,1,0.249157,0.412781,0.5,0.025,1.25,0.0,6.0,linear
193,88412,35594,1,0.249403,0.412216,0.5,0.025,1.25,0.0,6.0,linear
194,88799,35879,1,0.248557,0.411616,0.5,0.025,1.25,0.0,6.0,linear
195,89393,36024,1,0.248637,0.410868,0.5,0.025,1.25,0.0,6.0,linear
196,88909,35826,1,0.247663,0.40905,0.5,0.025,1.25,0.0,6.0,linear
197,89010,36097,1,0.247907,0.409452,0.5,0.025,1.25,0.0,6.0,linear
198,89140,36233,1,0.246935,0.408046,0.5,0.025,1.25,0.0,6.0,linear
199,88827,36113,1,0.247694,0.408823,0.5,0.025,1.25,0.0,6.0,linear
200,89374,36290,1,0.24706,0.40825,0.5,0.025,1.25,0.0,6.0,linear
201,89619,36239,1,0.247238,0.407894,0.5,0.025,1.25,0.0,6.0,linear
202,89324,36367,1,0.246965,0.407679,0.5,0.025,1.25,0.0,6.0,linear
203,89447,36457,1,0.246005,0.405364,0.5,0.025,1.25,0.0,6.0,linear
204,89074,36265,1,0.247122,0.407779,0.5,0.025,1.25,0.0,6.0,linear
205,89193,36234,1,0.247426,0.407873,0.5,0.025,1.25,0.0,6.0,linear
206,89334,36323,1,0.246994,0.407153,0.5,0.025,1.25,0.0,6.0,linear
207,89497,36381,1,0.247044,0.407102,0.5,0.025,1.25,0.0,6.0,linear
208,89288,36354,1,0.246173,0.405746,0.5,0.025,1.25,0.0,6.0,linear
209,89356,36413,1,0.246581,0.407719,0.5,0.025,1.25,0.0,6.0,linear
210,89070,36189,1,0.246602,0.407172,0.5,0.025,1.25,0.0,6.0,linear
211,89033,36221,1,0.247284,0.408739,0.5,0.025,1.25,0.0,6.0,linear
212,89110,36191,1,0.246965,0.408122,0.5,0.025,1.25,0.0,6.0,linear
213,89082,36139,1,0.246567,0.408449,0.5,0.025,1.25,0.0,6.0,linear
214,89202,36256,1,0.247806,0.409056,0.5,0.025,1.25,0.0,6.0,linear
215,89221,35977,1,0.249226,0.411147,0.5,0.025,1.25,0.0,6.0,linear
216,89219,35983,1,0.249361,0.411872,0.5,0.025,1.25,0.0,6.0,linear
217,88948,35716,1,0.248903,0.411566,0.5,0.025,1.25,0.0,6.0,linear
218,88886,35767,1,0.248723,0.411174,0.5,0.025,1.25,0.0,6.0,linear
219,88798,35761,1,0.249282,0.411403,0.5,0.025,1.25,0.0,6.0,linear
220,89033,35852,1,0.247957,0.409683,0.5,0.025,1.25,0.0,6.0,linear
221,89554,36170,1,0.247417,0.40891,0.5,0.025,1.25,0.0,6.0,linear
222,89075,36156,1,0.24651,0.407693,0.5,0.025,1.25,0.0,6.0,linear
223,89423,36305,1,0.247719,0.409566,0.5,0.025,1.25,0.0,6.0,linear
224,89426,36142,1,0.248106,0.409531,0.5,0.025,1.25,0.0,6.0,linear
225,89554,36136,1,0.247867,0.409927,0.5,0.025,1.25,0.0,6.0,linear
226,89292,36141,1,0.248476,0.411168,0.5,0.025,1.25,0.0,6.0,linear
227,89296,36088,1,0.249036,0.411759,0.5,0.025,1.25,0.0,6.0,linear
228,89063,36001,1,0.249328,0.411875,0.5,0.025,1.25,0.0,6.0,linear
229,89282,36017,1,0.249361,0.412202,0.5,0.025,1.25,0.0,6.0,linear
230,88863,35876,1,0.24856,0.410883,0.5,0.025,1.25,0.0,6.0,linear
231,89396,36006,1,0.248972,0.411161,0.5,0.025,1.25,0.0,6.0,linear
232,89154,35925,1,0.247947,0.409416,0.5,0.025,1.25,0.0,6.0,linear
233,89450,36290,1,0.246965,0.40868,0.5,0.025,1.25,0.0,6.0,linear
234,90019,36564,1,0.248013,0.409917,0.5,0.025,1.25,0.0,6.0,linear
235,89618,36216,1,0.247376,0.408668,0.5,0.025,1.25,0.0,6.0,linear
236,88929,36221,1,0.246552,0.407828,0.5,0.025,1.25,0.0,6.0,linear
237,88877,36098,1,0.246144,0.407359,0.5,0.025,1.25,0.0,6.0,linear
238,88762,36268,1,0.245989,0.406444,0.5,0.025,1.25,0.0,6.0,linear
239,88989,36281,1,0.248285,0.409602,0.5,0.025,1.25,0.0,6.0,linear
240,88733,36141,1,0.247811,0.409158,0.5,0.025,1.25,0.0,6.0,linear
241,89089,36091,1,0.247089,0.408932,0.5,0.025,1.25,0.0,6.0,linear
242,88848,35888,1,0.247446,0.409158,0.5,0.025,1.25,0.0,6.0,linear
243,89393,36186,1,0.247186,0.408797,0.5,0.025,1.25,0.0,6.0,linear
244,89598,36353,1,0.245803,0.405962,0.5,0.025,1.25,0.0,6.0,linear
245,89461,36183,1,0.24617,0.40617,0.5,0.025,1.25,0.0,6.0,linear
246,89325,36126,1,0.246814,0.407067,0.5,0.025,1.25,0.0,6.0,linear
247,89027,36088,1,0.246451,0.405959,0.5,0.025,1.25,0.0,6.0,linear
248,88629,35802,1,0.246298,0.405787,0.5,0.025,1.25,0.0,6.0,linear
249,88961,36024,1,0.245951,0.405931,0.5,0.025,1.25,0.0,6.0,linear
250,89450,36256,1,0.245639,0.404326,0.5,0.025,1.25,0.0,6.0,linear
251,89288,36317,1,0.244931,0.403311,0.5,0.025,1.25,0.0,6.0,linear
252,89160,36486,1,0.244564,0.403271,0.5,0.025,1.25,0.0,6.0,linear
253,88780,36156,1,0.245539,0.405248,0.5,0.025,1.25,0.0,6.0,linear
254,89034,36209,1,0.2453,0.404002,0.5,0.025,1.25,0.0,6.0,linear
255,89495,36284,1,0.245215,0.403003,0.5,0.025,1.25,0.0,6.0,linear
256,89322,36445,1,0.245778,0.405661,0.5,0.025,1.25,0.0,6.0,linear
257,89016,36254,1,0.244822,0.403329,0.5,0.025,1.25,0.0,6.0,linear
258,89108,36309,1,0.245225,0.404506,0.5,0.025,1.25,0.0,6.0,linear
259,88945,36295,1,0.24408,0.402373,0.5,0.025,1.25,0.0,6.0,linear
260,88693,36057,1,0.245544,0.405506,0.5,0.025,1.25,0.0,6.0,linear
261,88939,36060,1,0.245859,0.405385,0.5,0.025,1.25,0.0,6.0,linear
262,89472,36292,1,0.245902,0.405906,0.5,0.025,1.25,0.0,6.0,linear
263,90060,36561,1,0.245422,0.40434,0.5,0.025,1.25,0.0,6.0,linear
264,89396,36352,1,0.245728,0.405368,0.5,0.025,1.25,0.0,6.0,linear
265,89140,36262,1,0.245911,0.405786,0.5,0.025,1.25,0.0,6.0,linear
266,89148,36265,1,0.246117,0.40609,0.5,0.025,1.25,0.0,6.0,linear
267,88939,36231,1,0.247869,0.4094,0.5,0.025,1.25,0.0,6.0,linear
268,88529,36041,1,0.247173,0.407809,0.5,0.025,1.25,0.0,6.0,linear
269,88594,36222,1,0.247034,0.408114,0.5,0.025,1.25,0.0,6.0,linear
270,88936,36343,1,0.245153,0.405211,0.5,0.025,1.25,0.0,6.0,linear
271,89286,36525,1,0.245444,0.405394,0.5,0.025,1.25,0.0,6.0,linear
272,89410,36411,1,0.245219,0.404552,0.5,0.025,1.25,0.0,6.0,linear
273,89649,36386,1,0.245521,0.404419,0.5,0.025,1.25,0.0,6.0,linear
274,89454,36551,1,0.243714,0.401889,0.5,0.025,1.25,0.0,6.0,linear
275,88991,36420,1,0.244393,0.403255,0.5,0.025,1.25,0.0,6.0,linear
276,89453,36471,1,0.245859,0.404956,0.5,0.025,1.25,0.0,6.0,linear
277,89452,36434,1,0.24409,0.402821,0.5,0.025,1.25,0.0,6.0,linear
278,89536,36429,1,0.245041,0.403713,0.5,0.025,1.25,0.0,6.0,linear
279,89264,36372,1,0.246263,0.404598,0.5,0.025,1.25,0.0,6.0,linear
280,88844,36259,1,0.246791,0.406461,0.5,0.025,1.25,0.0,6.0,linear
281,88999,36226,1,0.247827,0.409679,0.5,0.025,1.25,0.0,6.0,linear
282,89508,36341,1,0.246845,0.407344,0.5,0.025,1.25,0.0,6.0,linear
283,89239,36349,1,0.247095,0.407956,0.5,0.025,1.25,0.0,6.0,linear
284,88831,36257,1,0.247312,0.408381,0.5,0.025,1.25,0.0,6.0,linear
285,89013,36346,1,0.247609,0.408986,0.5,0.025,1.25,0.0,6.0,linear
286,89275,36329,1,0.248372,0.409633,0.5,0.025,1.25,0.0,6.0,linear
287,88700,36173,1,0.249561,0.411669,0.5,0.025,1.25,0.0,6.0,linear
288,88775,36065,1,0.248253,0.409902,0.5,0.025,1.25,0.0,6.0,linear
289,88987,35868,1,0.249068,0.412084,0.5,0.025,1.25,0.0,6.0,linear
290,89068,35916,1,0.249061,0.411542,0.5,0.025,1.25,0.0,6.0,linear
291,88754,35864,1,0.250404,0.413688,0.5,0.025,1.25,0.0,6.0,linear
292,88526,35801,1,0.248707,0.411614,0.5,0.025,1.25,0.0,6.0,linear
293,89025,36025,1,0.246576,0.40791,0.5,0.025,1.25,0.0,6.0,linear
294,89737,36490,1,0.246062,0.406606,0.5,0.025,1.25,0.0,6.0,linear
295,89318,36355,1,0.247574,0.409171,0.5,0.025,1.25,0.0,6.0,linear
296,88602,36028,1,0.246172,0.406997,0.5,0.025,1.25,0.0,6.0,linear
297,88829,36254,1,0.246606,0.40746,0.5,0.025,1.25,0.0,6.0,linear
298,89189,36193,1,0.247771,0.409469,0.5,0.025,1.25,0.0,6.0,linear
299,88713,35937,1,0.247767,0.409828,0.5,0.025,1.25,0.0,6.0,linear
300,88611,35942,1,0.247497,0.409084,0.5,0.025,1.25,0.0,6.0,linear
301,88564,35810,1,0.248303,0.410138,0.5,0.025,1.25,0.0,6.0,linear
302,88462,35679,1,0.248711,0.411489,0.5,0.025,1.25,0.0,6.0,linear
303,88657,35862,1,0.247587,0.409554,0.5,0.025,1.25,0.0,6.0,linear
304,89075,36042,1,0.247991,0.410146,0.5,0.025,1.25,0.0,6.0,linear
305,89085,36177,1,0.247837,0.410016,0.5,0.025,1.25,0.0,6.0,linear
306,88975,36092,1,0.247252,0.408637,0.5,0.025,1.25,0.0,6.0,linear
307,89006,36062,1,0.246944,0.40738,0.5,0.025,1.25,0.0,6.0,linear
308,89101,36229,1,0.247505,0.408066,0.5,0.025,1.25,0.0,6.0,linear
309,88323,35676,1,0.2484,0.410533,0.5,0.025,1.25,0.0,6.0,linear
310,88917,35841,1,0.248125,0.409937,0.5,0.025,1.25,0.0,6.0,linear
311,89105,36073,1,0.248877,0.411092,0.5,0.025,1.25,0.0,6.0,linear
312,89164,36077,1,0.247764,0.408764,0.5,0.025,1.25,0.0,6.0,linear
313,89222,36181,1,0.24742,0.407374,0.5,0.025,1.25,0.0,6.0,linear
314,88831,36069,1,0.24651,0.406523,0.5,0.025,1.25,0.0,6.0,linear
315,89069,36191,1,0.245264,0.404471,0.5,0.025,1.25,0.0,6.0,linear
316,88868,36211,1,0.244601,0.403496,0.5,0.025,1.25,0.0,6.0,linear
317,89480,36360,1,0.243981,0.40278,0.5,0.025,1.25,0.0,6.0,linear

