generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,68970,12034,1,0.500895,0.751337,0.5,0.225,2.75,0.0,6.0,linear
42,67291,11439,1,0.506335,0.755482,0.5,0.225,2.75,0.0,6.0,linear
43,65383,10987,1,0.51167,0.760659,0.5,0.225,2.75,0.0,6.0,linear
44,64011,10425,1,0.519112,0.766043,0.5,0.225,2.75,0.0,6.0,linear
45,62294,9923,1,0.52696,0.774359,0.5,0.225,2.75,0.0,6.0,linear
46,60966,9335,1,0.535777,0.781437,0.5,0.225,2.75,0.0,6.0,linear
47,59238,8877,1,0.54225,0.787584,0.5,0.225,2.75,0.0,6.0,linear
48,57741,8326,1,0.549542,0.793242,0.5,0.225,2.75,0.0,6.0,linear
49,56406,7845,1,0.559834,0.803691,0.5,0.225,2.75,0.0,6.0,linear
50,55070,7230,1,0.570047,0.811734,0.5,0.225,2.75,0.0,6.0,linear
51,53139,6651,1,0.581987,0.820576,0.5,0.225,2.75,0.0,6.0,linear
52,51210,6062,1,0.5931,0.831419,0.5,0.225,2.75,0.0,6.0,linear
53,49364,5424,1,0.607342,0.8408,0.5,0.225,2.75,0.0,6.0,linear
54,47365,4885,1,0.62113,0.849449,0.5,0.225,2.75,0.0,6.0,linear
55,45589,4432,1,0.636326,0.859144,0.5,0.225,2.75,0.0,6.0,linear
56,43844,3947,1,0.652739,0.868481,0.5,0.225,2.75,0.0,6.0,linear
57,41830,3451,1,0.668909,0.880422,0.5,0.225,2.75,0.0,6.0,linear
58,40677,3038,1,0.689375,0.891184,0.5,0.225,2.75,0.0,6.0,linear
59,38709,2584,1,0.709597,0.901844,0.5,0.225,2.75,0.0,6.0,linear
60,37259,2218,1,0.730796,0.912692,0.5,0.225,2.75,0.0,6.0,linear
61,35416,1875,1,0.755659,0.922088,0.5,0.225,2.75,0.0,6.0,linear
62,34032,1521,1,0.779704,0.933083,0.5,0.225,2.75,0.0,6.0,linear
63,32379,1234,1,0.803226,0.94328,0.5,0.225,2.75,0.0,6.0,linear
64,31043,947,1,0.829101,0.956175,0.5,0.225,2.75,0.0,6.0,linear
65,29969,712,1,0.854966,0.965145,0.5,0.225,2.75,0.0,6.0,linear
66,29089,524,1,0.881305,0.974129,0.5,0.225,2.75,0.0,6.0,linear
67,27879,390,1,0.904298,0.981939,0.5,0.225,2.75,0.0,6.0,linear
68,27235,253,1,0.926995,0.987297,0.5,0.225,2.75,0.0,6.0,linear
69,26562,179,1,0.945931,0.991592,0.5,0.225,2.75,0.0,6.0,linear
70,26152,121,1,0.961905,0.994018,0.5,0.225,2.75,0.0,6.0,linear
71,25775,71,1,0.973907,0.996409,0.5,0.225,2.75,0.0,6.0,linear
72,25522,39,1,0.983651,0.998058,0.5,0.225,2.75,0.0,6.0,linear
73,25155,24,1,0.989172,0.998854,0.5,0.225,2.75,0.0,6.0,linear
74,25023,16,1,0.993053,0.999323,0.5,0.225,2.75,0.0,6.0,linear
75,25004,12,1,0.995253,0.999481,0.5,0.225,2.75,0.0,6.0,linear
76,24927,2,1,0.996958,0.99992,0.5,0.225,2.75,0.0,6.0,linear
77,24574,1,1,0.998433,0.999959,0.5,0.225,2.75,0.0,6.0,linear
78,24484,1,1,0.999061,0.999959,0.5,0.225,2.75,0.0,6.0,linear
79,24697,0,1,0.999433,1.0,0.5,0.225,2.75,0.0,6.0,linear

