generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,77548,14923,1,0.481767,0.715028,0.5,0.000199,3.1,0.0,6.0,linear
72,77967,14949,1,0.482837,0.717096,0.5,0.000199,3.1,0.0,6.0,linear
73,77644,14904,1,0.48326,0.717533,0.5,0.000199,3.1,0.0,6.0,linear
74,77130,14729,1,0.484429,0.719623,0.5,0.000199,3.1,0.0,6.0,linear
75,77163,14711,1,0.48615,0.720745,0.5,0.000199,3.1,0.0,6.0,linear
76,76595,14617,1,0.486057,0.721535,0.5,0.000199,3.1,0.0,6.0,linear
77,76478,14427,1,0.487593,0.722416,0.5,0.000199,3.1,0.0,6.0,linear
78,76121,14292,1,0.490765,0.726284,0.5,0.000199,3.1,0.0,6.0,linear
79,75803,14226,1,0.491388,0.727838,0.5,0.000199,3.1,0.0,6.0,linear
80,75551,14063,1,0.491416,0.726774,0.5,0.000199,3.1,0.0,6.0,linear
81,75382,13824,1,0.492527,0.727676,0.5,0.000199,3.1,0.0,6.0,linear
82,75305,13853,1,0.493383,0.728807,0.5,0.000199,3.1,0.0,6.0,linear
83,74861,13796,1,0.494298,0.727754,0.5,0.000199,3.1,0.0,6.0,linear
84,74350,13648,1,0.495512,0.729439,0.5,0.000199,3.1,0.0,6.0,linear
85,74236,13508,1,0.496325,0.729768,0.5,0.000199,3.1,0.0,6.0,linear
86,73810,13338,1,0.496717,0.731428,0.5,0.000199,3.1,0.0,6.0,linear
87,74190,13346,1,0.499934,0.73543,0.5,0.000199,3.1,0.0,6.0,linear
88,73215,12932,1,0.501172,0.737299,0.5,0.000199,3.1,0.0,6.0,linear
89,73003,13075,1,0.500772,0.736398,0.5,0.000199,3.1,0.0,6.0,linear
90,72838,12937,1,0.502775,0.738061,0.5,0.000199,3.1,0.0,6.0,linear
91,72762,12863,1,0.50324,0.736893,0.5,0.000199,3.1,0.0,6.0,linear
92,72606,12866,1,0.504174,0.73717,0.5,0.000199,3.1,0.0,6.0,linear
93,72056,12836,1,0.503412,0.736029,0.5,0.000199,3.1,0.0,6.0,linear
94,72355,12954,1,0.504488,0.738466,0.5,0.000199,3.1,0.0,6.0,linear
95,72339,12651,1,0.50493,0.739661,0.5,0.000199,3.1,0.0,6.0,linear
96,72283,12688,1,0.504801,0.739559,0.5,0.000199,3.1,0.0,6.0,linear
97,71894,12675,1,0.505651,0.742069,0.5,0.000199,3.1,0.0,6.0,linear
98,71480,12466,1,0.504932,0.738809,0.5,0.000199,3.1,0.0,6.0,linear
99,71483,12366,1,0.50756,0.741356,0.5,0.000199,3.1,0.0,6.0,linear
100,71236,12277,1,0.508888,0.742933,0.5,0.000199,3.1,0.0,6.0,linear
101,71072,12251,1,0.510174,0.744785,0.5,0.000199,3.1,0.0,6.0,linear
102,71013,12073,1,0.512475,0.747801,0.5,0.000199,3.1,0.0,6.0,linear
103,70563,12029,1,0.515418,0.750552,0.5,0.000199,3.1,0.0,6.0,linear
104,70027,11794,1,0.516754,0.753885,0.5,0.000199,3.1,0.0,6.0,linear
105,69444,11451,1,0.519794,0.756962,0.5,0.000199,3.1,0.0,6.0,linear
106,69207,11250,1,0.522239,0.758601,0.5,0.000199,3.1,0.0,6.0,linear
107,68212,11021,1,0.522844,0.759281,0.5,0.000199,3.1,0.0,6.0,linear
108,68196,10984,1,0.525618,0.759509,0.5,0.000199,3.1,0.0,6.0,linear
109,67369,10786,1,0.526891,0.760392,0.5,0.000199,3.1,0.0,6.0,linear
110,66818,10603,1,0.528215,0.761671,0.5,0.000199,3.1,0.0,6.0,linear
111,66415,10565,1,0.530316,0.762384,0.5,0.000199,3.1,0.0,6.0,linear
112,66270,10492,1,0.532567,0.765213,0.5,0.000199,3.1,0.0,6.0,linear
113,66028,10472,1,0.532959,0.766311,0.5,0.000199,3.1,0.0,6.0,linear
114,65724,10212,1,0.533572,0.767562,0.5,0.000199,3.1,0.0,6.0,linear
115,65618,10114,1,0.536844,0.770444,0.5,0.000199,3.1,0.0,6.0,linear
116,64998,9913,1,0.540621,0.776146,0.5,0.000199,3.1,0.0,6.0,linear
117,64428,9637,1,0.543895,0.779751,0.5,0.000199,3.1,0.0,6.0,linear
118,63535,9256,1,0.54702,0.782212,0.5,0.000199,3.1,0.0,6.0,linear
119,62955,9115,1,0.550718,0.785218,0.5,0.000199,3.1,0.0,6.0,linear
120,62301,8791,1,0.555153,0.789351,0.5,0.000199,3.1,0.0,6.0,linear
121,61759,8515,1,0.558302,0.790281,0.5,0.000199,3.1,0.0,6.0,linear
122,61237,8416,1,0.561537,0.793163,0.5,0.000199,3.1,0.0,6.0,linear
123,60696,8265,1,0.566472,0.797983,0.5,0.000199,3.1,0.0,6.0,linear
124,59580,7878,1,0.569504,0.796736,0.5,0.000199,3.1,0.0,6.0,linear
125,58362,7703,1,0.575103,0.803343,0.5,0.000199,3.1,0.0,6.0,linear
126,57286,7421,1,0.579315,0.80818,0.5,0.000199,3.1,0.0,6.0,linear
127,57098,7099,1,0.586503,0.813703,0.5,0.000199,3.1,0.0,6.0,linear
128,55826,6780,1,0.59303,0.818965,0.5,0.000199,3.1,0.0,6.0,linear
129,54910,6468,1,0.599229,0.824306,0.5,0.000199,3.1,0.0,6.0,linear
130,53776,6045,1,0.606919,0.829592,0.5,0.000199,3.1,0.0,6.0,linear
131,52771,5764,1,0.614791,0.833697,0.5,0.000199,3.1,0.0,6.0,linear
132,51913,5491,1,0.623132,0.837779,0.5,0.000199,3.1,0.0,6.0,linear
133,50473,5243,1,0.630862,0.841846,0.5,0.000199,3.1,0.0,6.0,linear
134,49081,4915,1,0.638366,0.846837,0.5,0.000199,3.1,0.0,6.0,linear
135,48119,4569,1,0.645787,0.852378,0.5,0.000199,3.1,0.0,6.0,linear
136,47296,4265,1,0.657446,0.858579,0.5,0.000199,3.1,0.0,6.0,linear
137,46204,4049,1,0.668676,0.86615,0.5,0.000199,3.1,0.0,6.0,linear
138,45079,3651,1,0.679281,0.874714,0.5,0.000199,3.1,0.0,6.0,linear
139,44306,3316,1,0.694719,0.882072,0.5,0.000199,3.1,0.0,6.0,linear
140,42867,2997,1,0.707718,0.888769,0.5,0.000199,3.1,0.0,6.0,linear
141,41591,2698,1,0.719354,0.894866,0.5,0.000199,3.1,0.0,6.0,linear
142,40557,2489,1,0.733766,0.903747,0.5,0.000199,3.1,0.0,6.0,linear
143,39617,2198,1,0.750887,0.913986,0.5,0.000199,3.1,0.0,6.0,linear
144,38590,1865,1,0.768467,0.923538,0.5,0.000199,3.1,0.0,6.0,linear
145,37506,1592,1,0.786531,0.932279,0.5,0.000199,3.1,0.0,6.0,linear
146,36205,1364,1,0.8099,0.940616,0.5,0.000199,3.1,0.0,6.0,linear
147,34763,1096,1,0.830793,0.950601,0.5,0.000199,3.1,0.0,6.0,linear
148,33907,883,1,0.853132,0.958571,0.5,0.000199,3.1,0.0,6.0,linear
149,32796,717,1,0.875822,0.967045,0.5,0.000199,3.1,0.0,6.0,linear
150,32118,542,1,0.896876,0.974908,0.5,0.000199,3.1,0.0,6.0,linear
151,31175,408,1,0.915775,0.981182,0.5,0.000199,3.1,0.0,6.0,linear
152,30297,292,1,0.93246,0.986775,0.5,0.000199,3.1,0.0,6.0,linear
153,30041,199,1,0.948903,0.99056,0.5,0.000199,3.1,0.0,6.0,linear
154,29415,138,1,0.963071,0.993745,0.5,0.000199,3.1,0.0,6.0,linear
155,29073,85,1,0.971303,0.995819,0.5,0.000199,3.1,0.0,6.0,linear
156,28784,61,1,0.981451,0.997281,0.5,0.000199,3.1,0.0,6.0,linear
157,28377,29,1,0.987448,0.998567,0.5,0.000199,3.1,0.0,6.0,linear
158,28399,16,1,0.992315,0.999228,0.5,0.000199,3.1,0.0,6.0,linear
159,28209,8,1,0.995579,0.999611,0.5,0.000199,3.1,0.0,6.0,linear
160,28141,4,1,0.997674,0.999787,0.5,0.000199,3.1,0.0,6.0,linear
161,27913,3,1,0.998693,0.999893,0.5,0.000199,3.1,0.0,6.0,linear
162,27959,1,1,0.999553,0.999964,0.5,0.000199,3.1,0.0,6.0,linear
163,27945,0,1,0.999767,1.0,0.5,0.000199,3.1,0.0,6.0,linear

