generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,87628,40179,1,0.189807,0.322971,0.5,0.5,0.8,0.0,6.0,linear
121,88021,40530,1,0.189707,0.322862,0.5,0.5,0.8,0.0,6.0,linear
122,88528,40812,1,0.189317,0.321808,0.5,0.5,0.8,0.0,6.0,linear
123,88063,40904,1,0.188549,0.32081,0.5,0.5,0.8,0.0,6.0,linear
124,88232,40811,1,0.18865,0.320242,0.5,0.5,0.8,0.0,6.0,linear
125,87523,40515,1,0.18935,0.322243,0.5,0.5,0.8,0.0,6.0,linear
126,88055,40441,1,0.188686,0.321438,0.5,0.5,0.8,0.0,6.0,linear
127,88519,40581,1,0.189795,0.323514,0.5,0.5,0.8,0.0,6.0,linear
128,88488,40685,1,0.187566,0.319155,0.5,0.5,0.8,0.0,6.0,linear
129,88142,40953,1,0.18777,0.319276,0.5,0.5,0.8,0.0,6.0,linear
130,87979,41093,1,0.186988,0.31815,0.5,0.5,0.8,0.0,6.0,linear
131,87775,40862,1,0.188092,0.319941,0.5,0.5,0.8,0.0,6.0,linear
132,87278,40437,1,0.189294,0.322065,0.5,0.5,0.8,0.0,6.0,linear
133,87445,40196,1,0.189952,0.323799,0.5,0.5,0.8,0.0,6.0,linear
134,87887,40315,1,0.189078,0.322406,0.5,0.5,0.8,0.0,6.0,linear
135,88358,40717,1,0.18811,0.319815,0.5,0.5,0.8,0.0,6.0,linear
136,88316,40753,1,0.186922,0.318155,0.5,0.5,0.8,0.0,6.0,linear
137,88515,41054,1,0.186983,0.317664,0.5,0.5,0.8,0.0,6.0,linear
138,88587,41066,1,0.187043,0.31789,0.5,0.5,0.8,0.0,6.0,linear
139,88664,41085,1,0.18796,0.319745,0.5,0.5,0.8,0.0,6.0,linear
140,87946,40590,1,0.189472,0.321912,0.5,0.5,0.8,0.0,6.0,linear
141,87728,40519,1,0.188756,0.320491,0.5,0.5,0.8,0.0,6.0,linear
142,88023,40737,1,0.189191,0.321422,0.5,0.5,0.8,0.0,6.0,linear
143,88205,40891,1,0.187896,0.319865,0.5,0.5,0.8,0.0,6.0,linear
144,88007,40613,1,0.188121,0.320528,0.5,0.5,0.8,0.0,6.0,linear
145,88123,40505,1,0.188837,0.321476,0.5,0.5,0.8,0.0,6.0,linear
146,88042,40539,1,0.188865,0.321387,0.5,0.5,0.8,0.0,6.0,linear
147,88057,40669,1,0.18877,0.32106,0.5,0.5,0.8,0.0,6.0,linear
148,87675,40765,1,0.188272,0.320254,0.5,0.5,0.8,0.0,6.0,linear
149,88137,40910,1,0.186992,0.31797,0.5,0.5,0.8,0.0,6.0,linear
150,88509,41035,1,0.186849,0.318255,0.5,0.5,0.8,0.0,6.0,linear
151,88192,40926,1,0.186685,0.317399,0.5,0.5,0.8,0.0,6.0,linear
152,88094,40989,1,0.187215,0.318536,0.5,0.5,0.8,0.0,6.0,linear
153,88060,40847,1,0.18763,0.318692,0.5,0.5,0.8,0.0,6.0,linear
154,87885,40696,1,0.187614,0.319603,0.5,0.5,0.8,0.0,6.0,linear
155,88620,40983,1,0.186565,0.317532,0.5,0.5,0.8,0.0,6.0,linear
156,88036,40863,1,0.186506,0.316692,0.5,0.5,0.8,0.0,6.0,linear
157,88043,41033,1,0.186557,0.317477,0.5,0.5,0.8,0.0,6.0,linear
158,88083,40958,1,0.187784,0.318534,0.5,0.5,0.8,0.0,6.0,linear
159,88206,40920,1,0.187945,0.31993,0.5,0.5,0.8,0.0,6.0,linear
160,88404,40986,1,0.187664,0.319181,0.5,0.5,0.8,0.0,6.0,linear
161,87743,40706,1,0.187494,0.318931,0.5,0.5,0.8,0.0,6.0,linear
162,87619,40612,1,0.186989,0.318933,0.5,0.5,0.8,0.0,6.0,linear
163,88199,40725,1,0.188208,0.31989,0.5,0.5,0.8,0.0,6.0,linear
164,88103,40750,1,0.188162,0.320445,0.5,0.5,0.8,0.0,6.0,linear
165,88254,40848,1,0.187388,0.319199,0.5,0.5,0.8,0.0,6.0,linear
166,88624,40945,1,0.188066,0.319679,0.5,0.5,0.8,0.0,6.0,linear
167,88210,40912,1,0.187032,0.317986,0.5,0.5,0.8,0.0,6.0,linear
168,87975,40980,1,0.187214,0.318682,0.5,0.5,0.8,0.0,6.0,linear
169,88384,41102,1,0.187898,0.320318,0.5,0.5,0.8,0.0,6.0,linear
170,88399,41041,1,0.187938,0.319237,0.5,0.5,0.8,0.0,6.0,linear
171,88165,40949,1,0.189303,0.321937,0.5,0.5,0.8,0.0,6.0,linear
172,87625,40584,1,0.189346,0.321643,0.5,0.5,0.8,0.0,6.0,linear
173,87569,40633,1,0.190826,0.324734,0.5,0.5,0.8,0.0,6.0,linear
174,88012,40438,1,0.190392,0.323693,0.5,0.5,0.8,0.0,6.0,linear
175,87763,40510,1,0.189729,0.323546,0.5,0.5,0.8,0.0,6.0,linear
176,88119,40505,1,0.189522,0.323605,0.5,0.5,0.8,0.0,6.0,linear
177,88188,40625,1,0.190039,0.323537,0.5,0.5,0.8,0.0,6.0,linear
178,87825,40394,1,0.189864,0.323432,0.5,0.5,0.8,0.0,6.0,linear
179,88252,40452,1,0.189356,0.322383,0.5,0.5,0.8,0.0,6.0,linear
180,88337,40703,1,0.188911,0.321424,0.5,0.5,0.8,0.0,6.0,linear
181,88022,40835,1,0.18831,0.320517,0.5,0.5,0.8,0.0,6.0,linear
182,87286,40489,1,0.188922,0.321328,0.5,0.5,0.8,0.0,6.0,linear
183,87650,40513,1,0.188677,0.321217,0.5,0.5,0.8,0.0,6.0,linear
184,88204,40652,1,0.188595,0.320825,0.5,0.5,0.8,0.0,6.0,linear
185,88235,40556,1,0.189805,0.322567,0.5,0.5,0.8,0.0,6.0,linear
186,88066,40510,1,0.187896,0.32014,0.5,0.5,0.8,0.0,6.0,linear
187,88245,40549,1,0.188543,0.321391,0.5,0.5,0.8,0.0,6.0,linear
188,87550,40542,1,0.188408,0.320624,0.5,0.5,0.8,0.0,6.0,linear
189,87543,40439,1,0.188397,0.320165,0.5,0.5,0.8,0.0,6.0,linear
190,87743,40470,1,0.188336,0.320889,0.5,0.5,0.8,0.0,6.0,linear
191,88225,40613,1,0.187442,0.318955,0.5,0.5,0.8,0.0,6.0,linear
192,88406,40673,1,0.188727,0.321064,0.5,0.5,0.8,0.0,6.0,linear
193,87979,40538,1,0.188115,0.32009,0.5,0.5,0.8,0.0,6.0,linear
194,87681,40250,1,0.188881,0.32158,0.5,0.5,0.8,0.0,6.0,linear
195,88127,40557,1,0.188549,0.321276,0.5,0.5,0.8,0.0,6.0,linear
196,88590,40732,1,0.18727,0.317999,0.5,0.5,0.8,0.0,6.0,linear
197,88131,40714,1,0.187304,0.318766,0.5,0.5,0.8,0.0,6.0,linear
198,88422,40939,1,0.188623,0.320796,0.5,0.5,0.8,0.0,6.0,linear
199,88028,40852,1,0.188083,0.320067,0.5,0.5,0.8,0.0,6.0,linear
200,88109,40594,1,0.189301,0.321981,0.5,0.5,0.8,0.0,6.0,linear
201,88113,40609,1,0.188194,0.320291,0.5,0.5,0.8,0.0,6.0,linear
202,87675,40337,1,0.189177,0.321567,0.5,0.5,0.8,0.0,6.0,linear
203,87691,40816,1,0.188499,0.320734,0.5,0.5,0.8,0.0,6.0,linear
204,87729,40654,1,0.188343,0.320887,0.5,0.5,0.8,0.0,6.0,linear
205,88040,40616,1,0.188201,0.320153,0.5,0.5,0.8,0.0,6.0,linear
206,87667,40350,1,0.18936,0.323066,0.5,0.5,0.8,0.0,6.0,linear
207,88036,40611,1,0.188523,0.321485,0.5,0.5,0.8,0.0,6.0,linear
208,88158,40699,1,0.189289,0.322621,0.5,0.5,0.8,0.0,6.0,linear
209,87958,40535,1,0.188889,0.321429,0.5,0.5,0.8,0.0,6.0,linear
210,87915,40444,1,0.18762,0.319592,0.5,0.5,0.8,0.0,6.0,linear
211,87975,40682,1,0.188146,0.319852,0.5,0.5,0.8,0.0,6.0,linear
212,88529,41037,1,0.186905,0.317687,0.5,0.5,0.8,0.0,6.0,linear
213,88179,40823,1,0.187963,0.319036,0.5,0.5,0.8,0.0,6.0,linear
214,87730,40561,1,0.187504,0.319144,0.5,0.5,0.8,0.0,6.0,linear
215,88252,40747,1,0.186647,0.316998,0.5,0.5,0.8,0.0,6.0,linear
216,88289,40736,1,0.186462,0.316981,0.5,0.5,0.8,0.0,6.0,linear
217,88488,40988,1,0.185956,0.315385,0.5,0.5,0.8,0.0,6.0,linear
218,88249,41082,1,0.185524,0.315299,0.5,0.5,0.8,0.0,6.0,linear
219,88154,40822,1,0.184498,0.313521,0.5,0.5,0.8,0.0,6.0,linear
220,88265,40919,1,0.185763,0.314938,0.5,0.5,0.8,0.0,6.0,linear
221,87959,40742,1,0.186329,0.316213,0.5,0.5,0.8,0.0,6.0,linear
222,88340,40874,1,0.188026,0.318684,0.5,0.5,0.8,0.0,6.0,linear
223,87723,40636,1,0.187686,0.318852,0.5,0.5,0.8,0.0,6.0,linear
224,87898,40606,1,0.18784,0.319281,0.5,0.5,0.8,0.0,6.0,linear
225,88050,40658,1,0.187921,0.318729,0.5,0.5,0.8,0.0,6.0,linear
226,87898,40632,1,0.188455,0.320114,0.5,0.5,0.8,0.0,6.0,linear
227,88396,40740,1,0.188371,0.320093,0.5,0.5,0.8,0.0,6.0,linear
228,88097,40554,1,0.188346,0.319341,0.5,0.5,0.8,0.0,6.0,linear
229,88613,40697,1,0.188661,0.320645,0.5,0.5,0.8,0.0,6.0,linear
230,87694,40305,1,0.188896,0.321086,0.5,0.5,0.8,0.0,6.0,linear
231,87525,40312,1,0.189437,0.322731,0.5,0.5,0.8,0.0,6.0,linear
232,87588,40184,1,0.190253,0.324418,0.5,0.5,0.8,0.0,6.0,linear
233,87834,40134,1,0.1908,0.324971,0.5,0.5,0.8,0.0,6.0,linear
234,88008,40253,1,0.190435,0.325082,0.5,0.5,0.8,0.0,6.0,linear
235,88233,40422,1,0.190202,0.324457,0.5,0.5,0.8,0.0,6.0,linear
236,88140,40478,1,0.189955,0.323729,0.5,0.5,0.8,0.0,6.0,linear
237,88063,40691,1,0.188729,0.321425,0.5,0.5,0.8,0.0,6.0,linear
238,88479,40872,1,0.188411,0.320637,0.5,0.5,0.8,0.0,6.0,linear
239,88154,40873,1,0.188453,0.320783,0.5,0.5,0.8,0.0,6.0,linear
240,87823,40496,1,0.188375,0.32039,0.5,0.5,0.8,0.0,6.0,linear
241,87520,40253,1,0.189605,0.323099,0.5,0.5,0.8,0.0,6.0,linear
242,87617,40334,1,0.191189,0.326237,0.5,0.5,0.8,0.0,6.0,linear
243,87438,40207,1,0.190082,0.323475,0.5,0.5,0.8,0.0,6.0,linear
244,88184,40480,1,0.189936,0.324212,0.5,0.5,0.8,0.0,6.0,linear
245,88153,40542,1,0.189309,0.323053,0.5,0.5,0.8,0.0,6.0,linear
246,88604,40679,1,0.188428,0.320198,0.5,0.5,0.8,0.0,6.0,linear
247,88276,40691,1,0.189808,0.323274,0.5,0.5,0.8,0.0,6.0,linear
248,88240,40798,1,0.188715,0.321679,0.5,0.5,0.8,0.0,6.0,linear
249,88171,40781,1,0.188567,0.321717,0.5,0.5,0.8,0.0,6.0,linear
250,88295,40683,1,0.187719,0.319215,0.5,0.5,0.8,0.0,6.0,linear
251,88218,41010,1,0.186661,0.31704,0.5,0.5,0.8,0.0,6.0,linear
252,88818,41158,1,0.187218,0.317998,0.5,0.5,0.8,0.0,6.0,linear
253,88530,40954,1,0.187443,0.317723,0.5,0.5,0.8,0.0,6.0,linear
254,87956,40861,1,0.188205,0.319508,0.5,0.5,0.8,0.0,6.0,linear
255,88275,40991,1,0.187218,0.318386,0.5,0.5,0.8,0.0,6.0,linear
256,88237,40977,1,0.187208,0.318246,0.5,0.5,0.8,0.0,6.0,linear
257,87987,40976,1,0.188819,0.32151,0.5,0.5,0.8,0.0,6.0,linear
258,87772,40772,1,0.190667,0.325291,0.5,0.5,0.8,0.0,6.0,linear
259,87618,40380,1,0.192291,0.327378,0.5,0.5,0.8,0.0,6.0,linear
260,87726,40357,1,0.191217,0.325796,0.5,0.5,0.8,0.0,6.0,linear
261,87381,40215,1,0.190475,0.32498,0.5,0.5,0.8,0.0,6.0,linear
262,87108,40107,1,0.189598,0.323553,0.5,0.5,0.8,0.0,6.0,linear
263,87812,40310,1,0.190335,0.324418,0.5,0.5,0.8,0.0,6.0,linear
264,88041,40340,1,0.190536,0.325306,0.5,0.5,0.8,0.0,6.0,linear
265,88429,40609,1,0.190451,0.324792,0.5,0.5,0.8,0.0,6.0,linear
266,88480,40647,1,0.189782,0.323018,0.5,0.5,0.8,0.0,6.0,linear
267,88211,40449,1,0.190188,0.324071,0.5,0.5,0.8,0.0,6.0,linear
268,87948,40440,1,0.189951,0.324058,0.5,0.5,0.8,0.0,6.0,linear
269,87856,40340,1,0.188859,0.321716,0.5,0.5,0.8,0.0,6.0,linear
270,87878,40625,1,0.188416,0.320685,0.5,0.5,0.8,0.0,6.0,linear
271,87961,40543,1,0.189292,0.321956,0.5,0.5,0.8,0.0,6.0,linear
272,88256,40675,1,0.188195,0.320627,0.5,0.5,0.8,0.0,6.0,linear
273,88134,40672,1,0.188931,0.322025,0.5,0.5,0.8,0.0,6.0,linear
274,88002,40504,1,0.190088,0.323539,0.5,0.5,0.8,0.0,6.0,linear
275,88500,40727,1,0.189785,0.322471,0.5,0.5,0.8,0.0,6.0,linear
276,87995,40460,1,0.190323,0.3242,0.5,0.5,0.8,0.0,6.0,linear
277,87717,40286,1,0.1898,0.32361,0.5,0.5,0.8,0.0,6.0,linear
278,87881,40298,1,0.190929,0.325049,0.5,0.5,0.8,0.0,6.0,linear
279,88012,40424,1,0.190404,0.32474,0.5,0.5,0.8,0.0,6.0,linear
280,88014,40395,1,0.189778,0.323549,0.5,0.5,0.8,0.0,6.0,linear
281,88271,40491,1,0.188604,0.321433,0.5,0.5,0.8,0.0,6.0,linear
282,87922,40513,1,0.188446,0.321153,0.5,0.5,0.8,0.0,6.0,linear
283,87999,40585,1,0.187892,0.319156,0.5,0.5,0.8,0.0,6.0,linear
284,89019,41097,1,0.187157,0.31844,0.5,0.5,0.8,0.0,6.0,linear
285,88592,40910,1,0.186588,0.316806,0.5,0.5,0.8,0.0,6.0,linear
286,88010,40752,1,0.186157,0.316219,0.5,0.5,0.8,0.0,6.0,linear
287,88091,40849,1,0.185786,0.315862,0.5,0.5,0.8,0.0,6.0,linear
288,88123,40779,1,0.186631,0.316433,0.5,0.5,0.8,0.0,6.0,linear
289,88847,41187,1,0.185298,0.314149,0.5,0.5,0.8,0.0,6.0,linear
290,88290,41125,1,0.185159,0.313715,0.5,0.5,0.8,0.0,6.0,linear
291,88027,41058,1,0.185315,0.314037,0.5,0.5,0.8,0.0,6.0,linear
292,88019,41161,1,0.185521,0.315092,0.5,0.5,0.8,0.0,6.0,linear
293,88169,40957,1,0.184901,0.313775,0.5,0.5,0.8,0.0,6.0,linear
294,88298,40952,1,0.187669,0.318901,0.5,0.5,0.8,0.0,6.0,linear
295,87888,40626,1,0.186984,0.317219,0.5,0.5,0.8,0.0,6.0,linear
296,87770,40493,1,0.187668,0.319344,0.5,0.5,0.8,0.0,6.0,linear
297,87970,40668,1,0.188562,0.321041,0.5,0.5,0.8,0.0,6.0,linear
298,88323,40859,1,0.189711,0.322759,0.5,0.5,0.8,0.0,6.0,linear
299,87741,40514,1,0.189537,0.322483,0.5,0.5,0.8,0.0,6.0,linear
300,87877,40797,1,0.188467,0.320858,0.5,0.5,0.8,0.0,6.0,linear
301,87793,40721,1,0.18935,0.32196,0.5,0.5,0.8,0.0,6.0,linear
302,87534,40567,1,0.188529,0.320879,0.5,0.5,0.8,0.0,6.0,linear
303,87443,40437,1,0.190159,0.323646,0.5,0.5,0.8,0.0,6.0,linear
304,87652,40282,1,0.18971,0.323395,0.5,0.5,0.8,0.0,6.0,linear
305,87534,40468,1,0.188764,0.322125,0.5,0.5,0.8,0.0,6.0,linear
306,88275,40892,1,0.188272,0.320852,0.5,0.5,0.8,0.0,6.0,linear
307,88297,40828,1,0.189046,0.321521,0.5,0.5,0.8,0.0,6.0,linear
308,87967,40688,1,0.18913,0.321839,0.5,0.5,0.8,0.0,6.0,linear
309,87691,40419,1,0.189694,0.322896,0.5,0.5,0.8,0.0,6.0,linear
310,87939,40355,1,0.190853,0.324866,0.5,0.5,0.8,0.0,6.0,linear
311,87815,40417,1,0.191394,0.32615,0.5,0.5,0.8,0.0,6.0,linear
312,87815,40229,1,0.191961,0.326945,0.5,0.5,0.8,0.0,6.0,linear
313,87254,40092,1,0.191935,0.327338,0.5,0.5,0.8,0.0,6.0,linear
314,87938,40337,1,0.19274,0.328529,0.5,0.5,0.8,0.0,6.0,linear
315,87849,40146,1,0.193708,0.330977,0.5,0.5,0.8,0.0,6.0,linear
316,87990,40214,1,0.193064,0.330583,0.5,0.5,0.8,0.0,6.0,linear
317,88139,40185,1,0.193859,0.331028,0.5,0.5,0.8,0.0,6.0,linear

