generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91494,24115,1,0.401757,0.616486,0.5,0.125,2.75,0.0,6.0,linear
35,91221,23768,1,0.40464,0.62158,0.5,0.125,2.75,0.0,6.0,linear
36,90357,23399,1,0.404058,0.621058,0.5,0.125,2.75,0.0,6.0,linear
37,90192,23479,1,0.404481,0.620628,0.5,0.125,2.75,0.0,6.0,linear
38,89926,23222,1,0.407427,0.626508,0.5,0.125,2.75,0.0,6.0,linear
39,89886,22994,1,0.407639,0.627012,0.5,0.125,2.75,0.0,6.0,linear
40,89804,23143,1,0.407795,0.627224,0.5,0.125,2.75,0.0,6.0,linear
41,89488,22905,1,0.409597,0.631299,0.5,0.125,2.75,0.0,6.0,linear
42,89579,22565,1,0.412228,0.634331,0.5,0.125,2.75,0.0,6.0,linear
43,88897,22310,1,0.414148,0.63783,0.5,0.125,2.75,0.0,6.0,linear
44,88546,21971,1,0.415821,0.63874,0.5,0.125,2.75,0.0,6.0,linear
45,87355,21723,1,0.415083,0.637735,0.5,0.125,2.75,0.0,6.0,linear
46,87476,21801,1,0.414765,0.63738,0.5,0.125,2.75,0.0,6.0,linear
47,87362,21770,1,0.414901,0.636993,0.5,0.125,2.75,0.0,6.0,linear
48,87862,21782,1,0.415009,0.63664,0.5,0.125,2.75,0.0,6.0,linear
49,87934,21887,1,0.414266,0.635858,0.5,0.125,2.75,0.0,6.0,linear
50,87783,21795,1,0.414929,0.63704,0.5,0.125,2.75,0.0,6.0,linear
51,87757,21694,1,0.414853,0.635164,0.5,0.125,2.75,0.0,6.0,linear
52,87019,21609,1,0.414839,0.634841,0.5,0.125,2.75,0.0,6.0,linear
53,87122,21852,1,0.414198,0.634577,0.5,0.125,2.75,0.0,6.0,linear
54,87077,21635,1,0.415616,0.63747,0.5,0.125,2.75,0.0,6.0,linear
55,87372,21646,1,0.416218,0.637818,0.5,0.125,2.75,0.0,6.0,linear
56,86862,21460,1,0.415977,0.63946,0.5,0.125,2.75,0.0,6.0,linear
57,86573,21381,1,0.416463,0.64006,0.5,0.125,2.75,0.0,6.0,linear
58,86783,21301,1,0.415821,0.637753,0.5,0.125,2.75,0.0,6.0,linear
59,87057,21505,1,0.415802,0.636695,0.5,0.125,2.75,0.0,6.0,linear
60,87059,21406,1,0.415882,0.635899,0.5,0.125,2.75,0.0,6.0,linear
61,87344,21676,1,0.414691,0.634826,0.5,0.125,2.75,0.0,6.0,linear
62,86975,21607,1,0.414759,0.63532,0.5,0.125,2.75,0.0,6.0,linear
63,86829,21593,1,0.413493,0.633588,0.5,0.125,2.75,0.0,6.0,linear
64,87282,21803,1,0.413096,0.633183,0.5,0.125,2.75,0.0,6.0,linear
65,87732,22078,1,0.412545,0.632391,0.5,0.125,2.75,0.0,6.0,linear
66,87486,22115,1,0.411638,0.63185,0.5,0.125,2.75,0.0,6.0,linear
67,88257,22169,1,0.412434,0.632576,0.5,0.125,2.75,0.0,6.0,linear
68,88340,22181,1,0.414291,0.634672,0.5,0.125,2.75,0.0,6.0,linear
69,88052,21978,1,0.414459,0.636401,0.5,0.125,2.75,0.0,6.0,linear
70,88082,21926,1,0.4137,0.634672,0.5,0.125,2.75,0.0,6.0,linear
71,88014,21947,1,0.414033,0.633819,0.5,0.125,2.75,0.0,6.0,linear
72,87824,21995,1,0.41352,0.634064,0.5,0.125,2.75,0.0,6.0,linear
73,87683,21954,1,0.414664,0.635925,0.5,0.125,2.75,0.0,6.0,linear
74,87564,21862,1,0.415979,0.638868,0.5,0.125,2.75,0.0,6.0,linear
75,87513,21748,1,0.415885,0.63977,0.5,0.125,2.75,0.0,6.0,linear
76,87680,21802,1,0.416174,0.638342,0.5,0.125,2.75,0.0,6.0,linear
77,87428,21720,1,0.41611,0.637919,0.5,0.125,2.75,0.0,6.0,linear
78,87095,21792,1,0.414863,0.637011,0.5,0.125,2.75,0.0,6.0,linear
79,87144,21673,1,0.414681,0.635735,0.5,0.125,2.75,0.0,6.0,linear
80,87250,21683,1,0.416234,0.638237,0.5,0.125,2.75,0.0,6.0,linear
81,86812,21535,1,0.415227,0.636279,0.5,0.125,2.75,0.0,6.0,linear
82,87142,21543,1,0.416962,0.638495,0.5,0.125,2.75,0.0,6.0,linear
83,86677,21351,1,0.416704,0.638863,0.5,0.125,2.75,0.0,6.0,linear
84,86681,21406,1,0.416228,0.637797,0.5,0.125,2.75,0.0,6.0,linear
85,87023,21290,1,0.417165,0.639384,0.5,0.125,2.75,0.0,6.0,linear
86,87175,21369,1,0.417329,0.639492,0.5,0.125,2.75,0.0,6.0,linear
87,86536,21317,1,0.41778,0.63937,0.5,0.125,2.75,0.0,6.0,linear
88,86461,21275,1,0.418092,0.640357,0.5,0.125,2.75,0.0,6.0,linear
89,86550,21273,1,0.418181,0.640884,0.5,0.125,2.75,0.0,6.0,linear
90,86306,21114,1,0.418413,0.64159,0.5,0.125,2.75,0.0,6.0,linear
91,86098,21028,1,0.418363,0.639666,0.5,0.125,2.75,0.0,6.0,linear
92,86259,21225,1,0.418901,0.642224,0.5,0.125,2.75,0.0,6.0,linear
93,85885,21019,1,0.418839,0.642691,0.5,0.125,2.75,0.0,6.0,linear
94,86473,21196,1,0.419674,0.643741,0.5,0.125,2.75,0.0,6.0,linear
95,86577,21115,1,0.420627,0.645327,0.5,0.125,2.75,0.0,6.0,linear
96,86143,21058,1,0.418666,0.642266,0.5,0.125,2.75,0.0,6.0,linear
97,86246,21119,1,0.418717,0.641878,0.5,0.125,2.75,0.0,6.0,linear
98,86413,21265,1,0.419373,0.64218,0.5,0.125,2.75,0.0,6.0,linear
99,86285,21191,1,0.419964,0.643638,0.5,0.125,2.75,0.0,6.0,linear
100,86341,21032,1,0.419362,0.642563,0.5,0.125,2.75,0.0,6.0,linear
101,86502,21142,1,0.418387,0.641237,0.5,0.125,2.75,0.0,6.0,linear
102,86397,21184,1,0.418738,0.641693,0.5,0.125,2.75,0.0,6.0,linear
103,86326,21257,1,0.419258,0.642331,0.5,0.125,2.75,0.0,6.0,linear
104,86694,21264,1,0.419209,0.642091,0.5,0.125,2.75,0.0,6.0,linear
105,86863,21287,1,0.418171,0.641694,0.5,0.125,2.75,0.0,6.0,linear
106,87094,21318,1,0.418504,0.6416,0.5,0.125,2.75,0.0,6.0,linear
107,86773,21351,1,0.418899,0.642306,0.5,0.125,2.75,0.0,6.0,linear
108,86746,21420,1,0.417936,0.640709,0.5,0.125,2.75,0.0,6.0,linear
109,86832,21424,1,0.417489,0.639556,0.5,0.125,2.75,0.0,6.0,linear
110,87193,21371,1,0.417866,0.640045,0.5,0.125,2.75,0.0,6.0,linear
111,87174,21411,1,0.417443,0.639221,0.5,0.125,2.75,0.0,6.0,linear
112,86990,21493,1,0.41603,0.638168,0.5,0.125,2.75,0.0,6.0,linear
113,87145,21639,1,0.416994,0.638816,0.5,0.125,2.75,0.0,6.0,linear
114,86614,21558,1,0.416248,0.639413,0.5,0.125,2.75,0.0,6.0,linear
115,87194,21454,1,0.417898,0.642404,0.5,0.125,2.75,0.0,6.0,linear
116,87382,21458,1,0.416201,0.638878,0.5,0.125,2.75,0.0,6.0,linear
117,87398,21601,1,0.415889,0.637938,0.5,0.125,2.75,0.0,6.0,linear
118,87088,21583,1,0.415716,0.637656,0.5,0.125,2.75,0.0,6.0,linear
119,87009,21537,1,0.416635,0.638473,0.5,0.125,2.75,0.0,6.0,linear
120,87086,21585,1,0.418748,0.641914,0.5,0.125,2.75,0.0,6.0,linear
121,86408,21302,1,0.417885,0.640055,0.5,0.125,2.75,0.0,6.0,linear
122,86456,21515,1,0.417052,0.638226,0.5,0.125,2.75,0.0,6.0,linear
123,86098,21463,1,0.416947,0.637832,0.5,0.125,2.75,0.0,6.0,linear
124,86629,21650,1,0.415888,0.636701,0.5,0.125,2.75,0.0,6.0,linear
125,86779,21647,1,0.415678,0.636033,0.5,0.125,2.75,0.0,6.0,linear
126,86939,21767,1,0.414275,0.63415,0.5,0.125,2.75,0.0,6.0,linear
127,86970,21766,1,0.413785,0.633043,0.5,0.125,2.75,0.0,6.0,linear
128,87511,21971,1,0.41475,0.63474,0.5,0.125,2.75,0.0,6.0,linear
129,87421,22127,1,0.414999,0.637264,0.5,0.125,2.75,0.0,6.0,linear
130,87375,21783,1,0.4162,0.639614,0.5,0.125,2.75,0.0,6.0,linear
131,87495,21712,1,0.415529,0.636787,0.5,0.125,2.75,0.0,6.0,linear
132,87404,21620,1,0.414534,0.63431,0.5,0.125,2.75,0.0,6.0,linear
133,87742,21888,1,0.413004,0.631953,0.5,0.125,2.75,0.0,6.0,linear
134,87505,21954,1,0.413416,0.632193,0.5,0.125,2.75,0.0,6.0,linear
135,87066,22016,1,0.413463,0.632571,0.5,0.125,2.75,0.0,6.0,linear
136,87362,22000,1,0.413398,0.633715,0.5,0.125,2.75,0.0,6.0,linear
137,87690,22041,1,0.413087,0.632692,0.5,0.125,2.75,0.0,6.0,linear
138,87478,22012,1,0.414185,0.634643,0.5,0.125,2.75,0.0,6.0,linear
139,87184,21705,1,0.413663,0.634496,0.5,0.125,2.75,0.0,6.0,linear
140,87403,21771,1,0.412784,0.633216,0.5,0.125,2.75,0.0,6.0,linear
141,87670,21972,1,0.413392,0.634833,0.5,0.125,2.75,0.0,6.0,linear
142,87595,21861,1,0.414183,0.635633,0.5,0.125,2.75,0.0,6.0,linear
143,87252,21685,1,0.415134,0.636863,0.5,0.125,2.75,0.0,6.0,linear
144,87244,21653,1,0.414991,0.63691,0.5,0.125,2.75,0.0,6.0,linear
145,87351,21738,1,0.414361,0.634693,0.5,0.125,2.75,0.0,6.0,linear
146,87909,21913,1,0.415328,0.637358,0.5,0.125,2.75,0.0,6.0,linear
147,87414,21615,1,0.417654,0.64116,0.5,0.125,2.75,0.0,6.0,linear
148,86909,21359,1,0.416945,0.640941,0.5,0.125,2.75,0.0,6.0,linear
149,86931,21277,1,0.419861,0.644126,0.5,0.125,2.75,0.0,6.0,linear
150,86539,21073,1,0.419312,0.642978,0.5,0.125,2.75,0.0,6.0,linear
151,86044,20937,1,0.420039,0.643527,0.5,0.125,2.75,0.0,6.0,linear
152,86310,21027,1,0.420227,0.643772,0.5,0.125,2.75,0.0,6.0,linear
153,85968,21081,1,0.418229,0.64175,0.5,0.125,2.75,0.0,6.0,linear
154,86482,21202,1,0.418347,0.640257,0.5,0.125,2.75,0.0,6.0,linear
155,86524,21296,1,0.418886,0.640239,0.5,0.125,2.75,0.0,6.0,linear
156,86380,21313,1,0.417177,0.637984,0.5,0.125,2.75,0.0,6.0,linear
157,86378,21668,1,0.41448,0.633909,0.5,0.125,2.75,0.0,6.0,linear
158,87064,21842,1,0.415355,0.636013,0.5,0.125,2.75,0.0,6.0,linear
159,87098,21797,1,0.413781,0.634991,0.5,0.125,2.75,0.0,6.0,linear
160,87248,22047,1,0.414222,0.636108,0.5,0.125,2.75,0.0,6.0,linear
161,87485,21966,1,0.414066,0.63451,0.5,0.125,2.75,0.0,6.0,linear
162,87705,22074,1,0.412351,0.632755,0.5,0.125,2.75,0.0,6.0,linear
163,87882,22095,1,0.413438,0.635428,0.5,0.125,2.75,0.0,6.0,linear
164,87845,21995,1,0.413816,0.635925,0.5,0.125,2.75,0.0,6.0,linear
165,87634,21883,1,0.414181,0.635763,0.5,0.125,2.75,0.0,6.0,linear
166,87313,21789,1,0.414188,0.635174,0.5,0.125,2.75,0.0,6.0,linear
167,87135,21750,1,0.414133,0.634785,0.5,0.125,2.75,0.0,6.0,linear
168,87433,21857,1,0.415502,0.636224,0.5,0.125,2.75,0.0,6.0,linear
169,87139,21695,1,0.415196,0.636227,0.5,0.125,2.75,0.0,6.0,linear
170,87638,21918,1,0.41514,0.637061,0.5,0.125,2.75,0.0,6.0,linear
171,87498,21905,1,0.413557,0.635523,0.5,0.125,2.75,0.0,6.0,linear
172,87621,22103,1,0.412994,0.633839,0.5,0.125,2.75,0.0,6.0,linear
173,87805,21993,1,0.414468,0.635405,0.5,0.125,2.75,0.0,6.0,linear
174,87316,21849,1,0.413791,0.634837,0.5,0.125,2.75,0.0,6.0,linear
175,87289,21831,1,0.413354,0.634181,0.5,0.125,2.75,0.0,6.0,linear
176,87992,21914,1,0.4146,0.6352,0.5,0.125,2.75,0.0,6.0,linear
177,87689,21770,1,0.414406,0.636759,0.5,0.125,2.75,0.0,6.0,linear
178,87711,21701,1,0.415425,0.637792,0.5,0.125,2.75,0.0,6.0,linear
179,87717,21789,1,0.415718,0.637347,0.5,0.125,2.75,0.0,6.0,linear
180,87240,21598,1,0.416398,0.638431,0.5,0.125,2.75,0.0,6.0,linear
181,87002,21585,1,0.415051,0.635703,0.5,0.125,2.75,0.0,6.0,linear
182,87359,21720,1,0.41611,0.638028,0.5,0.125,2.75,0.0,6.0,linear
183,87472,21606,1,0.416784,0.638745,0.5,0.125,2.75,0.0,6.0,linear
184,87746,21737,1,0.416999,0.640429,0.5,0.125,2.75,0.0,6.0,linear
185,87821,21537,1,0.416836,0.638484,0.5,0.125,2.75,0.0,6.0,linear
186,87228,21528,1,0.415933,0.639017,0.5,0.125,2.75,0.0,6.0,linear
187,87278,21599,1,0.415928,0.637479,0.5,0.125,2.75,0.0,6.0,linear
188,87501,21761,1,0.41462,0.634949,0.5,0.125,2.75,0.0,6.0,linear
189,87180,21670,1,0.414874,0.635214,0.5,0.125,2.75,0.0,6.0,linear
190,86991,21852,1,0.414818,0.634008,0.5,0.125,2.75,0.0,6.0,linear
191,87024,21783,1,0.414868,0.6346,0.5,0.125,2.75,0.0,6.0,linear
192,86948,21641,1,0.415109,0.634901,0.5,0.125,2.75,0.0,6.0,linear
193,86991,21513,1,0.415254,0.636187,0.5,0.125,2.75,0.0,6.0,linear
194,87361,21661,1,0.415835,0.636817,0.5,0.125,2.75,0.0,6.0,linear
195,87196,21504,1,0.414906,0.635277,0.5,0.125,2.75,0.0,6.0,linear
196,87243,21518,1,0.415663,0.637308,0.5,0.125,2.75,0.0,6.0,linear
197,87362,21544,1,0.415605,0.636824,0.5,0.125,2.75,0.0,6.0,linear
198,87012,21607,1,0.414999,0.636484,0.5,0.125,2.75,0.0,6.0,linear
199,87202,21578,1,0.415428,0.636584,0.5,0.125,2.75,0.0,6.0,linear
200,87240,21630,1,0.414013,0.633133,0.5,0.125,2.75,0.0,6.0,linear
201,87800,21996,1,0.413079,0.631129,0.5,0.125,2.75,0.0,6.0,linear
202,87284,21964,1,0.411959,0.630791,0.5,0.125,2.75,0.0,6.0,linear
203,87568,22114,1,0.412151,0.630964,0.5,0.125,2.75,0.0,6.0,linear
204,87566,22129,1,0.411752,0.631275,0.5,0.125,2.75,0.0,6.0,linear
205,87658,22072,1,0.412416,0.632567,0.5,0.125,2.75,0.0,6.0,linear
206,87708,21906,1,0.413096,0.63487,0.5,0.125,2.75,0.0,6.0,linear
207,87546,21771,1,0.414656,0.636723,0.5,0.125,2.75,0.0,6.0,linear
208,87546,21620,1,0.415227,0.636347,0.5,0.125,2.75,0.0,6.0,linear
209,87615,21707,1,0.4151,0.635724,0.5,0.125,2.75,0.0,6.0,linear
210,87291,21548,1,0.415127,0.634993,0.5,0.125,2.75,0.0,6.0,linear
211,87306,21678,1,0.415719,0.636162,0.5,0.125,2.75,0.0,6.0,linear
212,87295,21815,1,0.414201,0.634415,0.5,0.125,2.75,0.0,6.0,linear
213,87763,21986,1,0.413711,0.635025,0.5,0.125,2.75,0.0,6.0,linear
214,87669,21778,1,0.416227,0.638828,0.5,0.125,2.75,0.0,6.0,linear
215,87500,21696,1,0.414876,0.635918,0.5,0.125,2.75,0.0,6.0,linear
216,87500,21836,1,0.413819,0.635152,0.5,0.125,2.75,0.0,6.0,linear
217,87295,21732,1,0.414334,0.63477,0.5,0.125,2.75,0.0,6.0,linear
218,86895,21736,1,0.415551,0.637269,0.5,0.125,2.75,0.0,6.0,linear
219,87085,21723,1,0.41544,0.63668,0.5,0.125,2.75,0.0,6.0,linear
220,87298,21770,1,0.414775,0.635608,0.5,0.125,2.75,0.0,6.0,linear
221,87290,21889,1,0.414694,0.634745,0.5,0.125,2.75,0.0,6.0,linear
222,87415,22016,1,0.414628,0.636287,0.5,0.125,2.75,0.0,6.0,linear
223,87580,21926,1,0.415086,0.636964,0.5,0.125,2.75,0.0,6.0,linear
224,87655,21730,1,0.415724,0.637724,0.5,0.125,2.75,0.0,6.0,linear
225,87438,21938,1,0.415584,0.638147,0.5,0.125,2.75,0.0,6.0,linear
226,87421,21791,1,0.416853,0.638642,0.5,0.125,2.75,0.0,6.0,linear
227,87220,21575,1,0.416959,0.639419,0.5,0.125,2.75,0.0,6.0,linear
228,87260,21591,1,0.417383,0.639583,0.5,0.125,2.75,0.0,6.0,linear
229,87036,21534,1,0.417451,0.639965,0.5,0.125,2.75,0.0,6.0,linear
230,86750,21459,1,0.418523,0.642363,0.5,0.125,2.75,0.0,6.0,linear
231,86565,21201,1,0.418897,0.643157,0.5,0.125,2.75,0.0,6.0,linear
232,87001,21350,1,0.417704,0.640772,0.5,0.125,2.75,0.0,6.0,linear
233,86799,21183,1,0.417848,0.642089,0.5,0.125,2.75,0.0,6.0,linear
234,86600,21184,1,0.418709,0.642955,0.5,0.125,2.75,0.0,6.0,linear
235,86386,21096,1,0.419842,0.642884,0.5,0.125,2.75,0.0,6.0,linear
236,86318,21233,1,0.417963,0.640652,0.5,0.125,2.75,0.0,6.0,linear
237,86587,21370,1,0.417731,0.640194,0.5,0.125,2.75,0.0,6.0,linear
238,86713,21429,1,0.417845,0.640732,0.5,0.125,2.75,0.0,6.0,linear
239,86752,21240,1,0.417963,0.641018,0.5,0.125,2.75,0.0,6.0,linear
240,86746,21224,1,0.417559,0.638902,0.5,0.125,2.75,0.0,6.0,linear
241,86806,21343,1,0.416799,0.638084,0.5,0.125,2.75,0.0,6.0,linear
242,86851,21314,1,0.416858,0.63808,0.5,0.125,2.75,0.0,6.0,linear
243,86671,21160,1,0.415597,0.635768,0.5,0.125,2.75,0.0,6.0,linear
244,86742,21606,1,0.415194,0.636252,0.5,0.125,2.75,0.0,6.0,linear
245,86989,21509,1,0.415103,0.6366,0.5,0.125,2.75,0.0,6.0,linear
246,87539,21817,1,0.41482,0.635172,0.5,0.125,2.75,0.0,6.0,linear
247,87189,21847,1,0.415255,0.636177,0.5,0.125,2.75,0.0,6.0,linear
248,87173,21736,1,0.416326,0.638965,0.5,0.125,2.75,0.0,6.0,linear
249,87486,21602,1,0.416714,0.638933,0.5,0.125,2.75,0.0,6.0,linear
250,87218,21368,1,0.416777,0.639193,0.5,0.125,2.75,0.0,6.0,linear
251,86731,21349,1,0.416189,0.639024,0.5,0.125,2.75,0.0,6.0,linear
252,86799,21369,1,0.417176,0.638816,0.5,0.125,2.75,0.0,6.0,linear
253,86395,21222,1,0.417057,0.639752,0.5,0.125,2.75,0.0,6.0,linear
254,86622,21572,1,0.416772,0.638078,0.5,0.125,2.75,0.0,6.0,linear
255,86602,21346,1,0.416523,0.638155,0.5,0.125,2.75,0.0,6.0,linear
256,87152,21532,1,0.417007,0.638936,0.5,0.125,2.75,0.0,6.0,linear
257,86553,21458,1,0.416915,0.639436,0.5,0.125,2.75,0.0,6.0,linear
258,86704,21326,1,0.417614,0.64065,0.5,0.125,2.75,0.0,6.0,linear
259,87016,21299,1,0.418209,0.642923,0.5,0.125,2.75,0.0,6.0,linear
260,86795,21196,1,0.417626,0.640403,0.5,0.125,2.75,0.0,6.0,linear
261,86680,21356,1,0.417048,0.638968,0.5,0.125,2.75,0.0,6.0,linear
262,86967,21422,1,0.417482,0.639243,0.5,0.125,2.75,0.0,6.0,linear
263,86509,21301,1,0.416294,0.638354,0.5,0.125,2.75,0.0,6.0,linear
264,86443,21358,1,0.417028,0.639371,0.5,0.125,2.75,0.0,6.0,linear
265,86116,21337,1,0.416641,0.639985,0.5,0.125,2.75,0.0,6.0,linear
266,86956,21397,1,0.418768,0.641354,0.5,0.125,2.75,0.0,6.0,linear
267,86475,21218,1,0.418442,0.641547,0.5,0.125,2.75,0.0,6.0,linear
268,86314,21223,1,0.417503,0.640777,0.5,0.125,2.75,0.0,6.0,linear
269,86702,21237,1,0.419301,0.641897,0.5,0.125,2.75,0.0,6.0,linear
270,86545,21136,1,0.418208,0.640132,0.5,0.125,2.75,0.0,6.0,linear
271,86400,21283,1,0.41663,0.637633,0.5,0.125,2.75,0.0,6.0,linear
272,86770,21384,1,0.417385,0.639902,0.5,0.125,2.75,0.0,6.0,linear
273,87016,21496,1,0.41524,0.635583,0.5,0.125,2.75,0.0,6.0,linear
274,87075,21838,1,0.414722,0.635452,0.5,0.125,2.75,0.0,6.0,linear
275,87066,21897,1,0.41538,0.635415,0.5,0.125,2.75,0.0,6.0,linear
276,87254,21920,1,0.414378,0.635216,0.5,0.125,2.75,0.0,6.0,linear
277,87424,21974,1,0.413508,0.634488,0.5,0.125,2.75,0.0,6.0,linear
278,87715,21950,1,0.41519,0.636901,0.5,0.125,2.75,0.0,6.0,linear
279,87000,21475,1,0.416056,0.638745,0.5,0.125,2.75,0.0,6.0,linear
280,87255,21525,1,0.416936,0.639328,0.5,0.125,2.75,0.0,6.0,linear
281,87030,21533,1,0.414984,0.636871,0.5,0.125,2.75,0.0,6.0,linear
282,87332,21515,1,0.416298,0.638013,0.5,0.125,2.75,0.0,6.0,linear
283,86993,21493,1,0.415656,0.636919,0.5,0.125,2.75,0.0,6.0,linear
284,87302,21651,1,0.417268,0.639175,0.5,0.125,2.75,0.0,6.0,linear
285,87068,21545,1,0.414998,0.635883,0.5,0.125,2.75,0.0,6.0,linear
286,87411,21767,1,0.415554,0.636183,0.5,0.125,2.75,0.0,6.0,linear
287,87106,21887,1,0.414248,0.634035,0.5,0.125,2.75,0.0,6.0,linear
288,87550,22027,1,0.412758,0.631017,0.5,0.125,2.75,0.0,6.0,linear
289,87816,22186,1,0.412614,0.63153,0.5,0.125,2.75,0.0,6.0,linear
290,87923,22081,1,0.413815,0.634942,0.5,0.125,2.75,0.0,6.0,linear
291,87642,22057,1,0.414521,0.63607,0.5,0.125,2.75,0.0,6.0,linear
292,87783,21830,1,0.41366,0.633835,0.5,0.125,2.75,0.0,6.0,linear
293,88159,21936,1,0.413491,0.634268,0.5,0.125,2.75,0.0,6.0,linear
294,88081,21883,1,0.413805,0.634581,0.5,0.125,2.75,0.0,6.0,linear
295,88162,21959,1,0.414566,0.635841,0.5,0.125,2.75,0.0,6.0,linear
296,87671,21886,1,0.415583,0.637288,0.5,0.125,2.75,0.0,6.0,linear
297,86801,21563,1,0.416096,0.637859,0.5,0.125,2.75,0.0,6.0,linear
298,86939,21433,1,0.417395,0.639699,0.5,0.125,2.75,0.0,6.0,linear
299,87054,21305,1,0.416588,0.638962,0.5,0.125,2.75,0.0,6.0,linear
300,87069,21369,1,0.415916,0.63788,0.5,0.125,2.75,0.0,6.0,linear
301,87096,21445,1,0.416194,0.638277,0.5,0.125,2.75,0.0,6.0,linear
302,86812,21511,1,0.415598,0.637125,0.5,0.125,2.75,0.0,6.0,linear
303,86993,21762,1,0.414823,0.636028,0.5,0.125,2.75,0.0,6.0,linear
304,87227,21738,1,0.413922,0.634107,0.5,0.125,2.75,0.0,6.0,linear
305,87145,22062,1,0.412643,0.631772,0.5,0.125,2.75,0.0,6.0,linear
306,87233,22028,1,0.412403,0.632627,0.5,0.125,2.75,0.0,6.0,linear
307,87706,21890,1,0.414019,0.634515,0.5,0.125,2.75,0.0,6.0,linear
308,87457,21796,1,0.414368,0.634797,0.5,0.125,2.75,0.0,6.0,linear
309,87476,21762,1,0.414165,0.634253,0.5,0.125,2.75,0.0,6.0,linear
310,87759,21892,1,0.413652,0.634435,0.5,0.125,2.75,0.0,6.0,linear
311,87712,21868,1,0.412338,0.632527,0.5,0.125,2.75,0.0,6.0,linear
312,87742,21966,1,0.411737,0.631568,0.5,0.125,2.75,0.0,6.0,linear
313,87836,21992,1,0.413133,0.632809,0.5,0.125,2.75,0.0,6.0,linear
314,88004,22132,1,0.412033,0.631362,0.5,0.125,2.75,0.0,6.0,linear
315,88024,22175,1,0.412428,0.632591,0.5,0.125,2.75,0.0,6.0,linear
316,88544,22193,1,0.412318,0.631734,0.5,0.125,2.75,0.0,6.0,linear
317,88700,22302,1,0.414017,0.634716,0.5,0.125,2.75,0.0,6.0,linear

