generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,86042,40871,1,0.174254,0.302119,0.5,0.125,0.65,0.0,6.0,linear
75,86214,40917,1,0.174674,0.303102,0.5,0.125,0.65,0.0,6.0,linear
76,86302,41050,1,0.174663,0.301525,0.5,0.125,0.65,0.0,6.0,linear
77,85778,40674,1,0.175822,0.304181,0.5,0.125,0.65,0.0,6.0,linear
78,85820,40656,1,0.175406,0.303526,0.5,0.125,0.65,0.0,6.0,linear
79,85927,40737,1,0.174926,0.302902,0.5,0.125,0.65,0.0,6.0,linear
80,86129,40805,1,0.174632,0.302692,0.5,0.125,0.65,0.0,6.0,linear
81,86270,40574,1,0.174991,0.302392,0.5,0.125,0.65,0.0,6.0,linear
82,86161,40586,1,0.174043,0.301006,0.5,0.125,0.65,0.0,6.0,linear
83,85778,40524,1,0.174117,0.301161,0.5,0.125,0.65,0.0,6.0,linear
84,85636,40665,1,0.173079,0.299794,0.5,0.125,0.65,0.0,6.0,linear
85,85939,40647,1,0.173628,0.300611,0.5,0.125,0.65,0.0,6.0,linear
86,85630,40459,1,0.173781,0.300643,0.5,0.125,0.65,0.0,6.0,linear
87,86206,40915,1,0.173742,0.30065,0.5,0.125,0.65,0.0,6.0,linear
88,85935,40789,1,0.172319,0.297919,0.5,0.125,0.65,0.0,6.0,linear
89,85755,40743,1,0.17248,0.298249,0.5,0.125,0.65,0.0,6.0,linear
90,85973,40864,1,0.17262,0.298377,0.5,0.125,0.65,0.0,6.0,linear
91,86296,41143,1,0.172655,0.297614,0.5,0.125,0.65,0.0,6.0,linear
92,85827,40792,1,0.172595,0.297723,0.5,0.125,0.65,0.0,6.0,linear
93,85367,40729,1,0.172432,0.298133,0.5,0.125,0.65,0.0,6.0,linear
94,85499,40964,1,0.171616,0.295656,0.5,0.125,0.65,0.0,6.0,linear
95,85972,40984,1,0.171352,0.295705,0.5,0.125,0.65,0.0,6.0,linear
96,86207,41272,1,0.171545,0.295837,0.5,0.125,0.65,0.0,6.0,linear
97,85773,40916,1,0.172439,0.29723,0.5,0.125,0.65,0.0,6.0,linear
98,84870,40586,1,0.172108,0.297279,0.5,0.125,0.65,0.0,6.0,linear
99,85836,40747,1,0.172874,0.298197,0.5,0.125,0.65,0.0,6.0,linear
100,85726,40694,1,0.172899,0.298838,0.5,0.125,0.65,0.0,6.0,linear
101,85894,40920,1,0.172723,0.298269,0.5,0.125,0.65,0.0,6.0,linear
102,85780,41046,1,0.172423,0.297905,0.5,0.125,0.65,0.0,6.0,linear
103,86720,41545,1,0.172313,0.29764,0.5,0.125,0.65,0.0,6.0,linear
104,86016,41158,1,0.173823,0.300115,0.5,0.125,0.65,0.0,6.0,linear
105,85535,40879,1,0.172993,0.298297,0.5,0.125,0.65,0.0,6.0,linear
106,85279,40694,1,0.174672,0.302416,0.5,0.125,0.65,0.0,6.0,linear
107,85880,40773,1,0.174466,0.301862,0.5,0.125,0.65,0.0,6.0,linear
108,85655,40557,1,0.174115,0.301314,0.5,0.125,0.65,0.0,6.0,linear
109,86124,40942,1,0.173303,0.29997,0.5,0.125,0.65,0.0,6.0,linear
110,86551,41268,1,0.172926,0.299163,0.5,0.125,0.65,0.0,6.0,linear
111,86136,41374,1,0.172701,0.298586,0.5,0.125,0.65,0.0,6.0,linear
112,85544,41128,1,0.173824,0.300184,0.5,0.125,0.65,0.0,6.0,linear
113,85023,40696,1,0.173984,0.30023,0.5,0.125,0.65,0.0,6.0,linear
114,85288,40559,1,0.173907,0.300711,0.5,0.125,0.65,0.0,6.0,linear
115,85144,40185,1,0.172656,0.299371,0.5,0.125,0.65,0.0,6.0,linear
116,85507,40417,1,0.172473,0.299013,0.5,0.125,0.65,0.0,6.0,linear
117,86096,40602,1,0.173768,0.301067,0.5,0.125,0.65,0.0,6.0,linear
118,85839,40539,1,0.173357,0.299673,0.5,0.125,0.65,0.0,6.0,linear
119,85662,40578,1,0.174487,0.301557,0.5,0.125,0.65,0.0,6.0,linear
120,86028,40728,1,0.173609,0.300609,0.5,0.125,0.65,0.0,6.0,linear
121,86181,40971,1,0.172382,0.2988,0.5,0.125,0.65,0.0,6.0,linear
122,86241,41060,1,0.172974,0.299296,0.5,0.125,0.65,0.0,6.0,linear
123,85874,40800,1,0.174323,0.301748,0.5,0.125,0.65,0.0,6.0,linear
124,85773,40707,1,0.174158,0.301422,0.5,0.125,0.65,0.0,6.0,linear
125,85452,40718,1,0.175156,0.303355,0.5,0.125,0.65,0.0,6.0,linear
126,85772,40816,1,0.17383,0.301186,0.5,0.125,0.65,0.0,6.0,linear
127,86457,41080,1,0.173963,0.301556,0.5,0.125,0.65,0.0,6.0,linear
128,86140,41025,1,0.175121,0.303579,0.5,0.125,0.65,0.0,6.0,linear
129,85530,40963,1,0.174324,0.301485,0.5,0.125,0.65,0.0,6.0,linear
130,85433,40883,1,0.175,0.302323,0.5,0.125,0.65,0.0,6.0,linear
131,85811,40660,1,0.175737,0.303726,0.5,0.125,0.65,0.0,6.0,linear
132,86393,40974,1,0.175053,0.302977,0.5,0.125,0.65,0.0,6.0,linear
133,85575,40608,1,0.17481,0.302918,0.5,0.125,0.65,0.0,6.0,linear
134,85149,40291,1,0.175953,0.304626,0.5,0.125,0.65,0.0,6.0,linear
135,85200,40574,1,0.174987,0.303044,0.5,0.125,0.65,0.0,6.0,linear
136,85823,40687,1,0.176168,0.304589,0.5,0.125,0.65,0.0,6.0,linear
137,85994,40784,1,0.174364,0.301158,0.5,0.125,0.65,0.0,6.0,linear
138,85676,40698,1,0.173456,0.300369,0.5,0.125,0.65,0.0,6.0,linear
139,85903,40860,1,0.17437,0.301481,0.5,0.125,0.65,0.0,6.0,linear
140,86083,40903,1,0.174164,0.300929,0.5,0.125,0.65,0.0,6.0,linear
141,85948,40656,1,0.174125,0.301207,0.5,0.125,0.65,0.0,6.0,linear
142,85799,40640,1,0.173821,0.30074,0.5,0.125,0.65,0.0,6.0,linear
143,85737,40660,1,0.174478,0.301548,0.5,0.125,0.65,0.0,6.0,linear
144,86513,40997,1,0.173432,0.299855,0.5,0.125,0.65,0.0,6.0,linear
145,86089,40776,1,0.173184,0.29988,0.5,0.125,0.65,0.0,6.0,linear
146,85972,40762,1,0.172681,0.298968,0.5,0.125,0.65,0.0,6.0,linear
147,85545,40622,1,0.174303,0.30147,0.5,0.125,0.65,0.0,6.0,linear
148,85446,40759,1,0.173072,0.300046,0.5,0.125,0.65,0.0,6.0,linear
149,85980,41043,1,0.172058,0.297631,0.5,0.125,0.65,0.0,6.0,linear
150,86032,41077,1,0.172312,0.298276,0.5,0.125,0.65,0.0,6.0,linear
151,86254,41092,1,0.174002,0.301133,0.5,0.125,0.65,0.0,6.0,linear
152,85738,40930,1,0.173192,0.299614,0.5,0.125,0.65,0.0,6.0,linear
153,84924,40734,1,0.173469,0.300656,0.5,0.125,0.65,0.0,6.0,linear
154,85839,40829,1,0.174426,0.301735,0.5,0.125,0.65,0.0,6.0,linear
155,85520,40548,1,0.174581,0.302238,0.5,0.125,0.65,0.0,6.0,linear
156,85606,40344,1,0.17367,0.300484,0.5,0.125,0.65,0.0,6.0,linear
157,85749,40468,1,0.173096,0.299937,0.5,0.125,0.65,0.0,6.0,linear
158,86214,40885,1,0.173141,0.299611,0.5,0.125,0.65,0.0,6.0,linear
159,86518,41111,1,0.172577,0.298124,0.5,0.125,0.65,0.0,6.0,linear
160,85791,40935,1,0.171827,0.297336,0.5,0.125,0.65,0.0,6.0,linear
161,85847,40823,1,0.173113,0.299459,0.5,0.125,0.65,0.0,6.0,linear
162,85847,40633,1,0.173496,0.299904,0.5,0.125,0.65,0.0,6.0,linear
163,86158,40857,1,0.171261,0.296644,0.5,0.125,0.65,0.0,6.0,linear
164,85908,40707,1,0.172233,0.297617,0.5,0.125,0.65,0.0,6.0,linear
165,85617,40731,1,0.171491,0.296248,0.5,0.125,0.65,0.0,6.0,linear
166,85746,40851,1,0.171841,0.29617,0.5,0.125,0.65,0.0,6.0,linear
167,85866,40970,1,0.17274,0.297664,0.5,0.125,0.65,0.0,6.0,linear
168,85974,40930,1,0.171734,0.296618,0.5,0.125,0.65,0.0,6.0,linear
169,85847,40909,1,0.172411,0.298465,0.5,0.125,0.65,0.0,6.0,linear
170,85999,40800,1,0.173023,0.298647,0.5,0.125,0.65,0.0,6.0,linear
171,85985,40967,1,0.171769,0.296689,0.5,0.125,0.65,0.0,6.0,linear
172,85937,40875,1,0.172475,0.297742,0.5,0.125,0.65,0.0,6.0,linear
173,85992,40729,1,0.172737,0.297745,0.5,0.125,0.65,0.0,6.0,linear
174,86262,41022,1,0.172375,0.297718,0.5,0.125,0.65,0.0,6.0,linear
175,86513,41120,1,0.171393,0.295891,0.5,0.125,0.65,0.0,6.0,linear
176,85625,40797,1,0.171689,0.296275,0.5,0.125,0.65,0.0,6.0,linear
177,86043,40962,1,0.172052,0.296555,0.5,0.125,0.65,0.0,6.0,linear
178,86141,41195,1,0.171803,0.296397,0.5,0.125,0.65,0.0,6.0,linear
179,86066,41290,1,0.170572,0.294156,0.5,0.125,0.65,0.0,6.0,linear
180,85932,41418,1,0.171049,0.295879,0.5,0.125,0.65,0.0,6.0,linear
181,85761,41040,1,0.171483,0.296063,0.5,0.125,0.65,0.0,6.0,linear
182,85649,41002,1,0.171919,0.296337,0.5,0.125,0.65,0.0,6.0,linear
183,85939,41236,1,0.171808,0.296205,0.5,0.125,0.65,0.0,6.0,linear
184,86321,41245,1,0.172375,0.297486,0.5,0.125,0.65,0.0,6.0,linear
185,85855,41056,1,0.17213,0.297096,0.5,0.125,0.65,0.0,6.0,linear
186,85886,41043,1,0.172075,0.296732,0.5,0.125,0.65,0.0,6.0,linear
187,86123,41060,1,0.172414,0.296987,0.5,0.125,0.65,0.0,6.0,linear
188,85731,40879,1,0.172269,0.297285,0.5,0.125,0.65,0.0,6.0,linear
189,85802,40763,1,0.171916,0.296435,0.5,0.125,0.65,0.0,6.0,linear
190,85922,40931,1,0.171601,0.296325,0.5,0.125,0.65,0.0,6.0,linear
191,86580,41235,1,0.171231,0.295896,0.5,0.125,0.65,0.0,6.0,linear
192,85681,40779,1,0.172712,0.298472,0.5,0.125,0.65,0.0,6.0,linear
193,85871,40904,1,0.171989,0.297058,0.5,0.125,0.65,0.0,6.0,linear
194,86137,40851,1,0.170965,0.294556,0.5,0.125,0.65,0.0,6.0,linear
195,86118,41055,1,0.170772,0.294351,0.5,0.125,0.65,0.0,6.0,linear
196,85771,41045,1,0.17099,0.295123,0.5,0.125,0.65,0.0,6.0,linear
197,85776,41088,1,0.171203,0.295031,0.5,0.125,0.65,0.0,6.0,linear
198,85946,41137,1,0.171161,0.295259,0.5,0.125,0.65,0.0,6.0,linear
199,86074,41142,1,0.17048,0.294098,0.5,0.125,0.65,0.0,6.0,linear
200,85806,40911,1,0.171419,0.296271,0.5,0.125,0.65,0.0,6.0,linear
201,85628,40794,1,0.172449,0.297027,0.5,0.125,0.65,0.0,6.0,linear
202,85685,41051,1,0.17196,0.297142,0.5,0.125,0.65,0.0,6.0,linear
203,86306,41323,1,0.171537,0.296251,0.5,0.125,0.65,0.0,6.0,linear
204,85901,41245,1,0.171152,0.296173,0.5,0.125,0.65,0.0,6.0,linear
205,85838,41261,1,0.170768,0.294874,0.5,0.125,0.65,0.0,6.0,linear
206,85994,41208,1,0.17051,0.293922,0.5,0.125,0.65,0.0,6.0,linear
207,86237,41217,1,0.170213,0.292616,0.5,0.125,0.65,0.0,6.0,linear
208,85207,40976,1,0.170632,0.293559,0.5,0.125,0.65,0.0,6.0,linear
209,86076,41387,1,0.169733,0.292791,0.5,0.125,0.65,0.0,6.0,linear
210,85328,41253,1,0.169793,0.293504,0.5,0.125,0.65,0.0,6.0,linear
211,85952,41346,1,0.169857,0.29245,0.5,0.125,0.65,0.0,6.0,linear
212,85723,41135,1,0.17061,0.293615,0.5,0.125,0.65,0.0,6.0,linear
213,85870,41108,1,0.172101,0.296531,0.5,0.125,0.65,0.0,6.0,linear
214,85741,41019,1,0.171678,0.296493,0.5,0.125,0.65,0.0,6.0,linear
215,86226,41039,1,0.172082,0.297677,0.5,0.125,0.65,0.0,6.0,linear
216,85934,40847,1,0.172366,0.29738,0.5,0.125,0.65,0.0,6.0,linear
217,85422,40641,1,0.172918,0.298967,0.5,0.125,0.65,0.0,6.0,linear
218,85832,40872,1,0.171501,0.295959,0.5,0.125,0.65,0.0,6.0,linear
219,85848,40971,1,0.17347,0.299985,0.5,0.125,0.65,0.0,6.0,linear
220,86507,41297,1,0.172565,0.297756,0.5,0.125,0.65,0.0,6.0,linear
221,85930,41085,1,0.17253,0.297484,0.5,0.125,0.65,0.0,6.0,linear
222,85557,40894,1,0.173157,0.299065,0.5,0.125,0.65,0.0,6.0,linear
223,85688,40810,1,0.172945,0.299062,0.5,0.125,0.65,0.0,6.0,linear
224,85569,40632,1,0.173999,0.300517,0.5,0.125,0.65,0.0,6.0,linear
225,85261,40489,1,0.17416,0.301227,0.5,0.125,0.65,0.0,6.0,linear
226,85707,40778,1,0.171976,0.297493,0.5,0.125,0.65,0.0,6.0,linear
227,86390,41258,1,0.174355,0.301535,0.5,0.125,0.65,0.0,6.0,linear
228,86159,41077,1,0.174115,0.301027,0.5,0.125,0.65,0.0,6.0,linear
229,86082,40996,1,0.173174,0.29917,0.5,0.125,0.65,0.0,6.0,linear
230,85366,40692,1,0.175178,0.303186,0.5,0.125,0.65,0.0,6.0,linear
231,85473,40763,1,0.173683,0.300121,0.5,0.125,0.65,0.0,6.0,linear
232,86061,40797,1,0.173966,0.300971,0.5,0.125,0.65,0.0,6.0,linear
233,85893,40681,1,0.173989,0.300964,0.5,0.125,0.65,0.0,6.0,linear
234,85967,40785,1,0.172605,0.298281,0.5,0.125,0.65,0.0,6.0,linear
235,85947,40879,1,0.171814,0.29666,0.5,0.125,0.65,0.0,6.0,linear
236,85504,40820,1,0.171404,0.296189,0.5,0.125,0.65,0.0,6.0,linear
237,85867,40845,1,0.171857,0.297044,0.5,0.125,0.65,0.0,6.0,linear
238,85785,40879,1,0.170604,0.295056,0.5,0.125,0.65,0.0,6.0,linear
239,85864,40921,1,0.171258,0.296089,0.5,0.125,0.65,0.0,6.0,linear
240,86082,41257,1,0.171957,0.296671,0.5,0.125,0.65,0.0,6.0,linear
241,86476,41235,1,0.172365,0.29766,0.5,0.125,0.65,0.0,6.0,linear
242,85716,40919,1,0.173069,0.299073,0.5,0.125,0.65,0.0,6.0,linear
243,85537,40744,1,0.173569,0.299571,0.5,0.125,0.65,0.0,6.0,linear
244,85201,40658,1,0.172932,0.299335,0.5,0.125,0.65,0.0,6.0,linear
245,85958,40821,1,0.171828,0.297402,0.5,0.125,0.65,0.0,6.0,linear
246,86214,41051,1,0.170559,0.294773,0.5,0.125,0.65,0.0,6.0,linear
247,86577,41074,1,0.171163,0.294857,0.5,0.125,0.65,0.0,6.0,linear
248,85834,41120,1,0.17152,0.29525,0.5,0.125,0.65,0.0,6.0,linear
249,85971,41326,1,0.170134,0.293144,0.5,0.125,0.65,0.0,6.0,linear
250,85585,41240,1,0.170465,0.293959,0.5,0.125,0.65,0.0,6.0,linear
251,85589,41113,1,0.171407,0.295157,0.5,0.125,0.65,0.0,6.0,linear
252,85436,41032,1,0.172691,0.298041,0.5,0.125,0.65,0.0,6.0,linear
253,85964,41130,1,0.170448,0.293993,0.5,0.125,0.65,0.0,6.0,linear
254,85506,41230,1,0.170315,0.294187,0.5,0.125,0.65,0.0,6.0,linear
255,85769,41061,1,0.170455,0.294209,0.5,0.125,0.65,0.0,6.0,linear
256,85638,41116,1,0.171169,0.294838,0.5,0.125,0.65,0.0,6.0,linear
257,85722,40969,1,0.170603,0.293571,0.5,0.125,0.65,0.0,6.0,linear
258,85126,40830,1,0.171198,0.295391,0.5,0.125,0.65,0.0,6.0,linear
259,85581,40997,1,0.170239,0.293003,0.5,0.125,0.65,0.0,6.0,linear
260,85968,41117,1,0.16888,0.290981,0.5,0.125,0.65,0.0,6.0,linear
261,85874,41292,1,0.169021,0.291737,0.5,0.125,0.65,0.0,6.0,linear
262,85664,41220,1,0.170385,0.293725,0.5,0.125,0.65,0.0,6.0,linear
263,85393,40989,1,0.169739,0.292721,0.5,0.125,0.65,0.0,6.0,linear
264,85453,40932,1,0.170673,0.29478,0.5,0.125,0.65,0.0,6.0,linear
265,85833,41060,1,0.169992,0.292535,0.5,0.125,0.65,0.0,6.0,linear
266,85536,41032,1,0.170064,0.292757,0.5,0.125,0.65,0.0,6.0,linear
267,85837,41114,1,0.169654,0.292712,0.5,0.125,0.65,0.0,6.0,linear
268,85856,40990,1,0.170252,0.2936,0.5,0.125,0.65,0.0,6.0,linear
269,85749,40997,1,0.170778,0.294706,0.5,0.125,0.65,0.0,6.0,linear
270,86166,41129,1,0.171265,0.295477,0.5,0.125,0.65,0.0,6.0,linear
271,85524,40819,1,0.170814,0.294946,0.5,0.125,0.65,0.0,6.0,linear
272,85734,40869,1,0.170725,0.294657,0.5,0.125,0.65,0.0,6.0,linear
273,85725,40830,1,0.170263,0.29441,0.5,0.125,0.65,0.0,6.0,linear
274,86506,41208,1,0.169401,0.292339,0.5,0.125,0.65,0.0,6.0,linear
275,86053,41302,1,0.169898,0.29299,0.5,0.125,0.65,0.0,6.0,linear
276,85677,41134,1,0.16988,0.293251,0.5,0.125,0.65,0.0,6.0,linear
277,85772,41196,1,0.170855,0.294842,0.5,0.125,0.65,0.0,6.0,linear
278,86103,41409,1,0.170039,0.293071,0.5,0.125,0.65,0.0,6.0,linear
279,86003,41599,1,0.169101,0.292161,0.5,0.125,0.65,0.0,6.0,linear
280,86188,41521,1,0.168934,0.291454,0.5,0.125,0.65,0.0,6.0,linear
281,85783,41325,1,0.169023,0.29158,0.5,0.125,0.65,0.0,6.0,linear
282,85621,41150,1,0.169711,0.292669,0.5,0.125,0.65,0.0,6.0,linear
283,85793,41139,1,0.17087,0.294647,0.5,0.125,0.65,0.0,6.0,linear
284,85876,40830,1,0.171867,0.296018,0.5,0.125,0.65,0.0,6.0,linear
285,85423,40534,1,0.171356,0.295499,0.5,0.125,0.65,0.0,6.0,linear
286,85358,40592,1,0.171397,0.296655,0.5,0.125,0.65,0.0,6.0,linear
287,86179,41153,1,0.170544,0.294317,0.5,0.125,0.65,0.0,6.0,linear
288,86606,41279,1,0.171221,0.295211,0.5,0.125,0.65,0.0,6.0,linear
289,85757,41020,1,0.170013,0.293433,0.5,0.125,0.65,0.0,6.0,linear
290,85441,41159,1,0.170282,0.294585,0.5,0.125,0.65,0.0,6.0,linear
291,85861,41403,1,0.170491,0.294082,0.5,0.125,0.65,0.0,6.0,linear
292,85922,41309,1,0.17027,0.292865,0.5,0.125,0.65,0.0,6.0,linear
293,85068,40974,1,0.169616,0.291625,0.5,0.125,0.65,0.0,6.0,linear
294,85227,40934,1,0.17064,0.29374,0.5,0.125,0.65,0.0,6.0,linear
295,85301,40873,1,0.17235,0.297872,0.5,0.125,0.65,0.0,6.0,linear
296,85133,40558,1,0.172001,0.296734,0.5,0.125,0.65,0.0,6.0,linear
297,85293,40589,1,0.172202,0.297587,0.5,0.125,0.65,0.0,6.0,linear
298,86168,41019,1,0.171672,0.296473,0.5,0.125,0.65,0.0,6.0,linear
299,86415,41200,1,0.170118,0.293758,0.5,0.125,0.65,0.0,6.0,linear
300,85873,41046,1,0.169812,0.293074,0.5,0.125,0.65,0.0,6.0,linear
301,85851,41048,1,0.169632,0.292777,0.5,0.125,0.65,0.0,6.0,linear
302,85967,40974,1,0.16984,0.292734,0.5,0.125,0.65,0.0,6.0,linear
303,85665,40931,1,0.170901,0.295092,0.5,0.125,0.65,0.0,6.0,linear
304,85599,40625,1,0.169296,0.29164,0.5,0.125,0.65,0.0,6.0,linear
305,85866,40895,1,0.169553,0.291938,0.5,0.125,0.65,0.0,6.0,linear
306,85867,41020,1,0.168763,0.29082,0.5,0.125,0.65,0.0,6.0,linear
307,86250,41368,1,0.169076,0.290764,0.5,0.125,0.65,0.0,6.0,linear
308,86383,41578,1,0.170413,0.292981,0.5,0.125,0.65,0.0,6.0,linear
309,85721,41215,1,0.169916,0.292463,0.5,0.125,0.65,0.0,6.0,linear
310,85768,41214,1,0.170821,0.294387,0.5,0.125,0.65,0.0,6.0,linear
311,85811,41120,1,0.170198,0.292715,0.5,0.125,0.65,0.0,6.0,linear
312,85618,41196,1,0.169592,0.29229,0.5,0.125,0.65,0.0,6.0,linear
313,85477,40945,1,0.170242,0.29288,0.5,0.125,0.65,0.0,6.0,linear
314,85390,41065,1,0.17057,0.294221,0.5,0.125,0.65,0.0,6.0,linear
315,85751,41121,1,0.171325,0.295894,0.5,0.125,0.65,0.0,6.0,linear
316,86152,41170,1,0.170123,0.293784,0.5,0.125,0.65,0.0,6.0,linear
317,86118,41198,1,0.171126,0.295087,0.5,0.125,0.65,0.0,6.0,linear

