generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,45385,2490,1,0.752819,0.91037,0.5,0.00126,3.55,0.0,6.0,linear
79,43931,2213,1,0.770029,0.91853,0.5,0.00126,3.55,0.0,6.0,linear
80,42437,1929,1,0.789122,0.926912,0.5,0.00126,3.55,0.0,6.0,linear
81,41035,1672,1,0.80546,0.934762,0.5,0.00126,3.55,0.0,6.0,linear
82,39864,1433,1,0.824799,0.94304,0.5,0.00126,3.55,0.0,6.0,linear
83,38855,1204,1,0.843831,0.952244,0.5,0.00126,3.55,0.0,6.0,linear
84,37847,981,1,0.861781,0.960208,0.5,0.00126,3.55,0.0,6.0,linear
85,37025,776,1,0.880747,0.968184,0.5,0.00126,3.55,0.0,6.0,linear
86,36111,600,1,0.898726,0.974885,0.5,0.00126,3.55,0.0,6.0,linear
87,35622,459,1,0.916266,0.98118,0.5,0.00126,3.55,0.0,6.0,linear
88,34833,325,1,0.933646,0.986391,0.5,0.00126,3.55,0.0,6.0,linear
89,34049,229,1,0.950115,0.990402,0.5,0.00126,3.55,0.0,6.0,linear
90,33454,159,1,0.962548,0.99332,0.5,0.00126,3.55,0.0,6.0,linear
91,33162,114,1,0.972965,0.99543,0.5,0.00126,3.55,0.0,6.0,linear
92,32803,60,1,0.981528,0.997497,0.5,0.00126,3.55,0.0,6.0,linear
93,32471,39,1,0.987022,0.998626,0.5,0.00126,3.55,0.0,6.0,linear
94,32415,25,1,0.991643,0.999201,0.5,0.00126,3.55,0.0,6.0,linear
95,32286,14,1,0.994717,0.999537,0.5,0.00126,3.55,0.0,6.0,linear
96,32442,5,1,0.996708,0.999846,0.5,0.00126,3.55,0.0,6.0,linear
97,32330,2,1,0.998438,0.999938,0.5,0.00126,3.55,0.0,6.0,linear
98,32046,0,1,0.999283,1.0,0.5,0.00126,3.55,0.0,6.0,linear

