generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,90333,30293,1,0.320369,0.515272,0.5,0.125,1.85,0.0,6.0,linear
45,90624,30359,1,0.32011,0.513902,0.5,0.125,1.85,0.0,6.0,linear
46,90406,30307,1,0.318722,0.513657,0.5,0.125,1.85,0.0,6.0,linear
47,90596,30358,1,0.317858,0.512149,0.5,0.125,1.85,0.0,6.0,linear
48,90747,30431,1,0.317849,0.511892,0.5,0.125,1.85,0.0,6.0,linear
49,90870,30655,1,0.317095,0.510324,0.5,0.125,1.85,0.0,6.0,linear
50,91013,30801,1,0.315645,0.506397,0.5,0.125,1.85,0.0,6.0,linear
51,90821,31014,1,0.316136,0.507492,0.5,0.125,1.85,0.0,6.0,linear
52,91178,30979,1,0.316426,0.507734,0.5,0.125,1.85,0.0,6.0,linear
53,91344,30932,1,0.315493,0.50629,0.5,0.125,1.85,0.0,6.0,linear
54,91457,31088,1,0.31494,0.506551,0.5,0.125,1.85,0.0,6.0,linear
55,91503,31075,1,0.314635,0.505744,0.5,0.125,1.85,0.0,6.0,linear
56,90924,30929,1,0.314604,0.505311,0.5,0.125,1.85,0.0,6.0,linear
57,91145,31080,1,0.314871,0.504911,0.5,0.125,1.85,0.0,6.0,linear
58,91077,31167,1,0.314636,0.504465,0.5,0.125,1.85,0.0,6.0,linear
59,91107,31233,1,0.314933,0.50536,0.5,0.125,1.85,0.0,6.0,linear
60,90900,31119,1,0.31484,0.505962,0.5,0.125,1.85,0.0,6.0,linear
61,90953,31154,1,0.31474,0.505045,0.5,0.125,1.85,0.0,6.0,linear
62,90927,31006,1,0.314715,0.505246,0.5,0.125,1.85,0.0,6.0,linear
63,90997,31042,1,0.316725,0.508313,0.5,0.125,1.85,0.0,6.0,linear
64,90895,31135,1,0.316161,0.509081,0.5,0.125,1.85,0.0,6.0,linear
65,90985,31115,1,0.316263,0.508596,0.5,0.125,1.85,0.0,6.0,linear
66,90956,30948,1,0.315025,0.506113,0.5,0.125,1.85,0.0,6.0,linear
67,91178,30833,1,0.316889,0.508335,0.5,0.125,1.85,0.0,6.0,linear
68,90794,30742,1,0.315448,0.506616,0.5,0.125,1.85,0.0,6.0,linear
69,90569,30831,1,0.31658,0.508599,0.5,0.125,1.85,0.0,6.0,linear
70,90799,30805,1,0.315992,0.508155,0.5,0.125,1.85,0.0,6.0,linear
71,91060,30765,1,0.315675,0.507463,0.5,0.125,1.85,0.0,6.0,linear
72,90909,30659,1,0.3166,0.508167,0.5,0.125,1.85,0.0,6.0,linear
73,90891,30607,1,0.315762,0.507091,0.5,0.125,1.85,0.0,6.0,linear
74,90835,30692,1,0.315615,0.507159,0.5,0.125,1.85,0.0,6.0,linear
75,91022,30732,1,0.315339,0.505534,0.5,0.125,1.85,0.0,6.0,linear
76,91035,30708,1,0.315154,0.506072,0.5,0.125,1.85,0.0,6.0,linear
77,91049,30967,1,0.31468,0.50492,0.5,0.125,1.85,0.0,6.0,linear
78,90534,30859,1,0.314166,0.504421,0.5,0.125,1.85,0.0,6.0,linear
79,90855,31098,1,0.313653,0.50345,0.5,0.125,1.85,0.0,6.0,linear
80,91006,31195,1,0.312982,0.502428,0.5,0.125,1.85,0.0,6.0,linear
81,90633,31141,1,0.313083,0.502622,0.5,0.125,1.85,0.0,6.0,linear
82,90677,31116,1,0.313965,0.504534,0.5,0.125,1.85,0.0,6.0,linear
83,90754,31013,1,0.31535,0.506545,0.5,0.125,1.85,0.0,6.0,linear
84,90859,31085,1,0.314355,0.504752,0.5,0.125,1.85,0.0,6.0,linear
85,91067,31098,1,0.315242,0.505584,0.5,0.125,1.85,0.0,6.0,linear
86,91020,31211,1,0.315732,0.50663,0.5,0.125,1.85,0.0,6.0,linear
87,90900,30991,1,0.315066,0.506358,0.5,0.125,1.85,0.0,6.0,linear
88,90921,30837,1,0.315854,0.507842,0.5,0.125,1.85,0.0,6.0,linear
89,91119,30674,1,0.316627,0.508778,0.5,0.125,1.85,0.0,6.0,linear
90,90942,30701,1,0.316098,0.507154,0.5,0.125,1.85,0.0,6.0,linear
91,90439,30680,1,0.315496,0.506349,0.5,0.125,1.85,0.0,6.0,linear
92,90806,30677,1,0.316195,0.507024,0.5,0.125,1.85,0.0,6.0,linear
93,90294,30531,1,0.315304,0.506211,0.5,0.125,1.85,0.0,6.0,linear
94,90538,30617,1,0.31457,0.505524,0.5,0.125,1.85,0.0,6.0,linear
95,90769,30717,1,0.314982,0.505431,0.5,0.125,1.85,0.0,6.0,linear
96,90838,30859,1,0.314837,0.50567,0.5,0.125,1.85,0.0,6.0,linear
97,91367,30952,1,0.314929,0.506218,0.5,0.125,1.85,0.0,6.0,linear
98,90939,30852,1,0.315946,0.507303,0.5,0.125,1.85,0.0,6.0,linear
99,90987,30796,1,0.315315,0.506703,0.5,0.125,1.85,0.0,6.0,linear
100,91177,30723,1,0.316146,0.507146,0.5,0.125,1.85,0.0,6.0,linear
101,91043,30755,1,0.31498,0.505487,0.5,0.125,1.85,0.0,6.0,linear
102,90766,30772,1,0.314589,0.505529,0.5,0.125,1.85,0.0,6.0,linear
103,91033,30834,1,0.314941,0.50618,0.5,0.125,1.85,0.0,6.0,linear
104,91459,30976,1,0.314426,0.504834,0.5,0.125,1.85,0.0,6.0,linear
105,90973,30907,1,0.314595,0.504484,0.5,0.125,1.85,0.0,6.0,linear
106,90726,31040,1,0.312972,0.501401,0.5,0.125,1.85,0.0,6.0,linear
107,90741,31183,1,0.313476,0.503874,0.5,0.125,1.85,0.0,6.0,linear
108,90986,31010,1,0.313966,0.503327,0.5,0.125,1.85,0.0,6.0,linear
109,90731,31019,1,0.314516,0.504627,0.5,0.125,1.85,0.0,6.0,linear
110,91013,31010,1,0.315222,0.505256,0.5,0.125,1.85,0.0,6.0,linear
111,90776,30919,1,0.315424,0.505931,0.5,0.125,1.85,0.0,6.0,linear
112,90723,30857,1,0.315579,0.505467,0.5,0.125,1.85,0.0,6.0,linear
113,90823,30999,1,0.315162,0.506087,0.5,0.125,1.85,0.0,6.0,linear
114,91161,31084,1,0.315519,0.505617,0.5,0.125,1.85,0.0,6.0,linear
115,91001,30824,1,0.31521,0.506023,0.5,0.125,1.85,0.0,6.0,linear
116,91076,30852,1,0.313816,0.504209,0.5,0.125,1.85,0.0,6.0,linear
117,91452,31059,1,0.314561,0.504922,0.5,0.125,1.85,0.0,6.0,linear
118,91069,31042,1,0.313077,0.502594,0.5,0.125,1.85,0.0,6.0,linear
119,91031,31104,1,0.31459,0.50491,0.5,0.125,1.85,0.0,6.0,linear
120,90911,31004,1,0.314625,0.504767,0.5,0.125,1.85,0.0,6.0,linear
121,91270,31001,1,0.314697,0.505122,0.5,0.125,1.85,0.0,6.0,linear
122,90912,31139,1,0.314536,0.504266,0.5,0.125,1.85,0.0,6.0,linear
123,91107,31294,1,0.31351,0.502754,0.5,0.125,1.85,0.0,6.0,linear
124,91194,31126,1,0.314269,0.504303,0.5,0.125,1.85,0.0,6.0,linear
125,91374,31124,1,0.316198,0.507364,0.5,0.125,1.85,0.0,6.0,linear
126,91231,30949,1,0.316581,0.508452,0.5,0.125,1.85,0.0,6.0,linear
127,91343,30980,1,0.316262,0.507662,0.5,0.125,1.85,0.0,6.0,linear
128,90719,30773,1,0.314603,0.504692,0.5,0.125,1.85,0.0,6.0,linear
129,90724,30930,1,0.314234,0.504948,0.5,0.125,1.85,0.0,6.0,linear
130,90572,30976,1,0.314694,0.504895,0.5,0.125,1.85,0.0,6.0,linear
131,90608,30848,1,0.314632,0.505871,0.5,0.125,1.85,0.0,6.0,linear
132,91055,31032,1,0.315648,0.506725,0.5,0.125,1.85,0.0,6.0,linear
133,91115,31006,1,0.314938,0.505393,0.5,0.125,1.85,0.0,6.0,linear
134,91378,31197,1,0.316861,0.509007,0.5,0.125,1.85,0.0,6.0,linear
135,90614,30716,1,0.316608,0.509029,0.5,0.125,1.85,0.0,6.0,linear
136,90521,30737,1,0.316605,0.508996,0.5,0.125,1.85,0.0,6.0,linear
137,90627,30735,1,0.317391,0.509408,0.5,0.125,1.85,0.0,6.0,linear
138,90816,30586,1,0.317199,0.508996,0.5,0.125,1.85,0.0,6.0,linear
139,90462,30644,1,0.315053,0.50666,0.5,0.125,1.85,0.0,6.0,linear
140,90707,30699,1,0.313646,0.503795,0.5,0.125,1.85,0.0,6.0,linear
141,90927,30689,1,0.314663,0.505757,0.5,0.125,1.85,0.0,6.0,linear
142,90923,30669,1,0.314041,0.504862,0.5,0.125,1.85,0.0,6.0,linear
143,91095,30892,1,0.314607,0.505186,0.5,0.125,1.85,0.0,6.0,linear
144,91371,31284,1,0.313864,0.503429,0.5,0.125,1.85,0.0,6.0,linear
145,91075,31306,1,0.313059,0.502233,0.5,0.125,1.85,0.0,6.0,linear
146,91137,31474,1,0.313117,0.501878,0.5,0.125,1.85,0.0,6.0,linear
147,91705,31528,1,0.314572,0.504288,0.5,0.125,1.85,0.0,6.0,linear
148,91594,31343,1,0.315463,0.506159,0.5,0.125,1.85,0.0,6.0,linear
149,91531,31146,1,0.316041,0.507429,0.5,0.125,1.85,0.0,6.0,linear
150,91238,31051,1,0.315898,0.507408,0.5,0.125,1.85,0.0,6.0,linear
151,91159,30918,1,0.316822,0.508962,0.5,0.125,1.85,0.0,6.0,linear
152,90875,30820,1,0.316376,0.507214,0.5,0.125,1.85,0.0,6.0,linear
153,90568,30941,1,0.316446,0.508557,0.5,0.125,1.85,0.0,6.0,linear
154,91095,31043,1,0.316782,0.509024,0.5,0.125,1.85,0.0,6.0,linear
155,90979,30858,1,0.316261,0.508605,0.5,0.125,1.85,0.0,6.0,linear
156,91086,30727,1,0.316734,0.509516,0.5,0.125,1.85,0.0,6.0,linear
157,90976,30738,1,0.317094,0.50983,0.5,0.125,1.85,0.0,6.0,linear
158,90689,30715,1,0.316601,0.509526,0.5,0.125,1.85,0.0,6.0,linear
159,90645,30683,1,0.316834,0.509272,0.5,0.125,1.85,0.0,6.0,linear
160,90429,30568,1,0.317372,0.509548,0.5,0.125,1.85,0.0,6.0,linear
161,90332,30563,1,0.317122,0.510278,0.5,0.125,1.85,0.0,6.0,linear
162,91156,30933,1,0.31611,0.508402,0.5,0.125,1.85,0.0,6.0,linear
163,90996,30840,1,0.31681,0.508597,0.5,0.125,1.85,0.0,6.0,linear
164,91383,30942,1,0.316845,0.509419,0.5,0.125,1.85,0.0,6.0,linear
165,91231,30862,1,0.315761,0.508323,0.5,0.125,1.85,0.0,6.0,linear
166,91342,30753,1,0.316598,0.508752,0.5,0.125,1.85,0.0,6.0,linear
167,91075,30728,1,0.31604,0.508006,0.5,0.125,1.85,0.0,6.0,linear
168,90818,30535,1,0.315891,0.507296,0.5,0.125,1.85,0.0,6.0,linear
169,90762,30473,1,0.316404,0.507786,0.5,0.125,1.85,0.0,6.0,linear
170,90405,30503,1,0.317076,0.508784,0.5,0.125,1.85,0.0,6.0,linear
171,90820,30762,1,0.314884,0.506414,0.5,0.125,1.85,0.0,6.0,linear
172,91340,31007,1,0.314548,0.505165,0.5,0.125,1.85,0.0,6.0,linear
173,91149,30959,1,0.313764,0.50397,0.5,0.125,1.85,0.0,6.0,linear
174,91641,31121,1,0.312105,0.499989,0.5,0.125,1.85,0.0,6.0,linear
175,91627,31341,1,0.311248,0.498577,0.5,0.125,1.85,0.0,6.0,linear
176,91245,31217,1,0.312428,0.501535,0.5,0.125,1.85,0.0,6.0,linear
177,91567,31164,1,0.311894,0.499855,0.5,0.125,1.85,0.0,6.0,linear
178,91727,31311,1,0.311644,0.499378,0.5,0.125,1.85,0.0,6.0,linear
179,91709,31440,1,0.312219,0.499548,0.5,0.125,1.85,0.0,6.0,linear
180,91617,31407,1,0.313197,0.502425,0.5,0.125,1.85,0.0,6.0,linear
181,91261,31253,1,0.312313,0.501465,0.5,0.125,1.85,0.0,6.0,linear
182,91113,31271,1,0.313083,0.502534,0.5,0.125,1.85,0.0,6.0,linear
183,90899,31266,1,0.313203,0.503145,0.5,0.125,1.85,0.0,6.0,linear
184,91083,31130,1,0.313197,0.502751,0.5,0.125,1.85,0.0,6.0,linear
185,91783,31276,1,0.31348,0.503203,0.5,0.125,1.85,0.0,6.0,linear
186,91323,31093,1,0.314672,0.505083,0.5,0.125,1.85,0.0,6.0,linear
187,91194,31056,1,0.314157,0.504503,0.5,0.125,1.85,0.0,6.0,linear
188,90587,30899,1,0.313952,0.504137,0.5,0.125,1.85,0.0,6.0,linear
189,90929,30914,1,0.314105,0.503786,0.5,0.125,1.85,0.0,6.0,linear
190,91135,31085,1,0.313525,0.503313,0.5,0.125,1.85,0.0,6.0,linear
191,91106,31148,1,0.313675,0.504453,0.5,0.125,1.85,0.0,6.0,linear
192,91006,31157,1,0.313395,0.504102,0.5,0.125,1.85,0.0,6.0,linear
193,91049,31064,1,0.314105,0.504368,0.5,0.125,1.85,0.0,6.0,linear
194,91102,30994,1,0.31532,0.50626,0.5,0.125,1.85,0.0,6.0,linear
195,91080,31008,1,0.314282,0.504294,0.5,0.125,1.85,0.0,6.0,linear
196,91084,31022,1,0.313192,0.503093,0.5,0.125,1.85,0.0,6.0,linear
197,91158,31016,1,0.313692,0.503029,0.5,0.125,1.85,0.0,6.0,linear
198,91113,31249,1,0.312502,0.501691,0.5,0.125,1.85,0.0,6.0,linear
199,91429,31251,1,0.312463,0.500959,0.5,0.125,1.85,0.0,6.0,linear
200,91796,31405,1,0.312791,0.501969,0.5,0.125,1.85,0.0,6.0,linear
201,91287,31271,1,0.31289,0.501707,0.5,0.125,1.85,0.0,6.0,linear
202,90691,31099,1,0.312763,0.502328,0.5,0.125,1.85,0.0,6.0,linear
203,90782,31093,1,0.312212,0.501039,0.5,0.125,1.85,0.0,6.0,linear
204,91364,31355,1,0.312739,0.502279,0.5,0.125,1.85,0.0,6.0,linear
205,91062,31090,1,0.313484,0.502817,0.5,0.125,1.85,0.0,6.0,linear
206,90942,31217,1,0.314276,0.504308,0.5,0.125,1.85,0.0,6.0,linear
207,91104,31268,1,0.314304,0.504466,0.5,0.125,1.85,0.0,6.0,linear
208,91280,31272,1,0.314389,0.504363,0.5,0.125,1.85,0.0,6.0,linear
209,91214,31268,1,0.313668,0.503344,0.5,0.125,1.85,0.0,6.0,linear
210,91204,31125,1,0.313839,0.503831,0.5,0.125,1.85,0.0,6.0,linear
211,91384,31056,1,0.314315,0.504728,0.5,0.125,1.85,0.0,6.0,linear
212,90764,31003,1,0.314447,0.505323,0.5,0.125,1.85,0.0,6.0,linear
213,91053,31018,1,0.315518,0.507866,0.5,0.125,1.85,0.0,6.0,linear
214,91227,30908,1,0.315425,0.506966,0.5,0.125,1.85,0.0,6.0,linear
215,91260,31008,1,0.314707,0.506997,0.5,0.125,1.85,0.0,6.0,linear
216,91095,30766,1,0.314795,0.506388,0.5,0.125,1.85,0.0,6.0,linear
217,91560,30888,1,0.316899,0.50934,0.5,0.125,1.85,0.0,6.0,linear
218,91033,30942,1,0.316164,0.508346,0.5,0.125,1.85,0.0,6.0,linear
219,90896,30825,1,0.316819,0.509502,0.5,0.125,1.85,0.0,6.0,linear
220,91058,30873,1,0.316892,0.509678,0.5,0.125,1.85,0.0,6.0,linear
221,91117,30830,1,0.317601,0.510538,0.5,0.125,1.85,0.0,6.0,linear
222,91272,30840,1,0.317375,0.510041,0.5,0.125,1.85,0.0,6.0,linear
223,90787,30666,1,0.316929,0.509589,0.5,0.125,1.85,0.0,6.0,linear
224,90673,30664,1,0.316792,0.509386,0.5,0.125,1.85,0.0,6.0,linear
225,90700,30783,1,0.31577,0.508248,0.5,0.125,1.85,0.0,6.0,linear
226,90988,30792,1,0.31765,0.511322,0.5,0.125,1.85,0.0,6.0,linear
227,90892,30769,1,0.31732,0.510644,0.5,0.125,1.85,0.0,6.0,linear
228,91039,30937,1,0.316589,0.509456,0.5,0.125,1.85,0.0,6.0,linear
229,90809,30828,1,0.316669,0.508172,0.5,0.125,1.85,0.0,6.0,linear
230,90569,30692,1,0.314803,0.50551,0.5,0.125,1.85,0.0,6.0,linear
231,90518,30763,1,0.315708,0.507277,0.5,0.125,1.85,0.0,6.0,linear
232,90413,30799,1,0.314909,0.506298,0.5,0.125,1.85,0.0,6.0,linear
233,90582,30892,1,0.314327,0.50434,0.5,0.125,1.85,0.0,6.0,linear
234,91027,30940,1,0.314483,0.503444,0.5,0.125,1.85,0.0,6.0,linear
235,91017,30891,1,0.312642,0.501183,0.5,0.125,1.85,0.0,6.0,linear
236,91402,31036,1,0.312461,0.501297,0.5,0.125,1.85,0.0,6.0,linear
237,91267,31187,1,0.312969,0.50137,0.5,0.125,1.85,0.0,6.0,linear
238,91407,31079,1,0.313304,0.501522,0.5,0.125,1.85,0.0,6.0,linear
239,91367,31303,1,0.313083,0.500684,0.5,0.125,1.85,0.0,6.0,linear
240,91017,31295,1,0.311885,0.499729,0.5,0.125,1.85,0.0,6.0,linear
241,91176,31225,1,0.312212,0.500961,0.5,0.125,1.85,0.0,6.0,linear
242,91360,31195,1,0.312185,0.500703,0.5,0.125,1.85,0.0,6.0,linear
243,91113,31119,1,0.312652,0.501425,0.5,0.125,1.85,0.0,6.0,linear
244,91809,31134,1,0.314615,0.503632,0.5,0.125,1.85,0.0,6.0,linear
245,91566,31117,1,0.314673,0.504979,0.5,0.125,1.85,0.0,6.0,linear
246,91445,31017,1,0.31467,0.505151,0.5,0.125,1.85,0.0,6.0,linear
247,90934,30713,1,0.316152,0.507085,0.5,0.125,1.85,0.0,6.0,linear
248,90833,30653,1,0.315801,0.507053,0.5,0.125,1.85,0.0,6.0,linear
249,91330,30758,1,0.316508,0.508737,0.5,0.125,1.85,0.0,6.0,linear
250,91398,30864,1,0.316569,0.508766,0.5,0.125,1.85,0.0,6.0,linear
251,91121,30887,1,0.315293,0.507429,0.5,0.125,1.85,0.0,6.0,linear
252,91171,30984,1,0.316327,0.508143,0.5,0.125,1.85,0.0,6.0,linear
253,90891,30734,1,0.317554,0.510682,0.5,0.125,1.85,0.0,6.0,linear
254,91003,30749,1,0.316524,0.509142,0.5,0.125,1.85,0.0,6.0,linear
255,90944,30840,1,0.316896,0.509643,0.5,0.125,1.85,0.0,6.0,linear
256,91068,31015,1,0.315975,0.506804,0.5,0.125,1.85,0.0,6.0,linear
257,91293,31085,1,0.31766,0.510051,0.5,0.125,1.85,0.0,6.0,linear
258,90554,30801,1,0.316216,0.507847,0.5,0.125,1.85,0.0,6.0,linear
259,90931,30988,1,0.314901,0.505283,0.5,0.125,1.85,0.0,6.0,linear
260,91250,31091,1,0.315267,0.506949,0.5,0.125,1.85,0.0,6.0,linear
261,91284,30874,1,0.316103,0.507733,0.5,0.125,1.85,0.0,6.0,linear
262,91061,30766,1,0.315372,0.506646,0.5,0.125,1.85,0.0,6.0,linear
263,91078,30906,1,0.314878,0.505793,0.5,0.125,1.85,0.0,6.0,linear
264,91246,31070,1,0.313568,0.502839,0.5,0.125,1.85,0.0,6.0,linear
265,91434,31225,1,0.312697,0.501447,0.5,0.125,1.85,0.0,6.0,linear
266,91280,31256,1,0.31272,0.501418,0.5,0.125,1.85,0.0,6.0,linear
267,91473,31428,1,0.312504,0.501305,0.5,0.125,1.85,0.0,6.0,linear
268,91200,31480,1,0.312714,0.502233,0.5,0.125,1.85,0.0,6.0,linear
269,91039,31331,1,0.313287,0.503065,0.5,0.125,1.85,0.0,6.0,linear
270,91332,31160,1,0.312691,0.501683,0.5,0.125,1.85,0.0,6.0,linear
271,91686,31297,1,0.312699,0.501727,0.5,0.125,1.85,0.0,6.0,linear
272,91375,31214,1,0.314878,0.505167,0.5,0.125,1.85,0.0,6.0,linear
273,90471,30894,1,0.315105,0.506846,0.5,0.125,1.85,0.0,6.0,linear
274,90854,30834,1,0.316012,0.507408,0.5,0.125,1.85,0.0,6.0,linear
275,90692,30922,1,0.315234,0.506423,0.5,0.125,1.85,0.0,6.0,linear
276,90751,30915,1,0.315087,0.505933,0.5,0.125,1.85,0.0,6.0,linear
277,90685,30898,1,0.314249,0.504602,0.5,0.125,1.85,0.0,6.0,linear
278,90555,30835,1,0.314332,0.505051,0.5,0.125,1.85,0.0,6.0,linear
279,90936,31110,1,0.314584,0.505524,0.5,0.125,1.85,0.0,6.0,linear
280,91103,31009,1,0.31517,0.505648,0.5,0.125,1.85,0.0,6.0,linear
281,91112,30950,1,0.316192,0.507418,0.5,0.125,1.85,0.0,6.0,linear
282,90982,31046,1,0.315013,0.505634,0.5,0.125,1.85,0.0,6.0,linear
283,91243,31174,1,0.314996,0.505911,0.5,0.125,1.85,0.0,6.0,linear
284,91193,31057,1,0.31528,0.50709,0.5,0.125,1.85,0.0,6.0,linear
285,91333,30950,1,0.31582,0.506921,0.5,0.125,1.85,0.0,6.0,linear
286,91064,31028,1,0.316412,0.508145,0.5,0.125,1.85,0.0,6.0,linear
287,90598,30699,1,0.317476,0.510209,0.5,0.125,1.85,0.0,6.0,linear
288,90929,30884,1,0.316927,0.509271,0.5,0.125,1.85,0.0,6.0,linear
289,90646,30710,1,0.317586,0.510886,0.5,0.125,1.85,0.0,6.0,linear
290,90710,30631,1,0.317505,0.510058,0.5,0.125,1.85,0.0,6.0,linear
291,90985,30800,1,0.318829,0.512264,0.5,0.125,1.85,0.0,6.0,linear
292,90471,30608,1,0.31761,0.51126,0.5,0.125,1.85,0.0,6.0,linear
293,90909,30787,1,0.317515,0.510325,0.5,0.125,1.85,0.0,6.0,linear
294,90363,30666,1,0.316651,0.508805,0.5,0.125,1.85,0.0,6.0,linear
295,90589,30843,1,0.316607,0.508746,0.5,0.125,1.85,0.0,6.0,linear
296,90921,30889,1,0.316922,0.508688,0.5,0.125,1.85,0.0,6.0,linear
297,90714,30811,1,0.316431,0.508667,0.5,0.125,1.85,0.0,6.0,linear
298,91080,30748,1,0.316077,0.507951,0.5,0.125,1.85,0.0,6.0,linear
299,91304,30785,1,0.316829,0.508786,0.5,0.125,1.85,0.0,6.0,linear
300,91190,30846,1,0.315755,0.507672,0.5,0.125,1.85,0.0,6.0,linear
301,90852,30824,1,0.314386,0.505565,0.5,0.125,1.85,0.0,6.0,linear
302,90898,30918,1,0.315336,0.506705,0.5,0.125,1.85,0.0,6.0,linear
303,91063,30839,1,0.317006,0.50824,0.5,0.125,1.85,0.0,6.0,linear
304,90611,30781,1,0.316239,0.507371,0.5,0.125,1.85,0.0,6.0,linear
305,91016,30939,1,0.317455,0.510058,0.5,0.125,1.85,0.0,6.0,linear
306,91101,30791,1,0.316436,0.509427,0.5,0.125,1.85,0.0,6.0,linear
307,91043,30880,1,0.315769,0.508002,0.5,0.125,1.85,0.0,6.0,linear
308,90985,30934,1,0.316046,0.5083,0.5,0.125,1.85,0.0,6.0,linear
309,90668,30798,1,0.315393,0.506307,0.5,0.125,1.85,0.0,6.0,linear
310,91191,31047,1,0.31474,0.50506,0.5,0.125,1.85,0.0,6.0,linear
311,91044,31076,1,0.315596,0.50622,0.5,0.125,1.85,0.0,6.0,linear
312,91046,31037,1,0.31511,0.505718,0.5,0.125,1.85,0.0,6.0,linear
313,90964,30820,1,0.315322,0.505625,0.5,0.125,1.85,0.0,6.0,linear
314,90635,30892,1,0.314627,0.504899,0.5,0.125,1.85,0.0,6.0,linear
315,91028,31040,1,0.314587,0.505558,0.5,0.125,1.85,0.0,6.0,linear
316,91229,31029,1,0.315229,0.506336,0.5,0.125,1.85,0.0,6.0,linear
317,91425,30958,1,0.317048,0.509672,0.5,0.125,1.85,0.0,6.0,linear

