generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,82146,17400,1,0.460634,0.689564,0.5,0.2,3.05,0.0,6.0,linear
57,81437,17168,1,0.461419,0.690708,0.5,0.2,3.05,0.0,6.0,linear
58,81334,17116,1,0.462904,0.692225,0.5,0.2,3.05,0.0,6.0,linear
59,81020,16940,1,0.46445,0.694798,0.5,0.2,3.05,0.0,6.0,linear
60,80675,16780,1,0.465354,0.695889,0.5,0.2,3.05,0.0,6.0,linear
61,80337,16664,1,0.466695,0.697381,0.5,0.2,3.05,0.0,6.0,linear
62,79697,16450,1,0.466801,0.696573,0.5,0.2,3.05,0.0,6.0,linear
63,79797,16378,1,0.470826,0.701682,0.5,0.2,3.05,0.0,6.0,linear
64,79231,16086,1,0.47334,0.70546,0.5,0.2,3.05,0.0,6.0,linear
65,79034,15829,1,0.474573,0.706203,0.5,0.2,3.05,0.0,6.0,linear
66,78188,15557,1,0.476424,0.70955,0.5,0.2,3.05,0.0,6.0,linear
67,77649,15406,1,0.476847,0.708284,0.5,0.2,3.05,0.0,6.0,linear
68,76975,15143,1,0.477248,0.708492,0.5,0.2,3.05,0.0,6.0,linear
69,77012,15040,1,0.478523,0.709497,0.5,0.2,3.05,0.0,6.0,linear
70,76831,14864,1,0.481247,0.714007,0.5,0.2,3.05,0.0,6.0,linear
71,76291,14588,1,0.482461,0.713871,0.5,0.2,3.05,0.0,6.0,linear
72,75899,14652,1,0.48513,0.716774,0.5,0.2,3.05,0.0,6.0,linear
73,75266,14304,1,0.485136,0.719307,0.5,0.2,3.05,0.0,6.0,linear
74,75659,14258,1,0.488255,0.720952,0.5,0.2,3.05,0.0,6.0,linear
75,74768,14091,1,0.489298,0.723769,0.5,0.2,3.05,0.0,6.0,linear
76,74567,14025,1,0.489727,0.723105,0.5,0.2,3.05,0.0,6.0,linear
77,73963,13813,1,0.491074,0.72487,0.5,0.2,3.05,0.0,6.0,linear
78,74181,13634,1,0.494911,0.728579,0.5,0.2,3.05,0.0,6.0,linear
79,73482,13430,1,0.494426,0.728981,0.5,0.2,3.05,0.0,6.0,linear
80,73108,13314,1,0.495051,0.727507,0.5,0.2,3.05,0.0,6.0,linear
81,72880,13326,1,0.495911,0.728034,0.5,0.2,3.05,0.0,6.0,linear
82,72463,13274,1,0.496025,0.727667,0.5,0.2,3.05,0.0,6.0,linear
83,72406,13189,1,0.497266,0.728366,0.5,0.2,3.05,0.0,6.0,linear
84,72534,13218,1,0.497704,0.72995,0.5,0.2,3.05,0.0,6.0,linear
85,72433,13040,1,0.497096,0.728976,0.5,0.2,3.05,0.0,6.0,linear
86,72375,13065,1,0.499486,0.730254,0.5,0.2,3.05,0.0,6.0,linear
87,71315,12769,1,0.501192,0.734621,0.5,0.2,3.05,0.0,6.0,linear
88,71352,12601,1,0.504144,0.736826,0.5,0.2,3.05,0.0,6.0,linear
89,70624,12340,1,0.505306,0.738475,0.5,0.2,3.05,0.0,6.0,linear
90,70750,12302,1,0.505373,0.73855,0.5,0.2,3.05,0.0,6.0,linear
91,70043,12026,1,0.507972,0.741049,0.5,0.2,3.05,0.0,6.0,linear
92,69877,11855,1,0.513272,0.746412,0.5,0.2,3.05,0.0,6.0,linear
93,68821,11620,1,0.513911,0.745815,0.5,0.2,3.05,0.0,6.0,linear
94,68509,11516,1,0.51617,0.748307,0.5,0.2,3.05,0.0,6.0,linear
95,67931,11317,1,0.519899,0.753368,0.5,0.2,3.05,0.0,6.0,linear
96,67073,11094,1,0.52155,0.75516,0.5,0.2,3.05,0.0,6.0,linear
97,66783,10884,1,0.524167,0.758296,0.5,0.2,3.05,0.0,6.0,linear
98,66522,10734,1,0.525095,0.757788,0.5,0.2,3.05,0.0,6.0,linear
99,66174,10675,1,0.530753,0.763381,0.5,0.2,3.05,0.0,6.0,linear
100,64960,10264,1,0.533484,0.766638,0.5,0.2,3.05,0.0,6.0,linear
101,64337,10000,1,0.538246,0.769895,0.5,0.2,3.05,0.0,6.0,linear
102,63434,9817,1,0.540377,0.771252,0.5,0.2,3.05,0.0,6.0,linear
103,62872,9534,1,0.54311,0.774617,0.5,0.2,3.05,0.0,6.0,linear
104,62579,9346,1,0.547431,0.777051,0.5,0.2,3.05,0.0,6.0,linear
105,61511,9119,1,0.550262,0.780519,0.5,0.2,3.05,0.0,6.0,linear
106,60739,8849,1,0.553512,0.782014,0.5,0.2,3.05,0.0,6.0,linear
107,60074,8666,1,0.556951,0.786054,0.5,0.2,3.05,0.0,6.0,linear
108,59576,8448,1,0.560253,0.790623,0.5,0.2,3.05,0.0,6.0,linear
109,59086,8086,1,0.565809,0.795452,0.5,0.2,3.05,0.0,6.0,linear
110,58405,7852,1,0.570762,0.799672,0.5,0.2,3.05,0.0,6.0,linear
111,57413,7522,1,0.575482,0.803478,0.5,0.2,3.05,0.0,6.0,linear
112,56576,7194,1,0.579667,0.805651,0.5,0.2,3.05,0.0,6.0,linear
113,55876,6898,1,0.585561,0.807527,0.5,0.2,3.05,0.0,6.0,linear
114,54490,6704,1,0.592574,0.813026,0.5,0.2,3.05,0.0,6.0,linear
115,54073,6347,1,0.599702,0.819653,0.5,0.2,3.05,0.0,6.0,linear
116,52782,5926,1,0.6069,0.82851,0.5,0.2,3.05,0.0,6.0,linear
117,51915,5753,1,0.617387,0.833965,0.5,0.2,3.05,0.0,6.0,linear
118,50554,5302,1,0.625651,0.84122,0.5,0.2,3.05,0.0,6.0,linear
119,49322,4930,1,0.636614,0.847426,0.5,0.2,3.05,0.0,6.0,linear
120,48363,4629,1,0.644475,0.852044,0.5,0.2,3.05,0.0,6.0,linear
121,47165,4381,1,0.655687,0.857702,0.5,0.2,3.05,0.0,6.0,linear
122,45865,4069,1,0.663883,0.863594,0.5,0.2,3.05,0.0,6.0,linear
123,44994,3734,1,0.678768,0.872769,0.5,0.2,3.05,0.0,6.0,linear
124,43433,3410,1,0.690373,0.880938,0.5,0.2,3.05,0.0,6.0,linear
125,42424,3056,1,0.702633,0.889225,0.5,0.2,3.05,0.0,6.0,linear
126,41424,2756,1,0.718822,0.898176,0.5,0.2,3.05,0.0,6.0,linear
127,40188,2406,1,0.736696,0.90914,0.5,0.2,3.05,0.0,6.0,linear
128,38699,2035,1,0.757484,0.919154,0.5,0.2,3.05,0.0,6.0,linear
129,37367,1775,1,0.77822,0.92768,0.5,0.2,3.05,0.0,6.0,linear
130,36010,1511,1,0.795808,0.935153,0.5,0.2,3.05,0.0,6.0,linear
131,34809,1286,1,0.816086,0.944836,0.5,0.2,3.05,0.0,6.0,linear
132,33881,1007,1,0.837354,0.954031,0.5,0.2,3.05,0.0,6.0,linear
133,33186,770,1,0.861579,0.963322,0.5,0.2,3.05,0.0,6.0,linear
134,32095,600,1,0.885597,0.971367,0.5,0.2,3.05,0.0,6.0,linear
135,31020,429,1,0.907329,0.979605,0.5,0.2,3.05,0.0,6.0,linear
136,30068,308,1,0.928753,0.985808,0.5,0.2,3.05,0.0,6.0,linear
137,29540,196,1,0.945763,0.990311,0.5,0.2,3.05,0.0,6.0,linear
138,29036,133,1,0.962858,0.9927,0.5,0.2,3.05,0.0,6.0,linear
139,28461,91,1,0.973114,0.995087,0.5,0.2,3.05,0.0,6.0,linear
140,28310,49,1,0.981391,0.997172,0.5,0.2,3.05,0.0,6.0,linear
141,28076,29,1,0.988404,0.998265,0.5,0.2,3.05,0.0,6.0,linear
142,27885,17,1,0.992534,0.999035,0.5,0.2,3.05,0.0,6.0,linear
143,27863,15,1,0.995949,0.999355,0.5,0.2,3.05,0.0,6.0,linear
144,27682,5,1,0.997584,0.99982,0.5,0.2,3.05,0.0,6.0,linear
145,27679,3,1,0.998772,0.999892,0.5,0.2,3.05,0.0,6.0,linear
146,27667,1,1,0.999169,0.999964,0.5,0.2,3.05,0.0,6.0,linear
147,27612,1,1,0.999493,0.999964,0.5,0.2,3.05,0.0,6.0,linear
148,27504,0,1,0.999909,1.0,0.5,0.2,3.05,0.0,6.0,linear

