generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,92644,24540,1,0.401095,0.615407,0.5,0.199,2.8,0.0,6.0,linear
33,92254,24325,1,0.400979,0.614983,0.5,0.199,2.8,0.0,6.0,linear
34,92078,24097,1,0.403259,0.619041,0.5,0.199,2.8,0.0,6.0,linear
35,91974,23994,1,0.403027,0.619049,0.5,0.199,2.8,0.0,6.0,linear
36,91737,24083,1,0.401143,0.614829,0.5,0.199,2.8,0.0,6.0,linear
37,91902,24188,1,0.399796,0.611945,0.5,0.199,2.8,0.0,6.0,linear
38,91891,24315,1,0.399006,0.610094,0.5,0.199,2.8,0.0,6.0,linear
39,91816,24321,1,0.398283,0.610043,0.5,0.199,2.8,0.0,6.0,linear
40,92139,24520,1,0.396607,0.606682,0.5,0.199,2.8,0.0,6.0,linear
41,92690,24778,1,0.396114,0.604774,0.5,0.199,2.8,0.0,6.0,linear
42,92892,24972,1,0.393914,0.601956,0.5,0.199,2.8,0.0,6.0,linear
43,92900,25137,1,0.391969,0.598644,0.5,0.199,2.8,0.0,6.0,linear
44,93211,25498,1,0.389542,0.594313,0.5,0.199,2.8,0.0,6.0,linear
45,93527,25703,1,0.387153,0.58916,0.5,0.199,2.8,0.0,6.0,linear
46,93693,25939,1,0.385962,0.587407,0.5,0.199,2.8,0.0,6.0,linear
47,94128,26409,1,0.384369,0.584488,0.5,0.199,2.8,0.0,6.0,linear
48,94602,26611,1,0.382791,0.582591,0.5,0.199,2.8,0.0,6.0,linear
49,95177,26932,1,0.382527,0.582066,0.5,0.199,2.8,0.0,6.0,linear
50,95711,27165,1,0.380858,0.578771,0.5,0.199,2.8,0.0,6.0,linear
51,95814,27403,1,0.378484,0.575855,0.5,0.199,2.8,0.0,6.0,linear
52,95992,27494,1,0.376256,0.572286,0.5,0.199,2.8,0.0,6.0,linear
53,96583,27773,1,0.376366,0.571158,0.5,0.199,2.8,0.0,6.0,linear
54,96782,28023,1,0.374964,0.569146,0.5,0.199,2.8,0.0,6.0,linear
55,96973,28267,1,0.372333,0.564787,0.5,0.199,2.8,0.0,6.0,linear
56,97028,28441,1,0.370541,0.562551,0.5,0.199,2.8,0.0,6.0,linear
57,97845,28640,1,0.370101,0.560937,0.5,0.199,2.8,0.0,6.0,linear
58,97337,28837,1,0.368363,0.558379,0.5,0.199,2.8,0.0,6.0,linear
59,97626,29067,1,0.368026,0.556427,0.5,0.199,2.8,0.0,6.0,linear
60,97877,29257,1,0.366476,0.553064,0.5,0.199,2.8,0.0,6.0,linear
61,98436,29488,1,0.365881,0.55306,0.5,0.199,2.8,0.0,6.0,linear
62,98493,29741,1,0.365457,0.552799,0.5,0.199,2.8,0.0,6.0,linear
63,98319,29629,1,0.36421,0.551229,0.5,0.199,2.8,0.0,6.0,linear
64,98703,29779,1,0.362629,0.547737,0.5,0.199,2.8,0.0,6.0,linear
65,98674,29912,1,0.36183,0.54493,0.5,0.199,2.8,0.0,6.0,linear
66,98573,30135,1,0.360213,0.541892,0.5,0.199,2.8,0.0,6.0,linear
67,98996,30425,1,0.358137,0.538432,0.5,0.199,2.8,0.0,6.0,linear
68,99491,30683,1,0.35668,0.535737,0.5,0.199,2.8,0.0,6.0,linear
69,99605,30828,1,0.357211,0.537005,0.5,0.199,2.8,0.0,6.0,linear
70,99470,30818,1,0.354738,0.533047,0.5,0.199,2.8,0.0,6.0,linear
71,99948,31079,1,0.354099,0.531195,0.5,0.199,2.8,0.0,6.0,linear
72,99609,31287,1,0.351643,0.527664,0.5,0.199,2.8,0.0,6.0,linear
73,99846,31388,1,0.352415,0.527622,0.5,0.199,2.8,0.0,6.0,linear
74,99890,31481,1,0.352596,0.527768,0.5,0.199,2.8,0.0,6.0,linear
75,99678,31638,1,0.352717,0.529199,0.5,0.199,2.8,0.0,6.0,linear
76,100030,31732,1,0.351579,0.527141,0.5,0.199,2.8,0.0,6.0,linear
77,100265,31555,1,0.352674,0.527922,0.5,0.199,2.8,0.0,6.0,linear
78,100163,31623,1,0.351256,0.526066,0.5,0.199,2.8,0.0,6.0,linear
79,100135,31737,1,0.350109,0.523843,0.5,0.199,2.8,0.0,6.0,linear
80,100199,31830,1,0.348787,0.521812,0.5,0.199,2.8,0.0,6.0,linear
81,100627,32187,1,0.347633,0.518798,0.5,0.199,2.8,0.0,6.0,linear
82,100328,32302,1,0.346577,0.51773,0.5,0.199,2.8,0.0,6.0,linear
83,100495,32251,1,0.346984,0.518192,0.5,0.199,2.8,0.0,6.0,linear
84,100494,32403,1,0.345519,0.515992,0.5,0.199,2.8,0.0,6.0,linear
85,100927,32630,1,0.34643,0.516359,0.5,0.199,2.8,0.0,6.0,linear
86,100693,32603,1,0.345705,0.51484,0.5,0.199,2.8,0.0,6.0,linear
87,100486,32551,1,0.346349,0.516945,0.5,0.199,2.8,0.0,6.0,linear
88,100768,32489,1,0.344632,0.513783,0.5,0.199,2.8,0.0,6.0,linear
89,100620,32684,1,0.34391,0.512878,0.5,0.199,2.8,0.0,6.0,linear
90,101315,32755,1,0.344196,0.513057,0.5,0.199,2.8,0.0,6.0,linear
91,101133,32873,1,0.344777,0.513491,0.5,0.199,2.8,0.0,6.0,linear
92,100641,32666,1,0.344591,0.513012,0.5,0.199,2.8,0.0,6.0,linear
93,101139,32755,1,0.344599,0.51262,0.5,0.199,2.8,0.0,6.0,linear
94,101068,32838,1,0.344228,0.512917,0.5,0.199,2.8,0.0,6.0,linear
95,101057,32783,1,0.342398,0.51001,0.5,0.199,2.8,0.0,6.0,linear
96,101087,32988,1,0.341087,0.50727,0.5,0.199,2.8,0.0,6.0,linear
97,101120,32994,1,0.341833,0.509,0.5,0.199,2.8,0.0,6.0,linear
98,101168,32836,1,0.343148,0.509671,0.5,0.199,2.8,0.0,6.0,linear
99,100953,32762,1,0.34072,0.505944,0.5,0.199,2.8,0.0,6.0,linear
100,101048,32928,1,0.338708,0.502328,0.5,0.199,2.8,0.0,6.0,linear
101,101734,33242,1,0.338956,0.501722,0.5,0.199,2.8,0.0,6.0,linear
102,101892,33511,1,0.338769,0.502289,0.5,0.199,2.8,0.0,6.0,linear
103,101328,33437,1,0.339065,0.503565,0.5,0.199,2.8,0.0,6.0,linear
104,101612,33577,1,0.339311,0.503197,0.5,0.199,2.8,0.0,6.0,linear
105,101209,33412,1,0.340193,0.505666,0.5,0.199,2.8,0.0,6.0,linear
106,101576,33233,1,0.340964,0.506018,0.5,0.199,2.8,0.0,6.0,linear
107,101402,33199,1,0.341154,0.50599,0.5,0.199,2.8,0.0,6.0,linear
108,101041,33125,1,0.340465,0.505084,0.5,0.199,2.8,0.0,6.0,linear
109,100825,32885,1,0.340785,0.505625,0.5,0.199,2.8,0.0,6.0,linear
110,101138,33204,1,0.339925,0.505527,0.5,0.199,2.8,0.0,6.0,linear
111,101357,33313,1,0.339255,0.503971,0.5,0.199,2.8,0.0,6.0,linear
112,101821,33373,1,0.339951,0.504195,0.5,0.199,2.8,0.0,6.0,linear
113,101444,33399,1,0.339669,0.504426,0.5,0.199,2.8,0.0,6.0,linear
114,100939,33440,1,0.337827,0.501285,0.5,0.199,2.8,0.0,6.0,linear
115,101345,33481,1,0.338269,0.501548,0.5,0.199,2.8,0.0,6.0,linear
116,101284,33415,1,0.339031,0.503044,0.5,0.199,2.8,0.0,6.0,linear
117,101654,33542,1,0.339407,0.50357,0.5,0.199,2.8,0.0,6.0,linear
118,101616,33453,1,0.338617,0.502126,0.5,0.199,2.8,0.0,6.0,linear
119,101649,33563,1,0.339519,0.504178,0.5,0.199,2.8,0.0,6.0,linear
120,101641,33493,1,0.339146,0.503017,0.5,0.199,2.8,0.0,6.0,linear
121,101623,33474,1,0.340955,0.505818,0.5,0.199,2.8,0.0,6.0,linear
122,100824,33306,1,0.339156,0.503785,0.5,0.199,2.8,0.0,6.0,linear
123,101293,33252,1,0.339646,0.5039,0.5,0.199,2.8,0.0,6.0,linear
124,101510,33317,1,0.339874,0.504663,0.5,0.199,2.8,0.0,6.0,linear
125,101786,33503,1,0.338907,0.501612,0.5,0.199,2.8,0.0,6.0,linear
126,101312,33452,1,0.339936,0.503595,0.5,0.199,2.8,0.0,6.0,linear
127,101028,33339,1,0.338936,0.503275,0.5,0.199,2.8,0.0,6.0,linear
128,101630,33479,1,0.33931,0.502466,0.5,0.199,2.8,0.0,6.0,linear
129,101473,33593,1,0.339324,0.501483,0.5,0.199,2.8,0.0,6.0,linear
130,100815,33314,1,0.338389,0.501172,0.5,0.199,2.8,0.0,6.0,linear
131,101501,33678,1,0.337296,0.499097,0.5,0.199,2.8,0.0,6.0,linear
132,101916,33826,1,0.336581,0.498125,0.5,0.199,2.8,0.0,6.0,linear
133,101991,33771,1,0.336698,0.497894,0.5,0.199,2.8,0.0,6.0,linear
134,101767,33754,1,0.337583,0.500017,0.5,0.199,2.8,0.0,6.0,linear
135,101806,33732,1,0.337528,0.498992,0.5,0.199,2.8,0.0,6.0,linear
136,101594,33734,1,0.335569,0.495943,0.5,0.199,2.8,0.0,6.0,linear
137,101814,33890,1,0.3365,0.498453,0.5,0.199,2.8,0.0,6.0,linear
138,101464,33554,1,0.337915,0.500153,0.5,0.199,2.8,0.0,6.0,linear
139,101395,33598,1,0.337489,0.499979,0.5,0.199,2.8,0.0,6.0,linear
140,101208,33573,1,0.336436,0.497966,0.5,0.199,2.8,0.0,6.0,linear
141,101362,33791,1,0.336505,0.498505,0.5,0.199,2.8,0.0,6.0,linear
142,101476,33665,1,0.338276,0.500014,0.5,0.199,2.8,0.0,6.0,linear
143,101366,33555,1,0.338897,0.501113,0.5,0.199,2.8,0.0,6.0,linear
144,101587,33725,1,0.336789,0.498632,0.5,0.199,2.8,0.0,6.0,linear
145,102095,33906,1,0.336767,0.498042,0.5,0.199,2.8,0.0,6.0,linear
146,101371,33714,1,0.338041,0.500574,0.5,0.199,2.8,0.0,6.0,linear
147,100877,33633,1,0.338049,0.500017,0.5,0.199,2.8,0.0,6.0,linear
148,101544,33510,1,0.337859,0.499465,0.5,0.199,2.8,0.0,6.0,linear
149,101209,33377,1,0.336483,0.499122,0.5,0.199,2.8,0.0,6.0,linear
150,101322,33563,1,0.336545,0.498846,0.5,0.199,2.8,0.0,6.0,linear
151,101629,33587,1,0.335474,0.495983,0.5,0.199,2.8,0.0,6.0,linear
152,101965,33894,1,0.333909,0.49347,0.5,0.199,2.8,0.0,6.0,linear
153,102473,34317,1,0.331613,0.490224,0.5,0.199,2.8,0.0,6.0,linear
154,102277,34435,1,0.331401,0.489119,0.5,0.199,2.8,0.0,6.0,linear
155,102315,34447,1,0.332314,0.490046,0.5,0.199,2.8,0.0,6.0,linear
156,102166,34326,1,0.333877,0.491837,0.5,0.199,2.8,0.0,6.0,linear
157,101800,34218,1,0.333457,0.491603,0.5,0.199,2.8,0.0,6.0,linear
158,101830,34168,1,0.333666,0.492319,0.5,0.199,2.8,0.0,6.0,linear
159,101636,34002,1,0.333552,0.492484,0.5,0.199,2.8,0.0,6.0,linear
160,101803,33988,1,0.333442,0.492108,0.5,0.199,2.8,0.0,6.0,linear
161,102133,34256,1,0.333752,0.492966,0.5,0.199,2.8,0.0,6.0,linear
162,102003,34275,1,0.333012,0.492018,0.5,0.199,2.8,0.0,6.0,linear
163,102040,34301,1,0.333579,0.492996,0.5,0.199,2.8,0.0,6.0,linear
164,102211,34249,1,0.334711,0.493984,0.5,0.199,2.8,0.0,6.0,linear
165,101889,34118,1,0.337315,0.497612,0.5,0.199,2.8,0.0,6.0,linear
166,101224,33690,1,0.336405,0.496962,0.5,0.199,2.8,0.0,6.0,linear
167,101240,33514,1,0.337272,0.498271,0.5,0.199,2.8,0.0,6.0,linear
168,101067,33360,1,0.336671,0.498491,0.5,0.199,2.8,0.0,6.0,linear
169,101781,33722,1,0.3347,0.495657,0.5,0.199,2.8,0.0,6.0,linear
170,102236,33919,1,0.337129,0.499568,0.5,0.199,2.8,0.0,6.0,linear
171,101864,33748,1,0.337227,0.498753,0.5,0.199,2.8,0.0,6.0,linear
172,101940,33819,1,0.338582,0.500446,0.5,0.199,2.8,0.0,6.0,linear
173,102068,33831,1,0.337609,0.499388,0.5,0.199,2.8,0.0,6.0,linear
174,101428,33813,1,0.334335,0.494731,0.5,0.199,2.8,0.0,6.0,linear
175,101771,33917,1,0.335001,0.494961,0.5,0.199,2.8,0.0,6.0,linear
176,101952,33983,1,0.33595,0.496072,0.5,0.199,2.8,0.0,6.0,linear
177,101695,33705,1,0.336272,0.497612,0.5,0.199,2.8,0.0,6.0,linear
178,101340,33626,1,0.33608,0.498556,0.5,0.199,2.8,0.0,6.0,linear
179,101861,33839,1,0.335608,0.497045,0.5,0.199,2.8,0.0,6.0,linear
180,102445,34111,1,0.336039,0.496514,0.5,0.199,2.8,0.0,6.0,linear
181,102219,34121,1,0.334132,0.493107,0.5,0.199,2.8,0.0,6.0,linear
182,102527,34440,1,0.334159,0.493421,0.5,0.199,2.8,0.0,6.0,linear
183,102138,34490,1,0.333957,0.492635,0.5,0.199,2.8,0.0,6.0,linear
184,101617,34423,1,0.333625,0.491947,0.5,0.199,2.8,0.0,6.0,linear
185,101848,34323,1,0.333575,0.492482,0.5,0.199,2.8,0.0,6.0,linear
186,102159,34127,1,0.333899,0.492571,0.5,0.199,2.8,0.0,6.0,linear
187,101896,34108,1,0.334355,0.493645,0.5,0.199,2.8,0.0,6.0,linear
188,101762,34160,1,0.334621,0.494256,0.5,0.199,2.8,0.0,6.0,linear
189,101958,34275,1,0.334668,0.493608,0.5,0.199,2.8,0.0,6.0,linear
190,102166,34331,1,0.333893,0.493188,0.5,0.199,2.8,0.0,6.0,linear
191,102189,34349,1,0.335361,0.495484,0.5,0.199,2.8,0.0,6.0,linear
192,101799,34067,1,0.335185,0.494358,0.5,0.199,2.8,0.0,6.0,linear
193,101422,34112,1,0.33614,0.497508,0.5,0.199,2.8,0.0,6.0,linear
194,101340,33924,1,0.336652,0.498019,0.5,0.199,2.8,0.0,6.0,linear
195,101611,33941,1,0.337093,0.499325,0.5,0.199,2.8,0.0,6.0,linear
196,101473,33775,1,0.335654,0.497291,0.5,0.199,2.8,0.0,6.0,linear
197,101592,33924,1,0.336399,0.497582,0.5,0.199,2.8,0.0,6.0,linear
198,101476,33949,1,0.33627,0.497283,0.5,0.199,2.8,0.0,6.0,linear
199,101365,33872,1,0.336903,0.498756,0.5,0.199,2.8,0.0,6.0,linear
200,101653,33761,1,0.337256,0.499668,0.5,0.199,2.8,0.0,6.0,linear
201,101727,33642,1,0.337204,0.499328,0.5,0.199,2.8,0.0,6.0,linear
202,101515,33783,1,0.336312,0.497553,0.5,0.199,2.8,0.0,6.0,linear
203,101852,33882,1,0.336447,0.49689,0.5,0.199,2.8,0.0,6.0,linear
204,101522,33877,1,0.335153,0.495269,0.5,0.199,2.8,0.0,6.0,linear
205,101999,33955,1,0.334748,0.494779,0.5,0.199,2.8,0.0,6.0,linear
206,101741,34110,1,0.33415,0.494032,0.5,0.199,2.8,0.0,6.0,linear
207,102187,34225,1,0.334036,0.492695,0.5,0.199,2.8,0.0,6.0,linear
208,102146,34171,1,0.335394,0.494913,0.5,0.199,2.8,0.0,6.0,linear
209,102204,34183,1,0.336595,0.49757,0.5,0.199,2.8,0.0,6.0,linear
210,101919,34076,1,0.335741,0.496363,0.5,0.199,2.8,0.0,6.0,linear
211,102119,34029,1,0.335859,0.496864,0.5,0.199,2.8,0.0,6.0,linear
212,101555,33948,1,0.335216,0.495952,0.5,0.199,2.8,0.0,6.0,linear
213,101748,34080,1,0.334775,0.494685,0.5,0.199,2.8,0.0,6.0,linear
214,101733,34078,1,0.335235,0.494752,0.5,0.199,2.8,0.0,6.0,linear
215,101571,34078,1,0.334975,0.495447,0.5,0.199,2.8,0.0,6.0,linear
216,101717,34012,1,0.335647,0.497444,0.5,0.199,2.8,0.0,6.0,linear
217,101855,33905,1,0.33605,0.496717,0.5,0.199,2.8,0.0,6.0,linear
218,101899,33840,1,0.336315,0.497566,0.5,0.199,2.8,0.0,6.0,linear
219,102528,34112,1,0.337518,0.498898,0.5,0.199,2.8,0.0,6.0,linear
220,102149,34078,1,0.337282,0.499194,0.5,0.199,2.8,0.0,6.0,linear
221,102159,33960,1,0.335939,0.497091,0.5,0.199,2.8,0.0,6.0,linear
222,101833,33974,1,0.33451,0.494432,0.5,0.199,2.8,0.0,6.0,linear
223,101790,33989,1,0.335567,0.494602,0.5,0.199,2.8,0.0,6.0,linear
224,101364,33904,1,0.335914,0.495389,0.5,0.199,2.8,0.0,6.0,linear
225,101558,33952,1,0.335761,0.495881,0.5,0.199,2.8,0.0,6.0,linear
226,101837,33772,1,0.336009,0.496804,0.5,0.199,2.8,0.0,6.0,linear
227,101981,33880,1,0.335575,0.496788,0.5,0.199,2.8,0.0,6.0,linear
228,101829,33783,1,0.334885,0.4953,0.5,0.199,2.8,0.0,6.0,linear
229,101901,33967,1,0.334485,0.49409,0.5,0.199,2.8,0.0,6.0,linear
230,101867,34044,1,0.334079,0.493754,0.5,0.199,2.8,0.0,6.0,linear
231,102150,34247,1,0.335623,0.494986,0.5,0.199,2.8,0.0,6.0,linear
232,101573,34077,1,0.335076,0.494723,0.5,0.199,2.8,0.0,6.0,linear
233,101673,33905,1,0.335718,0.495619,0.5,0.199,2.8,0.0,6.0,linear
234,101581,33816,1,0.335874,0.495922,0.5,0.199,2.8,0.0,6.0,linear
235,101518,33777,1,0.336365,0.496458,0.5,0.199,2.8,0.0,6.0,linear
236,101710,33894,1,0.336159,0.496462,0.5,0.199,2.8,0.0,6.0,linear
237,101830,33857,1,0.335609,0.495937,0.5,0.199,2.8,0.0,6.0,linear
238,102066,34072,1,0.336196,0.497011,0.5,0.199,2.8,0.0,6.0,linear
239,101420,33804,1,0.335537,0.496397,0.5,0.199,2.8,0.0,6.0,linear
240,101426,33771,1,0.334724,0.494616,0.5,0.199,2.8,0.0,6.0,linear
241,101532,33877,1,0.334106,0.493449,0.5,0.199,2.8,0.0,6.0,linear
242,101694,34102,1,0.334887,0.494759,0.5,0.199,2.8,0.0,6.0,linear
243,101897,34102,1,0.334734,0.492294,0.5,0.199,2.8,0.0,6.0,linear
244,102106,34491,1,0.334363,0.493038,0.5,0.199,2.8,0.0,6.0,linear
245,102404,34439,1,0.335042,0.493237,0.5,0.199,2.8,0.0,6.0,linear
246,101850,34399,1,0.333509,0.492007,0.5,0.199,2.8,0.0,6.0,linear
247,101877,34171,1,0.335677,0.495454,0.5,0.199,2.8,0.0,6.0,linear
248,101934,33828,1,0.335901,0.495294,0.5,0.199,2.8,0.0,6.0,linear
249,101808,33872,1,0.336341,0.496895,0.5,0.199,2.8,0.0,6.0,linear
250,101655,33936,1,0.336118,0.496954,0.5,0.199,2.8,0.0,6.0,linear
251,101680,34046,1,0.336375,0.498484,0.5,0.199,2.8,0.0,6.0,linear
252,102041,34317,1,0.336117,0.497378,0.5,0.199,2.8,0.0,6.0,linear
253,101482,33933,1,0.335824,0.497133,0.5,0.199,2.8,0.0,6.0,linear
254,101162,33776,1,0.336775,0.499757,0.5,0.199,2.8,0.0,6.0,linear
255,100945,33677,1,0.337583,0.499467,0.5,0.199,2.8,0.0,6.0,linear
256,101371,33597,1,0.338048,0.499955,0.5,0.199,2.8,0.0,6.0,linear
257,101256,33440,1,0.337272,0.499118,0.5,0.199,2.8,0.0,6.0,linear
258,101554,33670,1,0.336322,0.498291,0.5,0.199,2.8,0.0,6.0,linear
259,101795,33915,1,0.336441,0.497725,0.5,0.199,2.8,0.0,6.0,linear
260,101659,33902,1,0.337294,0.499184,0.5,0.199,2.8,0.0,6.0,linear
261,101106,33866,1,0.337469,0.499617,0.5,0.199,2.8,0.0,6.0,linear
262,101457,33741,1,0.337786,0.500066,0.5,0.199,2.8,0.0,6.0,linear
263,101680,33727,1,0.337384,0.49931,0.5,0.199,2.8,0.0,6.0,linear
264,101501,33642,1,0.336875,0.499219,0.5,0.199,2.8,0.0,6.0,linear
265,101497,33810,1,0.337615,0.50018,0.5,0.199,2.8,0.0,6.0,linear
266,101513,33815,1,0.33681,0.499099,0.5,0.199,2.8,0.0,6.0,linear
267,101785,33793,1,0.337269,0.499233,0.5,0.199,2.8,0.0,6.0,linear
268,101575,33894,1,0.335942,0.496866,0.5,0.199,2.8,0.0,6.0,linear
269,101698,33973,1,0.335331,0.495778,0.5,0.199,2.8,0.0,6.0,linear
270,101838,33824,1,0.336231,0.496308,0.5,0.199,2.8,0.0,6.0,linear
271,101448,33798,1,0.336682,0.497603,0.5,0.199,2.8,0.0,6.0,linear
272,101290,33767,1,0.336355,0.496926,0.5,0.199,2.8,0.0,6.0,linear
273,101785,34054,1,0.336012,0.496616,0.5,0.199,2.8,0.0,6.0,linear
274,101261,33931,1,0.334362,0.494747,0.5,0.199,2.8,0.0,6.0,linear
275,101554,33969,1,0.335565,0.495625,0.5,0.199,2.8,0.0,6.0,linear
276,102092,34321,1,0.335247,0.494973,0.5,0.199,2.8,0.0,6.0,linear
277,101877,34179,1,0.336399,0.49697,0.5,0.199,2.8,0.0,6.0,linear
278,101354,33888,1,0.336768,0.497913,0.5,0.199,2.8,0.0,6.0,linear
279,101331,33747,1,0.337111,0.497066,0.5,0.199,2.8,0.0,6.0,linear
280,101245,33759,1,0.337434,0.498907,0.5,0.199,2.8,0.0,6.0,linear
281,101676,33658,1,0.337111,0.497645,0.5,0.199,2.8,0.0,6.0,linear
282,101541,33744,1,0.335797,0.494554,0.5,0.199,2.8,0.0,6.0,linear
283,101700,33884,1,0.335018,0.494473,0.5,0.199,2.8,0.0,6.0,linear
284,102442,34308,1,0.33454,0.494148,0.5,0.199,2.8,0.0,6.0,linear
285,102132,34363,1,0.334215,0.494262,0.5,0.199,2.8,0.0,6.0,linear
286,101767,34194,1,0.333748,0.493157,0.5,0.199,2.8,0.0,6.0,linear
287,101431,34178,1,0.333964,0.493037,0.5,0.199,2.8,0.0,6.0,linear
288,101198,34146,1,0.333679,0.492742,0.5,0.199,2.8,0.0,6.0,linear
289,101787,34224,1,0.333671,0.492171,0.5,0.199,2.8,0.0,6.0,linear
290,101686,34047,1,0.335617,0.495163,0.5,0.199,2.8,0.0,6.0,linear
291,101480,33818,1,0.335296,0.49552,0.5,0.199,2.8,0.0,6.0,linear
292,101736,33714,1,0.335967,0.495673,0.5,0.199,2.8,0.0,6.0,linear
293,101714,33870,1,0.335397,0.496581,0.5,0.199,2.8,0.0,6.0,linear
294,102123,34274,1,0.334573,0.494614,0.5,0.199,2.8,0.0,6.0,linear
295,102107,34153,1,0.335465,0.496336,0.5,0.199,2.8,0.0,6.0,linear
296,101945,34004,1,0.335235,0.494985,0.5,0.199,2.8,0.0,6.0,linear
297,101431,33748,1,0.336801,0.497297,0.5,0.199,2.8,0.0,6.0,linear
298,100979,33628,1,0.336626,0.498008,0.5,0.199,2.8,0.0,6.0,linear
299,100914,33439,1,0.336035,0.497489,0.5,0.199,2.8,0.0,6.0,linear
300,101640,33523,1,0.337097,0.499546,0.5,0.199,2.8,0.0,6.0,linear
301,101749,33567,1,0.337108,0.498714,0.5,0.199,2.8,0.0,6.0,linear
302,101049,33458,1,0.336285,0.49769,0.5,0.199,2.8,0.0,6.0,linear
303,101621,33750,1,0.336181,0.49735,0.5,0.199,2.8,0.0,6.0,linear
304,101685,33854,1,0.334611,0.495212,0.5,0.199,2.8,0.0,6.0,linear
305,101724,33906,1,0.334791,0.494933,0.5,0.199,2.8,0.0,6.0,linear
306,101478,33858,1,0.334887,0.495463,0.5,0.199,2.8,0.0,6.0,linear
307,101739,33976,1,0.333751,0.493172,0.5,0.199,2.8,0.0,6.0,linear
308,101816,34001,1,0.334585,0.494116,0.5,0.199,2.8,0.0,6.0,linear
309,101320,33711,1,0.335384,0.494515,0.5,0.199,2.8,0.0,6.0,linear
310,101320,33917,1,0.333498,0.492151,0.5,0.199,2.8,0.0,6.0,linear
311,101929,34185,1,0.333776,0.491852,0.5,0.199,2.8,0.0,6.0,linear
312,101336,34103,1,0.33362,0.492224,0.5,0.199,2.8,0.0,6.0,linear
313,101273,33896,1,0.333674,0.492497,0.5,0.199,2.8,0.0,6.0,linear
314,101459,33867,1,0.33504,0.494493,0.5,0.199,2.8,0.0,6.0,linear
315,101781,34031,1,0.334643,0.494378,0.5,0.199,2.8,0.0,6.0,linear
316,102162,34314,1,0.334226,0.493298,0.5,0.199,2.8,0.0,6.0,linear
317,102470,34298,1,0.333726,0.493513,0.5,0.199,2.8,0.0,6.0,linear

