generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91370,19254,1,0.466612,0.692114,0.5,0.075,3.5,0.0,6.0,linear
33,90234,18636,1,0.469829,0.696086,0.5,0.075,3.5,0.0,6.0,linear
34,89105,18181,1,0.472873,0.698144,0.5,0.075,3.5,0.0,6.0,linear
35,88539,17916,1,0.475558,0.701466,0.5,0.075,3.5,0.0,6.0,linear
36,87961,17615,1,0.477844,0.704323,0.5,0.075,3.5,0.0,6.0,linear
37,87519,17360,1,0.480257,0.70702,0.5,0.075,3.5,0.0,6.0,linear
38,86460,16942,1,0.483135,0.709482,0.5,0.075,3.5,0.0,6.0,linear
39,85692,16710,1,0.485262,0.711811,0.5,0.075,3.5,0.0,6.0,linear
40,85145,16402,1,0.487428,0.714441,0.5,0.075,3.5,0.0,6.0,linear
41,84676,16172,1,0.490033,0.71661,0.5,0.075,3.5,0.0,6.0,linear
42,83917,15845,1,0.492288,0.719001,0.5,0.075,3.5,0.0,6.0,linear
43,83329,15684,1,0.49283,0.720099,0.5,0.075,3.5,0.0,6.0,linear
44,82983,15459,1,0.494701,0.722084,0.5,0.075,3.5,0.0,6.0,linear
45,82407,15314,1,0.496338,0.72407,0.5,0.075,3.5,0.0,6.0,linear
46,81693,15041,1,0.498754,0.727146,0.5,0.075,3.5,0.0,6.0,linear
47,81408,14862,1,0.501535,0.729672,0.5,0.075,3.5,0.0,6.0,linear
48,80679,14563,1,0.503666,0.731792,0.5,0.075,3.5,0.0,6.0,linear
49,80290,14359,1,0.50561,0.733302,0.5,0.075,3.5,0.0,6.0,linear
50,79870,14174,1,0.508166,0.737493,0.5,0.075,3.5,0.0,6.0,linear
51,79199,13793,1,0.510876,0.739788,0.5,0.075,3.5,0.0,6.0,linear
52,78389,13535,1,0.513577,0.742966,0.5,0.075,3.5,0.0,6.0,linear
53,77718,13199,1,0.517528,0.746016,0.5,0.075,3.5,0.0,6.0,linear
54,76672,12908,1,0.518164,0.746532,0.5,0.075,3.5,0.0,6.0,linear
55,76332,12886,1,0.51879,0.747061,0.5,0.075,3.5,0.0,6.0,linear
56,76333,12702,1,0.52039,0.747871,0.5,0.075,3.5,0.0,6.0,linear
57,76286,12718,1,0.521131,0.747986,0.5,0.075,3.5,0.0,6.0,linear
58,75332,12519,1,0.523236,0.751143,0.5,0.075,3.5,0.0,6.0,linear
59,74824,12278,1,0.526994,0.755992,0.5,0.075,3.5,0.0,6.0,linear
60,74233,11940,1,0.527644,0.75616,0.5,0.075,3.5,0.0,6.0,linear
61,74364,11967,1,0.531672,0.7591,0.5,0.075,3.5,0.0,6.0,linear
62,73506,11602,1,0.532525,0.759829,0.5,0.075,3.5,0.0,6.0,linear
63,73075,11447,1,0.538062,0.763416,0.5,0.075,3.5,0.0,6.0,linear
64,71902,11110,1,0.540745,0.76683,0.5,0.075,3.5,0.0,6.0,linear
65,71220,10891,1,0.54474,0.770736,0.5,0.075,3.5,0.0,6.0,linear
66,70374,10673,1,0.54696,0.771964,0.5,0.075,3.5,0.0,6.0,linear
67,69991,10508,1,0.549397,0.777758,0.5,0.075,3.5,0.0,6.0,linear
68,69563,10214,1,0.552297,0.779565,0.5,0.075,3.5,0.0,6.0,linear
69,69244,9926,1,0.555771,0.780349,0.5,0.075,3.5,0.0,6.0,linear
70,68230,9922,1,0.558712,0.781226,0.5,0.075,3.5,0.0,6.0,linear
71,67279,9551,1,0.561986,0.785336,0.5,0.075,3.5,0.0,6.0,linear
72,66974,9369,1,0.565155,0.787876,0.5,0.075,3.5,0.0,6.0,linear
73,66499,9155,1,0.568463,0.79298,0.5,0.075,3.5,0.0,6.0,linear
74,65910,8859,1,0.573874,0.796966,0.5,0.075,3.5,0.0,6.0,linear
75,64878,8569,1,0.57765,0.798741,0.5,0.075,3.5,0.0,6.0,linear
76,64153,8342,1,0.582213,0.802795,0.5,0.075,3.5,0.0,6.0,linear
77,63127,7967,1,0.585565,0.804529,0.5,0.075,3.5,0.0,6.0,linear
78,62522,7806,1,0.593518,0.810406,0.5,0.075,3.5,0.0,6.0,linear
79,61326,7466,1,0.599835,0.816742,0.5,0.075,3.5,0.0,6.0,linear
80,60521,7119,1,0.605218,0.820857,0.5,0.075,3.5,0.0,6.0,linear
81,59394,6753,1,0.61093,0.824921,0.5,0.075,3.5,0.0,6.0,linear
82,58537,6432,1,0.622546,0.833074,0.5,0.075,3.5,0.0,6.0,linear
83,57002,6034,1,0.627573,0.837643,0.5,0.075,3.5,0.0,6.0,linear
84,56107,5732,1,0.634245,0.84233,0.5,0.075,3.5,0.0,6.0,linear
85,54977,5341,1,0.644318,0.847512,0.5,0.075,3.5,0.0,6.0,linear
86,53692,4996,1,0.651594,0.851501,0.5,0.075,3.5,0.0,6.0,linear
87,52832,4763,1,0.664225,0.859367,0.5,0.075,3.5,0.0,6.0,linear
88,51257,4409,1,0.67466,0.866043,0.5,0.075,3.5,0.0,6.0,linear
89,50388,4180,1,0.685441,0.874048,0.5,0.075,3.5,0.0,6.0,linear
90,49048,3788,1,0.695639,0.882409,0.5,0.075,3.5,0.0,6.0,linear
91,47971,3412,1,0.710846,0.891475,0.5,0.075,3.5,0.0,6.0,linear
92,46548,2987,1,0.727727,0.901308,0.5,0.075,3.5,0.0,6.0,linear
93,45372,2615,1,0.743608,0.909533,0.5,0.075,3.5,0.0,6.0,linear
94,44149,2358,1,0.76238,0.916775,0.5,0.075,3.5,0.0,6.0,linear
95,42400,2021,1,0.777951,0.925071,0.5,0.075,3.5,0.0,6.0,linear
96,41295,1781,1,0.795223,0.931685,0.5,0.075,3.5,0.0,6.0,linear
97,40215,1586,1,0.811156,0.938882,0.5,0.075,3.5,0.0,6.0,linear
98,39315,1322,1,0.828617,0.94692,0.5,0.075,3.5,0.0,6.0,linear
99,38381,1092,1,0.84852,0.955539,0.5,0.075,3.5,0.0,6.0,linear
100,37115,850,1,0.867193,0.963665,0.5,0.075,3.5,0.0,6.0,linear
101,36277,732,1,0.888141,0.970012,0.5,0.075,3.5,0.0,6.0,linear
102,35421,590,1,0.903639,0.975335,0.5,0.075,3.5,0.0,6.0,linear
103,34880,432,1,0.921052,0.981718,0.5,0.075,3.5,0.0,6.0,linear
104,34198,316,1,0.935732,0.986206,0.5,0.075,3.5,0.0,6.0,linear
105,33617,218,1,0.948606,0.990072,0.5,0.075,3.5,0.0,6.0,linear
106,33086,153,1,0.963261,0.993005,0.5,0.075,3.5,0.0,6.0,linear
107,32476,107,1,0.973695,0.995206,0.5,0.075,3.5,0.0,6.0,linear
108,32325,75,1,0.98308,0.996809,0.5,0.075,3.5,0.0,6.0,linear
109,31919,46,1,0.98634,0.997705,0.5,0.075,3.5,0.0,6.0,linear
110,31893,29,1,0.991286,0.998563,0.5,0.075,3.5,0.0,6.0,linear
111,31819,15,1,0.994438,0.999342,0.5,0.075,3.5,0.0,6.0,linear
112,31681,7,1,0.996504,0.999685,0.5,0.075,3.5,0.0,6.0,linear
113,31572,5,1,0.997833,0.999842,0.5,0.075,3.5,0.0,6.0,linear
114,31668,3,1,0.998722,0.999905,0.5,0.075,3.5,0.0,6.0,linear
115,31365,2,1,0.999299,0.999936,0.5,0.075,3.5,0.0,6.0,linear
116,31425,0,1,0.999539,1.0,0.5,0.075,3.5,0.0,6.0,linear

