generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98390,18902,1,0.500869,0.720063,0.5,0.00315,4.3,0.0,6.0,linear
27,96527,18072,1,0.505429,0.726149,0.5,0.00315,4.3,0.0,6.0,linear
28,95441,17340,1,0.51385,0.735764,0.5,0.00315,4.3,0.0,6.0,linear
29,93565,16336,1,0.520428,0.744211,0.5,0.00315,4.3,0.0,6.0,linear
30,92117,15650,1,0.526809,0.751799,0.5,0.00315,4.3,0.0,6.0,linear
31,90674,15002,1,0.532788,0.757945,0.5,0.00315,4.3,0.0,6.0,linear
32,88893,14240,1,0.539614,0.764706,0.5,0.00315,4.3,0.0,6.0,linear
33,87352,13569,1,0.545323,0.769032,0.5,0.00315,4.3,0.0,6.0,linear
34,85692,12954,1,0.551685,0.775618,0.5,0.00315,4.3,0.0,6.0,linear
35,84453,12442,1,0.557008,0.780698,0.5,0.00315,4.3,0.0,6.0,linear
36,83343,11889,1,0.564339,0.787485,0.5,0.00315,4.3,0.0,6.0,linear
37,82089,11325,1,0.57195,0.795029,0.5,0.00315,4.3,0.0,6.0,linear
38,80070,10671,1,0.578497,0.80011,0.5,0.00315,4.3,0.0,6.0,linear
39,78347,10166,1,0.584998,0.805257,0.5,0.00315,4.3,0.0,6.0,linear
40,76886,9563,1,0.594222,0.811836,0.5,0.00315,4.3,0.0,6.0,linear
41,75070,9007,1,0.601213,0.817836,0.5,0.00315,4.3,0.0,6.0,linear
42,73332,8575,1,0.609758,0.824763,0.5,0.00315,4.3,0.0,6.0,linear
43,71755,7917,1,0.620654,0.833866,0.5,0.00315,4.3,0.0,6.0,linear
44,70374,7436,1,0.631621,0.840416,0.5,0.00315,4.3,0.0,6.0,linear
45,68737,6881,1,0.641455,0.848316,0.5,0.00315,4.3,0.0,6.0,linear
46,66811,6311,1,0.652977,0.854826,0.5,0.00315,4.3,0.0,6.0,linear
47,65075,5720,1,0.663004,0.861918,0.5,0.00315,4.3,0.0,6.0,linear
48,63309,5344,1,0.677471,0.870093,0.5,0.00315,4.3,0.0,6.0,linear
49,60881,4777,1,0.69124,0.880087,0.5,0.00315,4.3,0.0,6.0,linear
50,59568,4253,1,0.705338,0.888172,0.5,0.00315,4.3,0.0,6.0,linear
51,57908,3780,1,0.721276,0.89567,0.5,0.00315,4.3,0.0,6.0,linear
52,56267,3412,1,0.739316,0.90417,0.5,0.00315,4.3,0.0,6.0,linear
53,54300,2951,1,0.757316,0.91413,0.5,0.00315,4.3,0.0,6.0,linear
54,52634,2552,1,0.776527,0.923777,0.5,0.00315,4.3,0.0,6.0,linear
55,50979,2175,1,0.794742,0.933828,0.5,0.00315,4.3,0.0,6.0,linear
56,49577,1823,1,0.81389,0.942395,0.5,0.00315,4.3,0.0,6.0,linear
57,48222,1523,1,0.833155,0.951347,0.5,0.00315,4.3,0.0,6.0,linear
58,46848,1223,1,0.853651,0.958711,0.5,0.00315,4.3,0.0,6.0,linear
59,45792,991,1,0.874847,0.966895,0.5,0.00315,4.3,0.0,6.0,linear
60,44255,765,1,0.896259,0.974104,0.5,0.00315,4.3,0.0,6.0,linear
61,43185,564,1,0.91465,0.979387,0.5,0.00315,4.3,0.0,6.0,linear
62,42201,421,1,0.932161,0.985302,0.5,0.00315,4.3,0.0,6.0,linear
63,41294,313,1,0.947957,0.98825,0.5,0.00315,4.3,0.0,6.0,linear
64,40882,229,1,0.959632,0.990939,0.5,0.00315,4.3,0.0,6.0,linear
65,40457,169,1,0.969425,0.993626,0.5,0.00315,4.3,0.0,6.0,linear
66,39887,116,1,0.976246,0.995311,0.5,0.00315,4.3,0.0,6.0,linear
67,39653,84,1,0.982058,0.99691,0.5,0.00315,4.3,0.0,6.0,linear
68,39559,57,1,0.986682,0.997995,0.5,0.00315,4.3,0.0,6.0,linear
69,39363,32,1,0.990941,0.998913,0.5,0.00315,4.3,0.0,6.0,linear
70,39109,17,1,0.993568,0.99944,0.5,0.00315,4.3,0.0,6.0,linear
71,38823,10,1,0.996067,0.999537,0.5,0.00315,4.3,0.0,6.0,linear
72,38865,2,1,0.997776,0.99982,0.5,0.00315,4.3,0.0,6.0,linear
73,38817,1,1,0.998712,0.999871,0.5,0.00315,4.3,0.0,6.0,linear
74,38652,0,1,0.99947,1.0,0.5,0.00315,4.3,0.0,6.0,linear

