generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,89617,32434,1,0.29258,0.479704,0.5,0.35,1.55,0.0,6.0,linear
64,89666,32146,1,0.294673,0.482333,0.5,0.35,1.55,0.0,6.0,linear
65,89573,32159,1,0.29426,0.482968,0.5,0.35,1.55,0.0,6.0,linear
66,89224,32240,1,0.292627,0.479604,0.5,0.35,1.55,0.0,6.0,linear
67,89270,32232,1,0.291303,0.477668,0.5,0.35,1.55,0.0,6.0,linear
68,89435,32313,1,0.290419,0.476505,0.5,0.35,1.55,0.0,6.0,linear
69,89885,32303,1,0.291322,0.476748,0.5,0.35,1.55,0.0,6.0,linear
70,89851,32493,1,0.289742,0.474264,0.5,0.35,1.55,0.0,6.0,linear
71,89553,32638,1,0.289514,0.473685,0.5,0.35,1.55,0.0,6.0,linear
72,90082,32685,1,0.288793,0.472276,0.5,0.35,1.55,0.0,6.0,linear
73,89842,32715,1,0.289547,0.473908,0.5,0.35,1.55,0.0,6.0,linear
74,89526,32594,1,0.290691,0.475237,0.5,0.35,1.55,0.0,6.0,linear
75,89428,32676,1,0.289371,0.473793,0.5,0.35,1.55,0.0,6.0,linear
76,89467,32518,1,0.288998,0.473804,0.5,0.35,1.55,0.0,6.0,linear
77,90173,32808,1,0.288407,0.472997,0.5,0.35,1.55,0.0,6.0,linear
78,89969,32861,1,0.289283,0.474174,0.5,0.35,1.55,0.0,6.0,linear
79,89995,33110,1,0.289824,0.474586,0.5,0.35,1.55,0.0,6.0,linear
80,90090,32983,1,0.289907,0.474712,0.5,0.35,1.55,0.0,6.0,linear
81,89869,32961,1,0.289329,0.474544,0.5,0.35,1.55,0.0,6.0,linear
82,90039,32817,1,0.289862,0.475117,0.5,0.35,1.55,0.0,6.0,linear
83,89885,32762,1,0.2895,0.474215,0.5,0.35,1.55,0.0,6.0,linear
84,89752,32654,1,0.289912,0.475529,0.5,0.35,1.55,0.0,6.0,linear
85,89891,32752,1,0.289871,0.475028,0.5,0.35,1.55,0.0,6.0,linear
86,89570,32581,1,0.290336,0.475386,0.5,0.35,1.55,0.0,6.0,linear
87,89931,32647,1,0.28957,0.473637,0.5,0.35,1.55,0.0,6.0,linear
88,90012,32957,1,0.288956,0.472873,0.5,0.35,1.55,0.0,6.0,linear
89,90193,33160,1,0.289466,0.473103,0.5,0.35,1.55,0.0,6.0,linear
90,89901,32960,1,0.28969,0.47312,0.5,0.35,1.55,0.0,6.0,linear
91,90167,32772,1,0.289346,0.473765,0.5,0.35,1.55,0.0,6.0,linear
92,90117,32746,1,0.288664,0.472401,0.5,0.35,1.55,0.0,6.0,linear
93,89823,32707,1,0.288958,0.472782,0.5,0.35,1.55,0.0,6.0,linear
94,89961,32703,1,0.290154,0.474204,0.5,0.35,1.55,0.0,6.0,linear
95,89975,32675,1,0.289722,0.473764,0.5,0.35,1.55,0.0,6.0,linear
96,90147,32753,1,0.288117,0.47148,0.5,0.35,1.55,0.0,6.0,linear
97,90186,32895,1,0.288025,0.472027,0.5,0.35,1.55,0.0,6.0,linear
98,90300,33118,1,0.286999,0.469734,0.5,0.35,1.55,0.0,6.0,linear
99,90380,33108,1,0.288893,0.472681,0.5,0.35,1.55,0.0,6.0,linear
100,90025,33002,1,0.289357,0.474563,0.5,0.35,1.55,0.0,6.0,linear
101,89646,32664,1,0.289929,0.475072,0.5,0.35,1.55,0.0,6.0,linear
102,89488,32499,1,0.289394,0.473772,0.5,0.35,1.55,0.0,6.0,linear
103,89708,32625,1,0.289398,0.474091,0.5,0.35,1.55,0.0,6.0,linear
104,89856,32575,1,0.290003,0.473674,0.5,0.35,1.55,0.0,6.0,linear
105,89730,32787,1,0.288873,0.472889,0.5,0.35,1.55,0.0,6.0,linear
106,89838,32844,1,0.289414,0.473904,0.5,0.35,1.55,0.0,6.0,linear
107,90039,32686,1,0.290075,0.475214,0.5,0.35,1.55,0.0,6.0,linear
108,89860,32666,1,0.290248,0.475005,0.5,0.35,1.55,0.0,6.0,linear
109,89578,32528,1,0.290714,0.475995,0.5,0.35,1.55,0.0,6.0,linear
110,89590,32769,1,0.289402,0.474075,0.5,0.35,1.55,0.0,6.0,linear
111,90166,32826,1,0.288846,0.472224,0.5,0.35,1.55,0.0,6.0,linear
112,90223,32961,1,0.288851,0.47257,0.5,0.35,1.55,0.0,6.0,linear
113,90379,33030,1,0.288173,0.471374,0.5,0.35,1.55,0.0,6.0,linear
114,90604,33014,1,0.288095,0.470715,0.5,0.35,1.55,0.0,6.0,linear
115,90260,32926,1,0.288838,0.472348,0.5,0.35,1.55,0.0,6.0,linear
116,90106,32933,1,0.287607,0.469896,0.5,0.35,1.55,0.0,6.0,linear
117,89778,32774,1,0.28915,0.472867,0.5,0.35,1.55,0.0,6.0,linear
118,90128,32884,1,0.289037,0.472876,0.5,0.35,1.55,0.0,6.0,linear
119,89474,32662,1,0.289362,0.474087,0.5,0.35,1.55,0.0,6.0,linear
120,89558,32634,1,0.289776,0.474059,0.5,0.35,1.55,0.0,6.0,linear
121,89679,32726,1,0.289096,0.473063,0.5,0.35,1.55,0.0,6.0,linear
122,90054,32881,1,0.288121,0.471626,0.5,0.35,1.55,0.0,6.0,linear
123,90216,32973,1,0.287073,0.470041,0.5,0.35,1.55,0.0,6.0,linear
124,90021,33012,1,0.287239,0.469768,0.5,0.35,1.55,0.0,6.0,linear
125,90245,33138,1,0.286989,0.468641,0.5,0.35,1.55,0.0,6.0,linear
126,89840,32992,1,0.286687,0.468352,0.5,0.35,1.55,0.0,6.0,linear
127,90301,33120,1,0.287857,0.471733,0.5,0.35,1.55,0.0,6.0,linear
128,90460,33087,1,0.2877,0.470652,0.5,0.35,1.55,0.0,6.0,linear
129,90606,33184,1,0.287398,0.470162,0.5,0.35,1.55,0.0,6.0,linear
130,90382,33104,1,0.287738,0.470289,0.5,0.35,1.55,0.0,6.0,linear
131,89690,32965,1,0.287224,0.470333,0.5,0.35,1.55,0.0,6.0,linear
132,90231,33134,1,0.28717,0.469561,0.5,0.35,1.55,0.0,6.0,linear
133,90173,33007,1,0.287337,0.469384,0.5,0.35,1.55,0.0,6.0,linear
134,89698,32716,1,0.287137,0.469757,0.5,0.35,1.55,0.0,6.0,linear
135,89947,32859,1,0.287121,0.46977,0.5,0.35,1.55,0.0,6.0,linear
136,90281,32908,1,0.28814,0.470856,0.5,0.35,1.55,0.0,6.0,linear
137,89937,32828,1,0.288629,0.472565,0.5,0.35,1.55,0.0,6.0,linear
138,90123,32833,1,0.288918,0.47296,0.5,0.35,1.55,0.0,6.0,linear
139,89981,32701,1,0.288798,0.473042,0.5,0.35,1.55,0.0,6.0,linear
140,90407,32937,1,0.288111,0.471295,0.5,0.35,1.55,0.0,6.0,linear
141,89949,32909,1,0.288094,0.472071,0.5,0.35,1.55,0.0,6.0,linear
142,90003,33001,1,0.287238,0.470553,0.5,0.35,1.55,0.0,6.0,linear
143,89920,32859,1,0.286901,0.469547,0.5,0.35,1.55,0.0,6.0,linear
144,90370,33089,1,0.286789,0.468429,0.5,0.35,1.55,0.0,6.0,linear
145,90337,33042,1,0.287389,0.469592,0.5,0.35,1.55,0.0,6.0,linear
146,90110,32998,1,0.288062,0.471027,0.5,0.35,1.55,0.0,6.0,linear
147,89989,32861,1,0.288142,0.47114,0.5,0.35,1.55,0.0,6.0,linear
148,89581,32712,1,0.288287,0.472121,0.5,0.35,1.55,0.0,6.0,linear
149,89894,32773,1,0.288886,0.473013,0.5,0.35,1.55,0.0,6.0,linear
150,90398,32896,1,0.288976,0.472308,0.5,0.35,1.55,0.0,6.0,linear
151,90164,32875,1,0.287974,0.471727,0.5,0.35,1.55,0.0,6.0,linear
152,90163,32907,1,0.287557,0.47024,0.5,0.35,1.55,0.0,6.0,linear
153,89960,33155,1,0.286999,0.470319,0.5,0.35,1.55,0.0,6.0,linear
154,90104,32919,1,0.287746,0.470537,0.5,0.35,1.55,0.0,6.0,linear
155,89817,32966,1,0.287659,0.47031,0.5,0.35,1.55,0.0,6.0,linear
156,89635,32691,1,0.288265,0.4724,0.5,0.35,1.55,0.0,6.0,linear
157,89831,32641,1,0.288656,0.472727,0.5,0.35,1.55,0.0,6.0,linear
158,90201,32788,1,0.28896,0.472309,0.5,0.35,1.55,0.0,6.0,linear
159,89581,32745,1,0.289371,0.473798,0.5,0.35,1.55,0.0,6.0,linear
160,89900,32531,1,0.290388,0.475275,0.5,0.35,1.55,0.0,6.0,linear
161,89887,32654,1,0.288612,0.472656,0.5,0.35,1.55,0.0,6.0,linear
162,90125,32722,1,0.290081,0.475211,0.5,0.35,1.55,0.0,6.0,linear
163,89716,32505,1,0.289219,0.474207,0.5,0.35,1.55,0.0,6.0,linear
164,89798,32547,1,0.288775,0.472651,0.5,0.35,1.55,0.0,6.0,linear
165,90031,32565,1,0.288796,0.472847,0.5,0.35,1.55,0.0,6.0,linear
166,89698,32519,1,0.288219,0.471705,0.5,0.35,1.55,0.0,6.0,linear
167,90343,32856,1,0.289899,0.474682,0.5,0.35,1.55,0.0,6.0,linear
168,90426,32921,1,0.289547,0.473795,0.5,0.35,1.55,0.0,6.0,linear
169,89853,32923,1,0.286854,0.469783,0.5,0.35,1.55,0.0,6.0,linear
170,90385,33059,1,0.287727,0.471423,0.5,0.35,1.55,0.0,6.0,linear
171,90110,32961,1,0.288329,0.47228,0.5,0.35,1.55,0.0,6.0,linear
172,89504,32686,1,0.28907,0.473545,0.5,0.35,1.55,0.0,6.0,linear
173,89710,32535,1,0.290811,0.476269,0.5,0.35,1.55,0.0,6.0,linear
174,89867,32592,1,0.290466,0.475773,0.5,0.35,1.55,0.0,6.0,linear
175,89821,32539,1,0.290079,0.475202,0.5,0.35,1.55,0.0,6.0,linear
176,89839,32581,1,0.289976,0.475017,0.5,0.35,1.55,0.0,6.0,linear
177,89672,32622,1,0.288769,0.472882,0.5,0.35,1.55,0.0,6.0,linear
178,89703,32852,1,0.288827,0.47192,0.5,0.35,1.55,0.0,6.0,linear
179,90104,32914,1,0.28907,0.472099,0.5,0.35,1.55,0.0,6.0,linear
180,90198,32972,1,0.288256,0.471796,0.5,0.35,1.55,0.0,6.0,linear
181,90213,32839,1,0.289375,0.473225,0.5,0.35,1.55,0.0,6.0,linear
182,89845,32808,1,0.288816,0.472588,0.5,0.35,1.55,0.0,6.0,linear
183,89937,32782,1,0.289386,0.473938,0.5,0.35,1.55,0.0,6.0,linear
184,89912,32643,1,0.289923,0.474855,0.5,0.35,1.55,0.0,6.0,linear
185,89870,32727,1,0.288099,0.471951,0.5,0.35,1.55,0.0,6.0,linear
186,89852,32787,1,0.288436,0.472298,0.5,0.35,1.55,0.0,6.0,linear
187,89789,32580,1,0.288778,0.47222,0.5,0.35,1.55,0.0,6.0,linear
188,89834,32700,1,0.290272,0.474483,0.5,0.35,1.55,0.0,6.0,linear
189,89862,32612,1,0.28959,0.47394,0.5,0.35,1.55,0.0,6.0,linear
190,89764,32799,1,0.288135,0.47167,0.5,0.35,1.55,0.0,6.0,linear
191,90092,32708,1,0.287942,0.471196,0.5,0.35,1.55,0.0,6.0,linear
192,90137,32794,1,0.288925,0.472745,0.5,0.35,1.55,0.0,6.0,linear
193,90495,32901,1,0.289114,0.472079,0.5,0.35,1.55,0.0,6.0,linear
194,90356,32839,1,0.289574,0.473363,0.5,0.35,1.55,0.0,6.0,linear
195,90355,32889,1,0.288829,0.472716,0.5,0.35,1.55,0.0,6.0,linear
196,89860,32720,1,0.289384,0.474044,0.5,0.35,1.55,0.0,6.0,linear
197,89717,32543,1,0.291915,0.477712,0.5,0.35,1.55,0.0,6.0,linear
198,89262,32152,1,0.291032,0.477655,0.5,0.35,1.55,0.0,6.0,linear
199,89637,32340,1,0.291912,0.478358,0.5,0.35,1.55,0.0,6.0,linear
200,89965,32352,1,0.291668,0.478184,0.5,0.35,1.55,0.0,6.0,linear
201,89833,32539,1,0.290848,0.476899,0.5,0.35,1.55,0.0,6.0,linear
202,89830,32594,1,0.290996,0.477038,0.5,0.35,1.55,0.0,6.0,linear
203,89561,32329,1,0.292097,0.477755,0.5,0.35,1.55,0.0,6.0,linear
204,89251,32505,1,0.290511,0.475261,0.5,0.35,1.55,0.0,6.0,linear
205,89599,32632,1,0.289847,0.47479,0.5,0.35,1.55,0.0,6.0,linear
206,90210,32558,1,0.289473,0.472974,0.5,0.35,1.55,0.0,6.0,linear
207,89969,32532,1,0.288145,0.47202,0.5,0.35,1.55,0.0,6.0,linear
208,90060,32610,1,0.289168,0.474103,0.5,0.35,1.55,0.0,6.0,linear
209,90048,32484,1,0.28914,0.473959,0.5,0.35,1.55,0.0,6.0,linear
210,90103,32519,1,0.289359,0.474218,0.5,0.35,1.55,0.0,6.0,linear
211,89873,32720,1,0.287807,0.47087,0.5,0.35,1.55,0.0,6.0,linear
212,90269,32912,1,0.288581,0.471496,0.5,0.35,1.55,0.0,6.0,linear
213,90522,33021,1,0.28908,0.472976,0.5,0.35,1.55,0.0,6.0,linear
214,90219,32936,1,0.290061,0.474715,0.5,0.35,1.55,0.0,6.0,linear
215,90060,32877,1,0.290307,0.47523,0.5,0.35,1.55,0.0,6.0,linear
216,89720,32730,1,0.290519,0.475222,0.5,0.35,1.55,0.0,6.0,linear
217,89858,32701,1,0.290209,0.474867,0.5,0.35,1.55,0.0,6.0,linear
218,89310,32537,1,0.290769,0.477273,0.5,0.35,1.55,0.0,6.0,linear
219,89603,32401,1,0.291743,0.478095,0.5,0.35,1.55,0.0,6.0,linear
220,89646,32518,1,0.290978,0.476647,0.5,0.35,1.55,0.0,6.0,linear
221,89656,32440,1,0.290839,0.476105,0.5,0.35,1.55,0.0,6.0,linear
222,89438,32190,1,0.29112,0.476733,0.5,0.35,1.55,0.0,6.0,linear
223,90125,32391,1,0.290041,0.474287,0.5,0.35,1.55,0.0,6.0,linear
224,89862,32518,1,0.289074,0.473121,0.5,0.35,1.55,0.0,6.0,linear
225,90107,32774,1,0.287777,0.470422,0.5,0.35,1.55,0.0,6.0,linear
226,89855,32793,1,0.287717,0.470955,0.5,0.35,1.55,0.0,6.0,linear
227,90222,33246,1,0.286452,0.469074,0.5,0.35,1.55,0.0,6.0,linear
228,90220,33197,1,0.285895,0.467456,0.5,0.35,1.55,0.0,6.0,linear
229,90059,33249,1,0.285761,0.466693,0.5,0.35,1.55,0.0,6.0,linear
230,90250,33107,1,0.287314,0.469748,0.5,0.35,1.55,0.0,6.0,linear
231,90000,32917,1,0.286744,0.469169,0.5,0.35,1.55,0.0,6.0,linear
232,90366,33052,1,0.286978,0.469664,0.5,0.35,1.55,0.0,6.0,linear
233,90547,33066,1,0.287118,0.469318,0.5,0.35,1.55,0.0,6.0,linear
234,90096,32989,1,0.286659,0.469384,0.5,0.35,1.55,0.0,6.0,linear
235,90055,32978,1,0.287193,0.469877,0.5,0.35,1.55,0.0,6.0,linear
236,89724,32837,1,0.287521,0.471187,0.5,0.35,1.55,0.0,6.0,linear
237,90051,32960,1,0.289218,0.473932,0.5,0.35,1.55,0.0,6.0,linear
238,89857,32635,1,0.289037,0.472743,0.5,0.35,1.55,0.0,6.0,linear
239,90116,32734,1,0.288736,0.472578,0.5,0.35,1.55,0.0,6.0,linear
240,89511,32537,1,0.290097,0.474839,0.5,0.35,1.55,0.0,6.0,linear
241,89706,32714,1,0.288889,0.472527,0.5,0.35,1.55,0.0,6.0,linear
242,90094,32954,1,0.288932,0.473563,0.5,0.35,1.55,0.0,6.0,linear
243,90247,32840,1,0.289574,0.473815,0.5,0.35,1.55,0.0,6.0,linear
244,89966,32653,1,0.289115,0.473443,0.5,0.35,1.55,0.0,6.0,linear
245,89745,32598,1,0.290001,0.47445,0.5,0.35,1.55,0.0,6.0,linear
246,89492,32673,1,0.289321,0.474322,0.5,0.35,1.55,0.0,6.0,linear
247,90231,32744,1,0.29032,0.475728,0.5,0.35,1.55,0.0,6.0,linear
248,90073,32700,1,0.29007,0.476334,0.5,0.35,1.55,0.0,6.0,linear
249,90078,32647,1,0.290298,0.476018,0.5,0.35,1.55,0.0,6.0,linear
250,90075,32706,1,0.2903,0.475438,0.5,0.35,1.55,0.0,6.0,linear
251,89790,32783,1,0.290134,0.474856,0.5,0.35,1.55,0.0,6.0,linear
252,89660,32558,1,0.289606,0.473681,0.5,0.35,1.55,0.0,6.0,linear
253,89885,32767,1,0.289926,0.474465,0.5,0.35,1.55,0.0,6.0,linear
254,90068,32862,1,0.289925,0.474315,0.5,0.35,1.55,0.0,6.0,linear
255,90349,33015,1,0.289216,0.473215,0.5,0.35,1.55,0.0,6.0,linear
256,89977,32974,1,0.28996,0.474533,0.5,0.35,1.55,0.0,6.0,linear
257,89732,32739,1,0.289478,0.47331,0.5,0.35,1.55,0.0,6.0,linear
258,89794,32914,1,0.290233,0.475715,0.5,0.35,1.55,0.0,6.0,linear
259,89627,32531,1,0.290522,0.475956,0.5,0.35,1.55,0.0,6.0,linear
260,89672,32384,1,0.291015,0.476651,0.5,0.35,1.55,0.0,6.0,linear
261,89623,32277,1,0.291805,0.477909,0.5,0.35,1.55,0.0,6.0,linear
262,89862,32523,1,0.290003,0.475153,0.5,0.35,1.55,0.0,6.0,linear
263,89575,32544,1,0.28981,0.474934,0.5,0.35,1.55,0.0,6.0,linear
264,90109,32603,1,0.29114,0.47659,0.5,0.35,1.55,0.0,6.0,linear
265,89815,32537,1,0.29005,0.474818,0.5,0.35,1.55,0.0,6.0,linear
266,90014,32849,1,0.289644,0.473621,0.5,0.35,1.55,0.0,6.0,linear
267,89857,32682,1,0.289306,0.473658,0.5,0.35,1.55,0.0,6.0,linear
268,90150,32864,1,0.288076,0.471649,0.5,0.35,1.55,0.0,6.0,linear
269,90082,32814,1,0.288992,0.473222,0.5,0.35,1.55,0.0,6.0,linear
270,89751,32686,1,0.289661,0.474734,0.5,0.35,1.55,0.0,6.0,linear
271,90023,32910,1,0.289918,0.474337,0.5,0.35,1.55,0.0,6.0,linear
272,89707,32759,1,0.290341,0.475077,0.5,0.35,1.55,0.0,6.0,linear
273,89581,32521,1,0.289854,0.474265,0.5,0.35,1.55,0.0,6.0,linear
274,89900,32837,1,0.289182,0.472939,0.5,0.35,1.55,0.0,6.0,linear
275,90076,32893,1,0.28971,0.473624,0.5,0.35,1.55,0.0,6.0,linear
276,90049,32768,1,0.290166,0.474871,0.5,0.35,1.55,0.0,6.0,linear
277,90302,32745,1,0.289684,0.474366,0.5,0.35,1.55,0.0,6.0,linear
278,90313,32712,1,0.289578,0.474597,0.5,0.35,1.55,0.0,6.0,linear
279,90411,32895,1,0.289038,0.47347,0.5,0.35,1.55,0.0,6.0,linear
280,90124,32635,1,0.289708,0.47415,0.5,0.35,1.55,0.0,6.0,linear
281,89872,32719,1,0.289413,0.473089,0.5,0.35,1.55,0.0,6.0,linear
282,89755,32902,1,0.289418,0.473681,0.5,0.35,1.55,0.0,6.0,linear
283,89932,32828,1,0.289235,0.473738,0.5,0.35,1.55,0.0,6.0,linear
284,90024,32861,1,0.28834,0.472186,0.5,0.35,1.55,0.0,6.0,linear
285,90212,33054,1,0.287575,0.470419,0.5,0.35,1.55,0.0,6.0,linear
286,90450,33303,1,0.287055,0.469023,0.5,0.35,1.55,0.0,6.0,linear
287,90510,33241,1,0.286774,0.469263,0.5,0.35,1.55,0.0,6.0,linear
288,90650,33205,1,0.287405,0.470352,0.5,0.35,1.55,0.0,6.0,linear
289,90353,33068,1,0.287507,0.470867,0.5,0.35,1.55,0.0,6.0,linear
290,89959,32941,1,0.28785,0.47176,0.5,0.35,1.55,0.0,6.0,linear
291,89982,32909,1,0.28892,0.472948,0.5,0.35,1.55,0.0,6.0,linear
292,90268,32964,1,0.288371,0.472325,0.5,0.35,1.55,0.0,6.0,linear
293,90217,32856,1,0.288471,0.472516,0.5,0.35,1.55,0.0,6.0,linear
294,90160,32971,1,0.290012,0.475111,0.5,0.35,1.55,0.0,6.0,linear
295,89970,32930,1,0.29058,0.476249,0.5,0.35,1.55,0.0,6.0,linear
296,90021,32822,1,0.292101,0.478649,0.5,0.35,1.55,0.0,6.0,linear
297,89715,32335,1,0.290949,0.476761,0.5,0.35,1.55,0.0,6.0,linear
298,89891,32392,1,0.290448,0.475733,0.5,0.35,1.55,0.0,6.0,linear
299,89681,32684,1,0.289677,0.474669,0.5,0.35,1.55,0.0,6.0,linear
300,89812,32544,1,0.289735,0.474397,0.5,0.35,1.55,0.0,6.0,linear
301,89397,32408,1,0.290134,0.474799,0.5,0.35,1.55,0.0,6.0,linear
302,89546,32462,1,0.288853,0.472405,0.5,0.35,1.55,0.0,6.0,linear
303,89205,32540,1,0.288565,0.47301,0.5,0.35,1.55,0.0,6.0,linear
304,90111,32548,1,0.290002,0.474566,0.5,0.35,1.55,0.0,6.0,linear
305,89927,32707,1,0.289356,0.47254,0.5,0.35,1.55,0.0,6.0,linear
306,89572,32613,1,0.289554,0.472734,0.5,0.35,1.55,0.0,6.0,linear
307,89897,32766,1,0.286979,0.468833,0.5,0.35,1.55,0.0,6.0,linear
308,90375,33125,1,0.285952,0.468434,0.5,0.35,1.55,0.0,6.0,linear
309,90764,33080,1,0.287964,0.471149,0.5,0.35,1.55,0.0,6.0,linear
310,90185,32925,1,0.288562,0.47287,0.5,0.35,1.55,0.0,6.0,linear
311,89809,32815,1,0.288634,0.472907,0.5,0.35,1.55,0.0,6.0,linear
312,89725,32712,1,0.289181,0.473664,0.5,0.35,1.55,0.0,6.0,linear
313,90098,32754,1,0.289756,0.474145,0.5,0.35,1.55,0.0,6.0,linear
314,90344,32740,1,0.29023,0.474677,0.5,0.35,1.55,0.0,6.0,linear
315,89861,32481,1,0.290271,0.474936,0.5,0.35,1.55,0.0,6.0,linear
316,89782,32545,1,0.290199,0.475684,0.5,0.35,1.55,0.0,6.0,linear
317,89660,32519,1,0.288896,0.472669,0.5,0.35,1.55,0.0,6.0,linear

