generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,87508,23423,1,0.391184,0.611322,0.5,0.25,2.45,0.0,6.0,linear
62,87036,23369,1,0.392086,0.611972,0.5,0.25,2.45,0.0,6.0,linear
63,86537,23310,1,0.391844,0.611804,0.5,0.25,2.45,0.0,6.0,linear
64,87095,23201,1,0.393126,0.613153,0.5,0.25,2.45,0.0,6.0,linear
65,87114,23044,1,0.393513,0.614756,0.5,0.25,2.45,0.0,6.0,linear
66,86853,23019,1,0.393421,0.613775,0.5,0.25,2.45,0.0,6.0,linear
67,86821,23082,1,0.392741,0.613161,0.5,0.25,2.45,0.0,6.0,linear
68,86731,23151,1,0.392757,0.613927,0.5,0.25,2.45,0.0,6.0,linear
69,86712,22984,1,0.393599,0.614741,0.5,0.25,2.45,0.0,6.0,linear
70,86614,22943,1,0.393112,0.614145,0.5,0.25,2.45,0.0,6.0,linear
71,86640,22962,1,0.393602,0.614451,0.5,0.25,2.45,0.0,6.0,linear
72,86527,22849,1,0.394062,0.614477,0.5,0.25,2.45,0.0,6.0,linear
73,86394,22941,1,0.393345,0.612673,0.5,0.25,2.45,0.0,6.0,linear
74,86501,23155,1,0.392511,0.611494,0.5,0.25,2.45,0.0,6.0,linear
75,86518,23225,1,0.392277,0.610976,0.5,0.25,2.45,0.0,6.0,linear
76,86288,23127,1,0.391975,0.611421,0.5,0.25,2.45,0.0,6.0,linear
77,86641,23122,1,0.392061,0.611589,0.5,0.25,2.45,0.0,6.0,linear
78,86663,23132,1,0.392073,0.612406,0.5,0.25,2.45,0.0,6.0,linear
79,86936,23280,1,0.3925,0.612601,0.5,0.25,2.45,0.0,6.0,linear
80,86758,23266,1,0.392374,0.612093,0.5,0.25,2.45,0.0,6.0,linear
81,86932,23190,1,0.392844,0.612869,0.5,0.25,2.45,0.0,6.0,linear
82,86792,23276,1,0.391309,0.611178,0.5,0.25,2.45,0.0,6.0,linear
83,86390,23276,1,0.390008,0.609305,0.5,0.25,2.45,0.0,6.0,linear
84,87295,23505,1,0.391897,0.611241,0.5,0.25,2.45,0.0,6.0,linear
85,87271,23522,1,0.392595,0.612244,0.5,0.25,2.45,0.0,6.0,linear
86,87146,23318,1,0.393483,0.612569,0.5,0.25,2.45,0.0,6.0,linear
87,86891,23287,1,0.393705,0.614468,0.5,0.25,2.45,0.0,6.0,linear
88,86909,23137,1,0.39195,0.61241,0.5,0.25,2.45,0.0,6.0,linear
89,87038,23241,1,0.392147,0.612086,0.5,0.25,2.45,0.0,6.0,linear
90,86756,23268,1,0.392824,0.61342,0.5,0.25,2.45,0.0,6.0,linear
91,86647,23294,1,0.394006,0.61446,0.5,0.25,2.45,0.0,6.0,linear
92,86401,23187,1,0.392268,0.612794,0.5,0.25,2.45,0.0,6.0,linear
93,86999,23409,1,0.391605,0.610806,0.5,0.25,2.45,0.0,6.0,linear
94,87219,23675,1,0.390685,0.609818,0.5,0.25,2.45,0.0,6.0,linear
95,87363,23680,1,0.390389,0.608625,0.5,0.25,2.45,0.0,6.0,linear
96,87173,23562,1,0.390151,0.609039,0.5,0.25,2.45,0.0,6.0,linear
97,87230,23585,1,0.390236,0.6094,0.5,0.25,2.45,0.0,6.0,linear
98,87190,23479,1,0.389999,0.608048,0.5,0.25,2.45,0.0,6.0,linear
99,87260,23397,1,0.391029,0.609729,0.5,0.25,2.45,0.0,6.0,linear
100,86739,23327,1,0.390437,0.609652,0.5,0.25,2.45,0.0,6.0,linear
101,87225,23486,1,0.390086,0.608052,0.5,0.25,2.45,0.0,6.0,linear
102,87641,23526,1,0.391614,0.609912,0.5,0.25,2.45,0.0,6.0,linear
103,87527,23557,1,0.389834,0.608313,0.5,0.25,2.45,0.0,6.0,linear
104,87772,23727,1,0.387683,0.604046,0.5,0.25,2.45,0.0,6.0,linear
105,87505,23757,1,0.388882,0.606224,0.5,0.25,2.45,0.0,6.0,linear
106,87546,23877,1,0.387356,0.603634,0.5,0.25,2.45,0.0,6.0,linear
107,87563,23871,1,0.386547,0.603116,0.5,0.25,2.45,0.0,6.0,linear
108,88044,24000,1,0.386323,0.602483,0.5,0.25,2.45,0.0,6.0,linear
109,87736,23902,1,0.386246,0.60276,0.5,0.25,2.45,0.0,6.0,linear
110,87900,23955,1,0.387487,0.604489,0.5,0.25,2.45,0.0,6.0,linear
111,87854,23935,1,0.38712,0.604761,0.5,0.25,2.45,0.0,6.0,linear
112,87818,23942,1,0.387426,0.605329,0.5,0.25,2.45,0.0,6.0,linear
113,87803,23994,1,0.387729,0.603846,0.5,0.25,2.45,0.0,6.0,linear
114,87609,23916,1,0.38807,0.604931,0.5,0.25,2.45,0.0,6.0,linear
115,87562,23654,1,0.388974,0.606507,0.5,0.25,2.45,0.0,6.0,linear
116,87654,23553,1,0.388329,0.605059,0.5,0.25,2.45,0.0,6.0,linear
117,88091,23833,1,0.38877,0.60484,0.5,0.25,2.45,0.0,6.0,linear
118,87873,23932,1,0.388251,0.603828,0.5,0.25,2.45,0.0,6.0,linear
119,87788,23978,1,0.388064,0.603942,0.5,0.25,2.45,0.0,6.0,linear
120,87546,24026,1,0.38777,0.604904,0.5,0.25,2.45,0.0,6.0,linear
121,88169,24027,1,0.388662,0.606959,0.5,0.25,2.45,0.0,6.0,linear
122,88029,23940,1,0.388506,0.607256,0.5,0.25,2.45,0.0,6.0,linear
123,87855,23832,1,0.38941,0.608201,0.5,0.25,2.45,0.0,6.0,linear
124,87606,23722,1,0.390027,0.608975,0.5,0.25,2.45,0.0,6.0,linear
125,87669,23701,1,0.389928,0.607662,0.5,0.25,2.45,0.0,6.0,linear
126,87272,23553,1,0.390597,0.608792,0.5,0.25,2.45,0.0,6.0,linear
127,87415,23565,1,0.389714,0.607055,0.5,0.25,2.45,0.0,6.0,linear
128,87494,23502,1,0.390271,0.607887,0.5,0.25,2.45,0.0,6.0,linear
129,87438,23424,1,0.389313,0.606522,0.5,0.25,2.45,0.0,6.0,linear
130,87018,23588,1,0.38786,0.604592,0.5,0.25,2.45,0.0,6.0,linear
131,87162,23713,1,0.387958,0.604868,0.5,0.25,2.45,0.0,6.0,linear
132,87314,23661,1,0.390039,0.608132,0.5,0.25,2.45,0.0,6.0,linear
133,87395,23617,1,0.389469,0.606678,0.5,0.25,2.45,0.0,6.0,linear
134,87637,23805,1,0.390206,0.607105,0.5,0.25,2.45,0.0,6.0,linear
135,87348,23708,1,0.390682,0.608992,0.5,0.25,2.45,0.0,6.0,linear
136,87151,23679,1,0.390822,0.610318,0.5,0.25,2.45,0.0,6.0,linear
137,87082,23506,1,0.391543,0.611853,0.5,0.25,2.45,0.0,6.0,linear
138,87230,23216,1,0.392952,0.613687,0.5,0.25,2.45,0.0,6.0,linear
139,86681,23053,1,0.393699,0.614887,0.5,0.25,2.45,0.0,6.0,linear
140,86433,23052,1,0.394736,0.615895,0.5,0.25,2.45,0.0,6.0,linear
141,86357,23056,1,0.393721,0.614091,0.5,0.25,2.45,0.0,6.0,linear
142,86516,23036,1,0.392364,0.613114,0.5,0.25,2.45,0.0,6.0,linear
143,86669,23096,1,0.393808,0.614704,0.5,0.25,2.45,0.0,6.0,linear
144,86552,22947,1,0.394756,0.616684,0.5,0.25,2.45,0.0,6.0,linear
145,86343,22681,1,0.396695,0.619327,0.5,0.25,2.45,0.0,6.0,linear
146,86588,22976,1,0.395741,0.617193,0.5,0.25,2.45,0.0,6.0,linear
147,86415,22859,1,0.395277,0.617556,0.5,0.25,2.45,0.0,6.0,linear
148,86087,22797,1,0.394168,0.6155,0.5,0.25,2.45,0.0,6.0,linear
149,86322,22940,1,0.394254,0.615168,0.5,0.25,2.45,0.0,6.0,linear
150,86396,22803,1,0.395454,0.616527,0.5,0.25,2.45,0.0,6.0,linear
151,86294,22909,1,0.39445,0.615617,0.5,0.25,2.45,0.0,6.0,linear
152,86724,23304,1,0.394423,0.615477,0.5,0.25,2.45,0.0,6.0,linear
153,86553,23201,1,0.394659,0.615591,0.5,0.25,2.45,0.0,6.0,linear
154,86364,22995,1,0.394531,0.616178,0.5,0.25,2.45,0.0,6.0,linear
155,86642,22853,1,0.394925,0.616456,0.5,0.25,2.45,0.0,6.0,linear
156,86669,22808,1,0.393657,0.613651,0.5,0.25,2.45,0.0,6.0,linear
157,86407,22846,1,0.39383,0.614206,0.5,0.25,2.45,0.0,6.0,linear
158,86630,22932,1,0.39393,0.614603,0.5,0.25,2.45,0.0,6.0,linear
159,86523,22963,1,0.393992,0.614347,0.5,0.25,2.45,0.0,6.0,linear
160,86665,23260,1,0.394496,0.614983,0.5,0.25,2.45,0.0,6.0,linear
161,86125,23080,1,0.394417,0.615886,0.5,0.25,2.45,0.0,6.0,linear
162,86632,23195,1,0.393288,0.613668,0.5,0.25,2.45,0.0,6.0,linear
163,86709,23316,1,0.393146,0.61306,0.5,0.25,2.45,0.0,6.0,linear
164,86566,23298,1,0.392465,0.61305,0.5,0.25,2.45,0.0,6.0,linear
165,87014,23210,1,0.392728,0.61262,0.5,0.25,2.45,0.0,6.0,linear
166,87344,23337,1,0.393688,0.6152,0.5,0.25,2.45,0.0,6.0,linear
167,86867,23240,1,0.392197,0.612802,0.5,0.25,2.45,0.0,6.0,linear
168,86850,23080,1,0.39315,0.61462,0.5,0.25,2.45,0.0,6.0,linear
169,86753,22826,1,0.394127,0.615205,0.5,0.25,2.45,0.0,6.0,linear
170,86450,22833,1,0.394201,0.615146,0.5,0.25,2.45,0.0,6.0,linear
171,86424,22828,1,0.394047,0.614794,0.5,0.25,2.45,0.0,6.0,linear
172,86684,22905,1,0.394395,0.615035,0.5,0.25,2.45,0.0,6.0,linear
173,86515,22802,1,0.396055,0.61763,0.5,0.25,2.45,0.0,6.0,linear
174,86229,22576,1,0.396221,0.617708,0.5,0.25,2.45,0.0,6.0,linear
175,85911,22643,1,0.395878,0.617372,0.5,0.25,2.45,0.0,6.0,linear
176,85633,22525,1,0.394768,0.615511,0.5,0.25,2.45,0.0,6.0,linear
177,85865,22673,1,0.393902,0.614079,0.5,0.25,2.45,0.0,6.0,linear
178,86404,22853,1,0.393526,0.61476,0.5,0.25,2.45,0.0,6.0,linear
179,86408,22895,1,0.393306,0.613802,0.5,0.25,2.45,0.0,6.0,linear
180,86437,22872,1,0.394176,0.616415,0.5,0.25,2.45,0.0,6.0,linear
181,86298,22824,1,0.39322,0.614844,0.5,0.25,2.45,0.0,6.0,linear
182,85974,22686,1,0.394683,0.615746,0.5,0.25,2.45,0.0,6.0,linear
183,85636,22650,1,0.393968,0.614672,0.5,0.25,2.45,0.0,6.0,linear
184,85850,22672,1,0.393804,0.613823,0.5,0.25,2.45,0.0,6.0,linear
185,86021,22694,1,0.394201,0.613524,0.5,0.25,2.45,0.0,6.0,linear
186,86042,22761,1,0.394344,0.615093,0.5,0.25,2.45,0.0,6.0,linear
187,86475,22845,1,0.39429,0.615006,0.5,0.25,2.45,0.0,6.0,linear
188,86318,22968,1,0.393189,0.614093,0.5,0.25,2.45,0.0,6.0,linear
189,86456,23023,1,0.394385,0.615212,0.5,0.25,2.45,0.0,6.0,linear
190,86547,23124,1,0.393995,0.61495,0.5,0.25,2.45,0.0,6.0,linear
191,86743,23089,1,0.392696,0.613288,0.5,0.25,2.45,0.0,6.0,linear
192,86536,23147,1,0.391899,0.611285,0.5,0.25,2.45,0.0,6.0,linear
193,86502,23209,1,0.393467,0.614454,0.5,0.25,2.45,0.0,6.0,linear
194,86349,22894,1,0.394108,0.614706,0.5,0.25,2.45,0.0,6.0,linear
195,86653,23046,1,0.393716,0.614752,0.5,0.25,2.45,0.0,6.0,linear
196,86501,22775,1,0.394741,0.61453,0.5,0.25,2.45,0.0,6.0,linear
197,86674,22930,1,0.394107,0.61411,0.5,0.25,2.45,0.0,6.0,linear
198,86015,22969,1,0.393146,0.614558,0.5,0.25,2.45,0.0,6.0,linear
199,85962,23029,1,0.393744,0.61491,0.5,0.25,2.45,0.0,6.0,linear
200,86277,23058,1,0.394781,0.616756,0.5,0.25,2.45,0.0,6.0,linear
201,86396,22944,1,0.39496,0.616581,0.5,0.25,2.45,0.0,6.0,linear
202,86236,22676,1,0.395578,0.618253,0.5,0.25,2.45,0.0,6.0,linear
203,86163,22502,1,0.396306,0.618955,0.5,0.25,2.45,0.0,6.0,linear
204,85994,22601,1,0.39722,0.619509,0.5,0.25,2.45,0.0,6.0,linear
205,85673,22536,1,0.398313,0.622159,0.5,0.25,2.45,0.0,6.0,linear
206,85543,22388,1,0.398826,0.621862,0.5,0.25,2.45,0.0,6.0,linear
207,85761,22617,1,0.397647,0.619822,0.5,0.25,2.45,0.0,6.0,linear
208,85835,22544,1,0.39725,0.619229,0.5,0.25,2.45,0.0,6.0,linear
209,85940,22521,1,0.397635,0.620185,0.5,0.25,2.45,0.0,6.0,linear
210,85400,22400,1,0.39751,0.619242,0.5,0.25,2.45,0.0,6.0,linear
211,85389,22329,1,0.398953,0.62248,0.5,0.25,2.45,0.0,6.0,linear
212,85130,22296,1,0.397868,0.619939,0.5,0.25,2.45,0.0,6.0,linear
213,85427,22418,1,0.397215,0.619356,0.5,0.25,2.45,0.0,6.0,linear
214,85470,22532,1,0.396629,0.619331,0.5,0.25,2.45,0.0,6.0,linear
215,85501,22474,1,0.396664,0.618869,0.5,0.25,2.45,0.0,6.0,linear
216,85546,22591,1,0.396164,0.617499,0.5,0.25,2.45,0.0,6.0,linear
217,85280,22593,1,0.396429,0.618141,0.5,0.25,2.45,0.0,6.0,linear
218,85676,22580,1,0.397092,0.618914,0.5,0.25,2.45,0.0,6.0,linear
219,85182,22425,1,0.396927,0.619515,0.5,0.25,2.45,0.0,6.0,linear
220,85900,22477,1,0.396384,0.617924,0.5,0.25,2.45,0.0,6.0,linear
221,85870,22575,1,0.395427,0.616005,0.5,0.25,2.45,0.0,6.0,linear
222,86281,22968,1,0.393469,0.612895,0.5,0.25,2.45,0.0,6.0,linear
223,86309,23102,1,0.391622,0.610416,0.5,0.25,2.45,0.0,6.0,linear
224,86501,23225,1,0.391529,0.610916,0.5,0.25,2.45,0.0,6.0,linear
225,86645,23159,1,0.391822,0.611298,0.5,0.25,2.45,0.0,6.0,linear
226,86727,23348,1,0.391563,0.610177,0.5,0.25,2.45,0.0,6.0,linear
227,86790,23167,1,0.392221,0.610943,0.5,0.25,2.45,0.0,6.0,linear
228,86612,23170,1,0.392107,0.610793,0.5,0.25,2.45,0.0,6.0,linear
229,86792,23194,1,0.391497,0.610381,0.5,0.25,2.45,0.0,6.0,linear
230,86962,23399,1,0.391555,0.61044,0.5,0.25,2.45,0.0,6.0,linear
231,86925,23367,1,0.391926,0.610954,0.5,0.25,2.45,0.0,6.0,linear
232,87096,23319,1,0.390105,0.607817,0.5,0.25,2.45,0.0,6.0,linear
233,86968,23567,1,0.388589,0.605988,0.5,0.25,2.45,0.0,6.0,linear
234,87363,23700,1,0.388625,0.606442,0.5,0.25,2.45,0.0,6.0,linear
235,87669,23786,1,0.38804,0.605115,0.5,0.25,2.45,0.0,6.0,linear
236,87773,23846,1,0.388749,0.606171,0.5,0.25,2.45,0.0,6.0,linear
237,87500,23777,1,0.388519,0.60498,0.5,0.25,2.45,0.0,6.0,linear
238,87453,23901,1,0.387929,0.604307,0.5,0.25,2.45,0.0,6.0,linear
239,87516,23878,1,0.389165,0.606971,0.5,0.25,2.45,0.0,6.0,linear
240,87707,23805,1,0.388594,0.606581,0.5,0.25,2.45,0.0,6.0,linear
241,87840,23803,1,0.387775,0.605591,0.5,0.25,2.45,0.0,6.0,linear
242,87886,23830,1,0.388694,0.608019,0.5,0.25,2.45,0.0,6.0,linear
243,87875,23798,1,0.388287,0.606744,0.5,0.25,2.45,0.0,6.0,linear
244,87575,23705,1,0.388627,0.606774,0.5,0.25,2.45,0.0,6.0,linear
245,87208,23543,1,0.388484,0.606364,0.5,0.25,2.45,0.0,6.0,linear
246,87490,23583,1,0.388459,0.606656,0.5,0.25,2.45,0.0,6.0,linear
247,87726,23592,1,0.388963,0.607587,0.5,0.25,2.45,0.0,6.0,linear
248,87482,23597,1,0.389419,0.607684,0.5,0.25,2.45,0.0,6.0,linear
249,87462,23539,1,0.388393,0.60631,0.5,0.25,2.45,0.0,6.0,linear
250,87299,23651,1,0.388355,0.607301,0.5,0.25,2.45,0.0,6.0,linear
251,87484,23672,1,0.388984,0.607266,0.5,0.25,2.45,0.0,6.0,linear
252,87616,23850,1,0.388745,0.607332,0.5,0.25,2.45,0.0,6.0,linear
253,87767,23668,1,0.391305,0.611414,0.5,0.25,2.45,0.0,6.0,linear
254,87492,23627,1,0.389459,0.608387,0.5,0.25,2.45,0.0,6.0,linear
255,87250,23724,1,0.389648,0.608663,0.5,0.25,2.45,0.0,6.0,linear
256,87191,23815,1,0.390138,0.608413,0.5,0.25,2.45,0.0,6.0,linear
257,87619,23761,1,0.389699,0.60791,0.5,0.25,2.45,0.0,6.0,linear
258,87531,23551,1,0.390392,0.608656,0.5,0.25,2.45,0.0,6.0,linear
259,87564,23518,1,0.389269,0.60648,0.5,0.25,2.45,0.0,6.0,linear
260,87256,23577,1,0.388439,0.606349,0.5,0.25,2.45,0.0,6.0,linear
261,86859,23531,1,0.386881,0.603754,0.5,0.25,2.45,0.0,6.0,linear
262,87454,23996,1,0.388051,0.605811,0.5,0.25,2.45,0.0,6.0,linear
263,87092,23617,1,0.38968,0.608923,0.5,0.25,2.45,0.0,6.0,linear
264,87606,23487,1,0.390962,0.610505,0.5,0.25,2.45,0.0,6.0,linear
265,87427,23606,1,0.389093,0.607146,0.5,0.25,2.45,0.0,6.0,linear
266,87222,23474,1,0.389141,0.607044,0.5,0.25,2.45,0.0,6.0,linear
267,87490,23634,1,0.389629,0.606347,0.5,0.25,2.45,0.0,6.0,linear
268,87524,23718,1,0.389733,0.607401,0.5,0.25,2.45,0.0,6.0,linear
269,87255,23610,1,0.389289,0.607465,0.5,0.25,2.45,0.0,6.0,linear
270,87293,23751,1,0.38954,0.607743,0.5,0.25,2.45,0.0,6.0,linear
271,87075,23463,1,0.390257,0.609214,0.5,0.25,2.45,0.0,6.0,linear
272,87075,23356,1,0.39057,0.610536,0.5,0.25,2.45,0.0,6.0,linear
273,87003,23415,1,0.389514,0.608545,0.5,0.25,2.45,0.0,6.0,linear
274,87486,23634,1,0.390619,0.609586,0.5,0.25,2.45,0.0,6.0,linear
275,87167,23537,1,0.389057,0.606945,0.5,0.25,2.45,0.0,6.0,linear
276,87213,23668,1,0.38918,0.606738,0.5,0.25,2.45,0.0,6.0,linear
277,87274,23826,1,0.390058,0.608794,0.5,0.25,2.45,0.0,6.0,linear
278,87499,23702,1,0.390142,0.608987,0.5,0.25,2.45,0.0,6.0,linear
279,87293,23579,1,0.388574,0.606764,0.5,0.25,2.45,0.0,6.0,linear
280,87708,23922,1,0.387461,0.604651,0.5,0.25,2.45,0.0,6.0,linear
281,87615,23783,1,0.387247,0.604563,0.5,0.25,2.45,0.0,6.0,linear
282,87482,23827,1,0.386632,0.60365,0.5,0.25,2.45,0.0,6.0,linear
283,87728,23840,1,0.388504,0.606204,0.5,0.25,2.45,0.0,6.0,linear
284,87476,23673,1,0.389436,0.607945,0.5,0.25,2.45,0.0,6.0,linear
285,87358,23565,1,0.389838,0.608736,0.5,0.25,2.45,0.0,6.0,linear
286,87088,23514,1,0.390772,0.610417,0.5,0.25,2.45,0.0,6.0,linear
287,87199,23464,1,0.392011,0.611864,0.5,0.25,2.45,0.0,6.0,linear
288,87090,23321,1,0.391755,0.611761,0.5,0.25,2.45,0.0,6.0,linear
289,87181,23113,1,0.392083,0.612089,0.5,0.25,2.45,0.0,6.0,linear
290,87159,23225,1,0.392664,0.613058,0.5,0.25,2.45,0.0,6.0,linear
291,87028,23119,1,0.392283,0.611756,0.5,0.25,2.45,0.0,6.0,linear
292,86820,23219,1,0.392848,0.611675,0.5,0.25,2.45,0.0,6.0,linear
293,86336,23234,1,0.393593,0.613169,0.5,0.25,2.45,0.0,6.0,linear
294,86253,23063,1,0.393414,0.614418,0.5,0.25,2.45,0.0,6.0,linear
295,86387,23045,1,0.39417,0.616069,0.5,0.25,2.45,0.0,6.0,linear
296,86472,22948,1,0.392664,0.613279,0.5,0.25,2.45,0.0,6.0,linear
297,86776,23182,1,0.393718,0.61504,0.5,0.25,2.45,0.0,6.0,linear
298,86260,22969,1,0.396618,0.619708,0.5,0.25,2.45,0.0,6.0,linear
299,86194,22844,1,0.395423,0.617482,0.5,0.25,2.45,0.0,6.0,linear
300,85874,22810,1,0.394318,0.616749,0.5,0.25,2.45,0.0,6.0,linear
301,86177,22922,1,0.394824,0.616631,0.5,0.25,2.45,0.0,6.0,linear
302,86082,22951,1,0.394156,0.614861,0.5,0.25,2.45,0.0,6.0,linear
303,86354,22916,1,0.394612,0.615354,0.5,0.25,2.45,0.0,6.0,linear
304,85940,22792,1,0.392826,0.612278,0.5,0.25,2.45,0.0,6.0,linear
305,86342,22932,1,0.394062,0.6138,0.5,0.25,2.45,0.0,6.0,linear
306,86545,23042,1,0.394965,0.615691,0.5,0.25,2.45,0.0,6.0,linear
307,86022,22976,1,0.394179,0.614867,0.5,0.25,2.45,0.0,6.0,linear
308,85960,22795,1,0.393595,0.614049,0.5,0.25,2.45,0.0,6.0,linear
309,85786,22759,1,0.391755,0.610396,0.5,0.25,2.45,0.0,6.0,linear
310,86333,23077,1,0.39186,0.611397,0.5,0.25,2.45,0.0,6.0,linear
311,86039,22924,1,0.392309,0.612912,0.5,0.25,2.45,0.0,6.0,linear
312,86551,23080,1,0.392542,0.612447,0.5,0.25,2.45,0.0,6.0,linear
313,86450,23113,1,0.392813,0.612585,0.5,0.25,2.45,0.0,6.0,linear
314,86563,22988,1,0.392687,0.611955,0.5,0.25,2.45,0.0,6.0,linear
315,86680,23258,1,0.391149,0.608874,0.5,0.25,2.45,0.0,6.0,linear
316,86578,23359,1,0.390123,0.608289,0.5,0.25,2.45,0.0,6.0,linear
317,87048,23444,1,0.389575,0.607726,0.5,0.25,2.45,0.0,6.0,linear

