generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97469,23590,1,0.434739,0.649421,0.5,0.000315,3.4,0.0,6.0,linear
26,96121,22660,1,0.439421,0.656658,0.5,0.000315,3.4,0.0,6.0,linear
27,95006,22110,1,0.442295,0.662762,0.5,0.000315,3.4,0.0,6.0,linear
28,94694,21613,1,0.448546,0.671233,0.5,0.000315,3.4,0.0,6.0,linear
29,93081,20745,1,0.453361,0.677643,0.5,0.000315,3.4,0.0,6.0,linear
30,92044,20197,1,0.455889,0.680533,0.5,0.000315,3.4,0.0,6.0,linear
31,91493,19922,1,0.459242,0.684824,0.5,0.000315,3.4,0.0,6.0,linear
32,90443,19414,1,0.460965,0.687293,0.5,0.000315,3.4,0.0,6.0,linear
33,90191,19171,1,0.46423,0.691117,0.5,0.000315,3.4,0.0,6.0,linear
34,89409,18925,1,0.46694,0.696086,0.5,0.000315,3.4,0.0,6.0,linear
35,88514,18370,1,0.470024,0.699769,0.5,0.000315,3.4,0.0,6.0,linear
36,87528,17901,1,0.473088,0.703282,0.5,0.000315,3.4,0.0,6.0,linear
37,86906,17528,1,0.475959,0.706322,0.5,0.000315,3.4,0.0,6.0,linear
38,86200,17134,1,0.47877,0.708919,0.5,0.000315,3.4,0.0,6.0,linear
39,85410,16692,1,0.480286,0.709302,0.5,0.000315,3.4,0.0,6.0,linear
40,84414,16508,1,0.482043,0.712173,0.5,0.000315,3.4,0.0,6.0,linear
41,84077,16221,1,0.484286,0.715738,0.5,0.000315,3.4,0.0,6.0,linear
42,83335,15989,1,0.487475,0.719685,0.5,0.000315,3.4,0.0,6.0,linear
43,83001,15750,1,0.490373,0.722135,0.5,0.000315,3.4,0.0,6.0,linear
44,82143,15440,1,0.493149,0.72561,0.5,0.000315,3.4,0.0,6.0,linear
45,81737,15077,1,0.496103,0.729885,0.5,0.000315,3.4,0.0,6.0,linear
46,80834,14744,1,0.498336,0.731169,0.5,0.000315,3.4,0.0,6.0,linear
47,80178,14484,1,0.500018,0.732958,0.5,0.000315,3.4,0.0,6.0,linear
48,78894,14157,1,0.5016,0.734312,0.5,0.000315,3.4,0.0,6.0,linear
49,78346,13950,1,0.504565,0.737779,0.5,0.000315,3.4,0.0,6.0,linear
50,77864,13583,1,0.508565,0.742203,0.5,0.000315,3.4,0.0,6.0,linear
51,77359,13224,1,0.512874,0.745323,0.5,0.000315,3.4,0.0,6.0,linear
52,76423,12973,1,0.515526,0.747928,0.5,0.000315,3.4,0.0,6.0,linear
53,75254,12607,1,0.517967,0.748861,0.5,0.000315,3.4,0.0,6.0,linear
54,74790,12422,1,0.520752,0.750764,0.5,0.000315,3.4,0.0,6.0,linear
55,74127,12324,1,0.523248,0.754713,0.5,0.000315,3.4,0.0,6.0,linear
56,73615,12053,1,0.526525,0.757058,0.5,0.000315,3.4,0.0,6.0,linear
57,72875,11703,1,0.527798,0.759321,0.5,0.000315,3.4,0.0,6.0,linear
58,72841,11601,1,0.530984,0.764206,0.5,0.000315,3.4,0.0,6.0,linear
59,72078,11201,1,0.534405,0.768139,0.5,0.000315,3.4,0.0,6.0,linear
60,71519,11049,1,0.5381,0.76872,0.5,0.000315,3.4,0.0,6.0,linear
61,70560,10780,1,0.540386,0.770665,0.5,0.000315,3.4,0.0,6.0,linear
62,69950,10510,1,0.542712,0.77153,0.5,0.000315,3.4,0.0,6.0,linear
63,69419,10454,1,0.54563,0.773711,0.5,0.000315,3.4,0.0,6.0,linear
64,68638,10272,1,0.54781,0.775837,0.5,0.000315,3.4,0.0,6.0,linear
65,68271,10135,1,0.551115,0.779636,0.5,0.000315,3.4,0.0,6.0,linear
66,67675,9814,1,0.553828,0.783362,0.5,0.000315,3.4,0.0,6.0,linear
67,67424,9620,1,0.557453,0.786392,0.5,0.000315,3.4,0.0,6.0,linear
68,66456,9148,1,0.563046,0.791021,0.5,0.000315,3.4,0.0,6.0,linear
69,65358,8830,1,0.567375,0.793549,0.5,0.000315,3.4,0.0,6.0,linear
70,64337,8632,1,0.569161,0.794057,0.5,0.000315,3.4,0.0,6.0,linear
71,63697,8519,1,0.572637,0.796874,0.5,0.000315,3.4,0.0,6.0,linear
72,63131,8276,1,0.576788,0.799582,0.5,0.000315,3.4,0.0,6.0,linear
73,62400,8078,1,0.581659,0.803403,0.5,0.000315,3.4,0.0,6.0,linear
74,61691,7900,1,0.587016,0.810857,0.5,0.000315,3.4,0.0,6.0,linear
75,61162,7474,1,0.594037,0.815977,0.5,0.000315,3.4,0.0,6.0,linear
76,60357,7087,1,0.599812,0.821569,0.5,0.000315,3.4,0.0,6.0,linear
77,59084,6726,1,0.606606,0.826084,0.5,0.000315,3.4,0.0,6.0,linear
78,57770,6279,1,0.615414,0.830409,0.5,0.000315,3.4,0.0,6.0,linear
79,56427,5981,1,0.623837,0.836063,0.5,0.000315,3.4,0.0,6.0,linear
80,55151,5596,1,0.633346,0.843356,0.5,0.000315,3.4,0.0,6.0,linear
81,54030,5327,1,0.641903,0.850036,0.5,0.000315,3.4,0.0,6.0,linear
82,52723,4998,1,0.649029,0.856157,0.5,0.000315,3.4,0.0,6.0,linear
83,51900,4632,1,0.661681,0.864442,0.5,0.000315,3.4,0.0,6.0,linear
84,50515,4168,1,0.672189,0.871256,0.5,0.000315,3.4,0.0,6.0,linear
85,49242,3793,1,0.687098,0.879955,0.5,0.000315,3.4,0.0,6.0,linear
86,47381,3469,1,0.702076,0.887211,0.5,0.000315,3.4,0.0,6.0,linear
87,46282,3143,1,0.717915,0.894534,0.5,0.000315,3.4,0.0,6.0,linear
88,44710,2831,1,0.729083,0.900857,0.5,0.000315,3.4,0.0,6.0,linear
89,43893,2576,1,0.744756,0.908474,0.5,0.000315,3.4,0.0,6.0,linear
90,42741,2268,1,0.762316,0.918158,0.5,0.000315,3.4,0.0,6.0,linear
91,41304,1898,1,0.778018,0.925787,0.5,0.000315,3.4,0.0,6.0,linear
92,40245,1672,1,0.798269,0.935929,0.5,0.000315,3.4,0.0,6.0,linear
93,38902,1414,1,0.81508,0.943348,0.5,0.000315,3.4,0.0,6.0,linear
94,37991,1150,1,0.837618,0.953263,0.5,0.000315,3.4,0.0,6.0,linear
95,36737,908,1,0.858621,0.960576,0.5,0.000315,3.4,0.0,6.0,linear
96,35631,724,1,0.879948,0.968366,0.5,0.000315,3.4,0.0,6.0,linear
97,34948,556,1,0.901298,0.976452,0.5,0.000315,3.4,0.0,6.0,linear
98,33949,407,1,0.922173,0.982459,0.5,0.000315,3.4,0.0,6.0,linear
99,32893,302,1,0.936351,0.986864,0.5,0.000315,3.4,0.0,6.0,linear
100,32739,201,1,0.950343,0.991033,0.5,0.000315,3.4,0.0,6.0,linear
101,32233,137,1,0.964117,0.993404,0.5,0.000315,3.4,0.0,6.0,linear
102,31734,83,1,0.97552,0.996176,0.5,0.000315,3.4,0.0,6.0,linear
103,31354,48,1,0.984453,0.997883,0.5,0.000315,3.4,0.0,6.0,linear
104,30943,27,1,0.989477,0.99865,0.5,0.000315,3.4,0.0,6.0,linear
105,30695,17,1,0.994328,0.999317,0.5,0.000315,3.4,0.0,6.0,linear
106,30751,7,1,0.996512,0.99974,0.5,0.000315,3.4,0.0,6.0,linear
107,30637,4,1,0.997962,0.999837,0.5,0.000315,3.4,0.0,6.0,linear
108,30558,1,1,0.998757,0.999967,0.5,0.000315,3.4,0.0,6.0,linear
109,30837,1,1,0.999141,0.999968,0.5,0.000315,3.4,0.0,6.0,linear
110,30958,1,1,0.999532,0.999968,0.5,0.000315,3.4,0.0,6.0,linear
111,30609,0,1,0.999771,1.0,0.5,0.000315,3.4,0.0,6.0,linear

