generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,63200,9974,1,0.533574,0.777278,0.5,0.175,2.9,0.0,6.0,linear
49,62140,9295,1,0.541571,0.785156,0.5,0.175,2.9,0.0,6.0,linear
50,60840,8824,1,0.54865,0.791152,0.5,0.175,2.9,0.0,6.0,linear
51,59312,8261,1,0.557447,0.797545,0.5,0.175,2.9,0.0,6.0,linear
52,57737,7827,1,0.56773,0.807201,0.5,0.175,2.9,0.0,6.0,linear
53,55951,7177,1,0.574812,0.813589,0.5,0.175,2.9,0.0,6.0,linear
54,54623,6745,1,0.585438,0.821171,0.5,0.175,2.9,0.0,6.0,linear
55,53372,6232,1,0.596724,0.828535,0.5,0.175,2.9,0.0,6.0,linear
56,51790,5707,1,0.60932,0.837186,0.5,0.175,2.9,0.0,6.0,linear
57,49614,5159,1,0.621271,0.845115,0.5,0.175,2.9,0.0,6.0,linear
58,48127,4744,1,0.633753,0.855032,0.5,0.175,2.9,0.0,6.0,linear
59,46352,4269,1,0.648521,0.864893,0.5,0.175,2.9,0.0,6.0,linear
60,44740,3800,1,0.663111,0.873099,0.5,0.175,2.9,0.0,6.0,linear
61,43003,3352,1,0.679068,0.88173,0.5,0.175,2.9,0.0,6.0,linear
62,41802,3017,1,0.696411,0.888774,0.5,0.175,2.9,0.0,6.0,linear
63,40296,2724,1,0.713322,0.897758,0.5,0.175,2.9,0.0,6.0,linear
64,38754,2351,1,0.732767,0.909168,0.5,0.175,2.9,0.0,6.0,linear
65,36794,2001,1,0.753041,0.918787,0.5,0.175,2.9,0.0,6.0,linear
66,35776,1646,1,0.776641,0.930038,0.5,0.175,2.9,0.0,6.0,linear
67,34462,1363,1,0.797444,0.940346,0.5,0.175,2.9,0.0,6.0,linear
68,33178,1061,1,0.823566,0.950564,0.5,0.175,2.9,0.0,6.0,linear
69,32063,847,1,0.847814,0.960045,0.5,0.175,2.9,0.0,6.0,linear
70,31025,647,1,0.871815,0.967459,0.5,0.175,2.9,0.0,6.0,linear
71,29928,509,1,0.894352,0.974732,0.5,0.175,2.9,0.0,6.0,linear
72,29083,363,1,0.910779,0.981103,0.5,0.175,2.9,0.0,6.0,linear
73,28500,249,1,0.933421,0.987001,0.5,0.175,2.9,0.0,6.0,linear
74,27900,166,1,0.952128,0.991172,0.5,0.175,2.9,0.0,6.0,linear
75,27301,101,1,0.965981,0.994515,0.5,0.175,2.9,0.0,6.0,linear
76,26992,62,1,0.976349,0.99664,0.5,0.175,2.9,0.0,6.0,linear
77,26799,40,1,0.984569,0.99815,0.5,0.175,2.9,0.0,6.0,linear
78,26460,24,1,0.989807,0.998947,0.5,0.175,2.9,0.0,6.0,linear
79,26217,12,1,0.993766,0.999544,0.5,0.175,2.9,0.0,6.0,linear
80,26482,8,1,0.996213,0.999699,0.5,0.175,2.9,0.0,6.0,linear
81,26178,3,1,0.997977,0.999885,0.5,0.175,2.9,0.0,6.0,linear
82,26241,1,1,0.998762,0.999962,0.5,0.175,2.9,0.0,6.0,linear
83,26278,0,1,0.999448,1.0,0.5,0.175,2.9,0.0,6.0,linear

