generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95482,14191,1,0.559435,0.778077,0.5,0.0126,4.9,0.0,6.0,linear
29,93083,13419,1,0.568415,0.787455,0.5,0.0126,4.9,0.0,6.0,linear
30,90871,12579,1,0.579036,0.796061,0.5,0.0126,4.9,0.0,6.0,linear
31,88476,11600,1,0.587668,0.803825,0.5,0.0126,4.9,0.0,6.0,linear
32,86591,10916,1,0.597222,0.811641,0.5,0.0126,4.9,0.0,6.0,linear
33,84340,10173,1,0.606817,0.819983,0.5,0.0126,4.9,0.0,6.0,linear
34,82371,9440,1,0.617618,0.82973,0.5,0.0126,4.9,0.0,6.0,linear
35,80403,8785,1,0.6292,0.838396,0.5,0.0126,4.9,0.0,6.0,linear
36,78041,7978,1,0.640153,0.846997,0.5,0.0126,4.9,0.0,6.0,linear
37,76440,7381,1,0.652376,0.855625,0.5,0.0126,4.9,0.0,6.0,linear
38,74139,6667,1,0.664696,0.863681,0.5,0.0126,4.9,0.0,6.0,linear
39,72170,6041,1,0.678715,0.870833,0.5,0.0126,4.9,0.0,6.0,linear
40,69768,5479,1,0.694119,0.879005,0.5,0.0126,4.9,0.0,6.0,linear
41,67770,4857,1,0.709103,0.888758,0.5,0.0126,4.9,0.0,6.0,linear
42,65669,4340,1,0.725545,0.89818,0.5,0.0126,4.9,0.0,6.0,linear
43,63595,3811,1,0.740982,0.907547,0.5,0.0126,4.9,0.0,6.0,linear
44,62096,3396,1,0.758284,0.917037,0.5,0.0126,4.9,0.0,6.0,linear
45,59986,2901,1,0.775197,0.92499,0.5,0.0126,4.9,0.0,6.0,linear
46,57958,2451,1,0.795424,0.93412,0.5,0.0126,4.9,0.0,6.0,linear
47,56298,2010,1,0.816943,0.943824,0.5,0.0126,4.9,0.0,6.0,linear
48,54553,1629,1,0.838905,0.952705,0.5,0.0126,4.9,0.0,6.0,linear
49,52902,1317,1,0.857964,0.960731,0.5,0.0126,4.9,0.0,6.0,linear
50,51737,1035,1,0.878958,0.968921,0.5,0.0126,4.9,0.0,6.0,linear
51,50421,814,1,0.898691,0.974745,0.5,0.0126,4.9,0.0,6.0,linear
52,49216,620,1,0.919752,0.980349,0.5,0.0126,4.9,0.0,6.0,linear
53,48134,466,1,0.93677,0.985105,0.5,0.0126,4.9,0.0,6.0,linear
54,47086,337,1,0.949479,0.989192,0.5,0.0126,4.9,0.0,6.0,linear
55,46404,240,1,0.962959,0.992769,0.5,0.0126,4.9,0.0,6.0,linear
56,45745,160,1,0.971264,0.995284,0.5,0.0126,4.9,0.0,6.0,linear
57,45517,99,1,0.979373,0.997049,0.5,0.0126,4.9,0.0,6.0,linear
58,45212,58,1,0.985483,0.998333,0.5,0.0126,4.9,0.0,6.0,linear
59,44833,31,1,0.990777,0.999157,0.5,0.0126,4.9,0.0,6.0,linear
60,44365,12,1,0.995017,0.999618,0.5,0.0126,4.9,0.0,6.0,linear
61,44126,9,1,0.997205,0.999751,0.5,0.0126,4.9,0.0,6.0,linear
62,44165,6,1,0.998755,0.999842,0.5,0.0126,4.9,0.0,6.0,linear
63,44123,3,1,0.999422,0.999932,0.5,0.0126,4.9,0.0,6.0,linear
64,44235,1,1,0.999616,0.999977,0.5,0.0126,4.9,0.0,6.0,linear
65,44208,1,1,0.999808,0.999977,0.5,0.0126,4.9,0.0,6.0,linear
66,44141,1,1,0.999774,0.999977,0.5,0.0126,4.9,0.0,6.0,linear
67,44392,0,1,0.999854,1.0,0.5,0.0126,4.9,0.0,6.0,linear

