generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,99976,25312,1,0.426249,0.63298,0.5,0.125,3.5,0.0,6.0,linear
24,99011,24330,1,0.43346,0.644312,0.5,0.125,3.5,0.0,6.0,linear
25,98013,23494,1,0.438888,0.652524,0.5,0.125,3.5,0.0,6.0,linear
26,96895,22607,1,0.44406,0.660524,0.5,0.125,3.5,0.0,6.0,linear
27,95919,21786,1,0.448093,0.666584,0.5,0.125,3.5,0.0,6.0,linear
28,94645,21239,1,0.452387,0.67231,0.5,0.125,3.5,0.0,6.0,linear
29,93219,20518,1,0.45668,0.679004,0.5,0.125,3.5,0.0,6.0,linear
30,92757,20071,1,0.461427,0.683665,0.5,0.125,3.5,0.0,6.0,linear
31,91695,19559,1,0.465061,0.68999,0.5,0.125,3.5,0.0,6.0,linear
32,90354,18982,1,0.466754,0.691294,0.5,0.125,3.5,0.0,6.0,linear
33,89419,18478,1,0.469862,0.693581,0.5,0.125,3.5,0.0,6.0,linear
34,88477,18275,1,0.471457,0.694901,0.5,0.125,3.5,0.0,6.0,linear
35,88148,18084,1,0.473325,0.697277,0.5,0.125,3.5,0.0,6.0,linear
36,87444,17785,1,0.475194,0.699412,0.5,0.125,3.5,0.0,6.0,linear
37,87057,17454,1,0.479657,0.705917,0.5,0.125,3.5,0.0,6.0,linear
38,86529,17251,1,0.481548,0.707367,0.5,0.125,3.5,0.0,6.0,linear
39,85902,16987,1,0.484168,0.709556,0.5,0.125,3.5,0.0,6.0,linear
40,85240,16701,1,0.485718,0.712941,0.5,0.125,3.5,0.0,6.0,linear
41,85273,16390,1,0.488397,0.715561,0.5,0.125,3.5,0.0,6.0,linear
42,84261,16021,1,0.491732,0.721419,0.5,0.125,3.5,0.0,6.0,linear
43,83309,15594,1,0.49405,0.721575,0.5,0.125,3.5,0.0,6.0,linear
44,82576,15516,1,0.496377,0.724398,0.5,0.125,3.5,0.0,6.0,linear
45,82077,15118,1,0.499279,0.728915,0.5,0.125,3.5,0.0,6.0,linear
46,81698,14751,1,0.502318,0.730503,0.5,0.125,3.5,0.0,6.0,linear
47,80848,14518,1,0.503874,0.731611,0.5,0.125,3.5,0.0,6.0,linear
48,79891,14369,1,0.505146,0.73168,0.5,0.125,3.5,0.0,6.0,linear
49,78932,14031,1,0.508292,0.734975,0.5,0.125,3.5,0.0,6.0,linear
50,78617,13754,1,0.510872,0.738034,0.5,0.125,3.5,0.0,6.0,linear
51,78175,13631,1,0.513279,0.740552,0.5,0.125,3.5,0.0,6.0,linear
52,77323,13399,1,0.513382,0.740536,0.5,0.125,3.5,0.0,6.0,linear
53,77136,13246,1,0.516842,0.744763,0.5,0.125,3.5,0.0,6.0,linear
54,76267,12969,1,0.519498,0.747468,0.5,0.125,3.5,0.0,6.0,linear
55,75768,12749,1,0.522361,0.751529,0.5,0.125,3.5,0.0,6.0,linear
56,75402,12388,1,0.526249,0.754485,0.5,0.125,3.5,0.0,6.0,linear
57,74638,12237,1,0.528557,0.756958,0.5,0.125,3.5,0.0,6.0,linear
58,73853,11962,1,0.53014,0.758736,0.5,0.125,3.5,0.0,6.0,linear
59,73872,11801,1,0.533094,0.76071,0.5,0.125,3.5,0.0,6.0,linear
60,73162,11663,1,0.535823,0.763306,0.5,0.125,3.5,0.0,6.0,linear
61,72270,11367,1,0.54032,0.767051,0.5,0.125,3.5,0.0,6.0,linear
62,71289,10881,1,0.544142,0.770821,0.5,0.125,3.5,0.0,6.0,linear
63,70448,10510,1,0.547377,0.773625,0.5,0.125,3.5,0.0,6.0,linear
64,70026,10336,1,0.549972,0.774564,0.5,0.125,3.5,0.0,6.0,linear
65,69025,9947,1,0.553971,0.779034,0.5,0.125,3.5,0.0,6.0,linear
66,68577,9844,1,0.559113,0.781792,0.5,0.125,3.5,0.0,6.0,linear
67,67394,9538,1,0.560207,0.783226,0.5,0.125,3.5,0.0,6.0,linear
68,67111,9373,1,0.565424,0.787172,0.5,0.125,3.5,0.0,6.0,linear
69,65859,9074,1,0.568947,0.789123,0.5,0.125,3.5,0.0,6.0,linear
70,65421,8821,1,0.574132,0.79459,0.5,0.125,3.5,0.0,6.0,linear
71,64437,8539,1,0.57805,0.797238,0.5,0.125,3.5,0.0,6.0,linear
72,63922,8365,1,0.581834,0.802144,0.5,0.125,3.5,0.0,6.0,linear
73,63206,8030,1,0.5854,0.803713,0.5,0.125,3.5,0.0,6.0,linear
74,62150,7881,1,0.592238,0.809913,0.5,0.125,3.5,0.0,6.0,linear
75,60995,7475,1,0.59888,0.816983,0.5,0.125,3.5,0.0,6.0,linear
76,60152,7112,1,0.604396,0.819576,0.5,0.125,3.5,0.0,6.0,linear
77,59628,6774,1,0.611976,0.826564,0.5,0.125,3.5,0.0,6.0,linear
78,58657,6426,1,0.618616,0.832569,0.5,0.125,3.5,0.0,6.0,linear
79,57579,6028,1,0.628479,0.838219,0.5,0.125,3.5,0.0,6.0,linear
80,56388,5630,1,0.638916,0.846519,0.5,0.125,3.5,0.0,6.0,linear
81,54900,5289,1,0.647942,0.851262,0.5,0.125,3.5,0.0,6.0,linear
82,53485,4967,1,0.658519,0.858565,0.5,0.125,3.5,0.0,6.0,linear
83,52046,4562,1,0.666721,0.86598,0.5,0.125,3.5,0.0,6.0,linear
84,51169,4171,1,0.678307,0.872236,0.5,0.125,3.5,0.0,6.0,linear
85,50028,3855,1,0.692662,0.878845,0.5,0.125,3.5,0.0,6.0,linear
86,48428,3542,1,0.704347,0.88771,0.5,0.125,3.5,0.0,6.0,linear
87,47413,3234,1,0.717029,0.895094,0.5,0.125,3.5,0.0,6.0,linear
88,46142,2881,1,0.732115,0.903253,0.5,0.125,3.5,0.0,6.0,linear
89,44980,2594,1,0.746447,0.913854,0.5,0.125,3.5,0.0,6.0,linear
90,43854,2208,1,0.765663,0.922912,0.5,0.125,3.5,0.0,6.0,linear
91,42346,1870,1,0.786322,0.933026,0.5,0.125,3.5,0.0,6.0,linear
92,41003,1547,1,0.806194,0.942169,0.5,0.125,3.5,0.0,6.0,linear
93,39578,1245,1,0.826976,0.952082,0.5,0.125,3.5,0.0,6.0,linear
94,38363,966,1,0.852639,0.962561,0.5,0.125,3.5,0.0,6.0,linear
95,37045,752,1,0.876462,0.968817,0.5,0.125,3.5,0.0,6.0,linear
96,36001,598,1,0.898034,0.975799,0.5,0.125,3.5,0.0,6.0,linear
97,34889,445,1,0.917693,0.981767,0.5,0.125,3.5,0.0,6.0,linear
98,34139,317,1,0.93803,0.986512,0.5,0.125,3.5,0.0,6.0,linear
99,33342,229,1,0.951341,0.989803,0.5,0.125,3.5,0.0,6.0,linear
100,33066,176,1,0.9634,0.992609,0.5,0.125,3.5,0.0,6.0,linear
101,32626,119,1,0.971736,0.995101,0.5,0.125,3.5,0.0,6.0,linear
102,32412,66,1,0.979155,0.99732,0.5,0.125,3.5,0.0,6.0,linear
103,32358,38,1,0.985918,0.998558,0.5,0.125,3.5,0.0,6.0,linear
104,31909,21,1,0.990718,0.99919,0.5,0.125,3.5,0.0,6.0,linear
105,31886,7,1,0.994744,0.99975,0.5,0.125,3.5,0.0,6.0,linear
106,31813,3,1,0.997221,0.999906,0.5,0.125,3.5,0.0,6.0,linear
107,31632,1,1,0.998578,0.999968,0.5,0.125,3.5,0.0,6.0,linear
108,31509,0,1,0.999556,1.0,0.5,0.125,3.5,0.0,6.0,linear

