generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,81931,15853,1,0.484812,0.712593,0.5,0.025,3.35,0.0,6.0,linear
47,81758,15707,1,0.486436,0.714136,0.5,0.025,3.35,0.0,6.0,linear
48,81688,15773,1,0.488169,0.716601,0.5,0.025,3.35,0.0,6.0,linear
49,81119,15431,1,0.489369,0.718839,0.5,0.025,3.35,0.0,6.0,linear
50,80692,15288,1,0.491236,0.722352,0.5,0.025,3.35,0.0,6.0,linear
51,80830,15112,1,0.493036,0.725357,0.5,0.025,3.35,0.0,6.0,linear
52,80369,14892,1,0.494987,0.727027,0.5,0.025,3.35,0.0,6.0,linear
53,79872,14725,1,0.495123,0.72732,0.5,0.025,3.35,0.0,6.0,linear
54,79954,14605,1,0.496606,0.726833,0.5,0.025,3.35,0.0,6.0,linear
55,79312,14417,1,0.498038,0.727805,0.5,0.025,3.35,0.0,6.0,linear
56,78719,14226,1,0.499652,0.728655,0.5,0.025,3.35,0.0,6.0,linear
57,78111,14131,1,0.499884,0.728459,0.5,0.025,3.35,0.0,6.0,linear
58,78059,14236,1,0.499203,0.727384,0.5,0.025,3.35,0.0,6.0,linear
59,77916,14218,1,0.500575,0.729772,0.5,0.025,3.35,0.0,6.0,linear
60,77495,13988,1,0.500843,0.731211,0.5,0.025,3.35,0.0,6.0,linear
61,77632,13862,1,0.50212,0.729551,0.5,0.025,3.35,0.0,6.0,linear
62,76816,13720,1,0.503567,0.732389,0.5,0.025,3.35,0.0,6.0,linear
63,76379,13581,1,0.505266,0.733429,0.5,0.025,3.35,0.0,6.0,linear
64,76322,13445,1,0.507205,0.736212,0.5,0.025,3.35,0.0,6.0,linear
65,76078,13315,1,0.507873,0.735203,0.5,0.025,3.35,0.0,6.0,linear
66,75692,13383,1,0.507373,0.734262,0.5,0.025,3.35,0.0,6.0,linear
67,75695,13361,1,0.508591,0.736676,0.5,0.025,3.35,0.0,6.0,linear
68,75335,13218,1,0.508309,0.737392,0.5,0.025,3.35,0.0,6.0,linear
69,76048,13189,1,0.512064,0.741883,0.5,0.025,3.35,0.0,6.0,linear
70,75403,12877,1,0.513042,0.744102,0.5,0.025,3.35,0.0,6.0,linear
71,75274,12892,1,0.515314,0.746509,0.5,0.025,3.35,0.0,6.0,linear
72,74891,12772,1,0.517034,0.74761,0.5,0.025,3.35,0.0,6.0,linear
73,74255,12526,1,0.517816,0.749566,0.5,0.025,3.35,0.0,6.0,linear
74,74139,12338,1,0.519437,0.748283,0.5,0.025,3.35,0.0,6.0,linear
75,73426,12227,1,0.521412,0.75055,0.5,0.025,3.35,0.0,6.0,linear
76,72809,12052,1,0.522829,0.751443,0.5,0.025,3.35,0.0,6.0,linear
77,72488,12031,1,0.523692,0.752798,0.5,0.025,3.35,0.0,6.0,linear
78,72256,11781,1,0.525739,0.753956,0.5,0.025,3.35,0.0,6.0,linear
79,71694,11701,1,0.527013,0.755674,0.5,0.025,3.35,0.0,6.0,linear
80,71671,11577,1,0.528111,0.755165,0.5,0.025,3.35,0.0,6.0,linear
81,70880,11419,1,0.531345,0.758941,0.5,0.025,3.35,0.0,6.0,linear
82,70437,11274,1,0.530852,0.75921,0.5,0.025,3.35,0.0,6.0,linear
83,70654,11222,1,0.532624,0.761562,0.5,0.025,3.35,0.0,6.0,linear
84,70263,10984,1,0.53476,0.766017,0.5,0.025,3.35,0.0,6.0,linear
85,70402,10814,1,0.538767,0.769569,0.5,0.025,3.35,0.0,6.0,linear
86,69346,10541,1,0.541118,0.771387,0.5,0.025,3.35,0.0,6.0,linear
87,68882,10413,1,0.544039,0.773214,0.5,0.025,3.35,0.0,6.0,linear
88,68251,10234,1,0.54616,0.773482,0.5,0.025,3.35,0.0,6.0,linear
89,67487,9987,1,0.549476,0.775243,0.5,0.025,3.35,0.0,6.0,linear
90,66592,9719,1,0.551342,0.777679,0.5,0.025,3.35,0.0,6.0,linear
91,66089,9527,1,0.555845,0.783114,0.5,0.025,3.35,0.0,6.0,linear
92,65620,9237,1,0.559764,0.787204,0.5,0.025,3.35,0.0,6.0,linear
93,64778,8884,1,0.563466,0.790524,0.5,0.025,3.35,0.0,6.0,linear
94,64197,8720,1,0.568582,0.792537,0.5,0.025,3.35,0.0,6.0,linear
95,63155,8505,1,0.571972,0.79637,0.5,0.025,3.35,0.0,6.0,linear
96,62463,8176,1,0.576096,0.800585,0.5,0.025,3.35,0.0,6.0,linear
97,61613,7843,1,0.58005,0.802546,0.5,0.025,3.35,0.0,6.0,linear
98,60866,7670,1,0.583476,0.803983,0.5,0.025,3.35,0.0,6.0,linear
99,60261,7552,1,0.585914,0.803905,0.5,0.025,3.35,0.0,6.0,linear
100,59607,7415,1,0.591063,0.807402,0.5,0.025,3.35,0.0,6.0,linear
101,59443,7187,1,0.595026,0.811019,0.5,0.025,3.35,0.0,6.0,linear
102,58523,6950,1,0.599841,0.814591,0.5,0.025,3.35,0.0,6.0,linear
103,57418,6688,1,0.607554,0.823512,0.5,0.025,3.35,0.0,6.0,linear
104,56810,6259,1,0.6139,0.828588,0.5,0.025,3.35,0.0,6.0,linear
105,55768,6082,1,0.620586,0.831145,0.5,0.025,3.35,0.0,6.0,linear
106,54556,5740,1,0.628734,0.837757,0.5,0.025,3.35,0.0,6.0,linear
107,53546,5475,1,0.636995,0.84451,0.5,0.025,3.35,0.0,6.0,linear
108,52603,5154,1,0.644785,0.848273,0.5,0.025,3.35,0.0,6.0,linear
109,51608,4915,1,0.65209,0.852601,0.5,0.025,3.35,0.0,6.0,linear
110,50503,4634,1,0.658947,0.856985,0.5,0.025,3.35,0.0,6.0,linear
111,49484,4436,1,0.667088,0.863602,0.5,0.025,3.35,0.0,6.0,linear
112,48809,4096,1,0.676689,0.872531,0.5,0.025,3.35,0.0,6.0,linear
113,47933,3677,1,0.690801,0.880606,0.5,0.025,3.35,0.0,6.0,linear
114,46710,3299,1,0.706503,0.890125,0.5,0.025,3.35,0.0,6.0,linear
115,45090,2896,1,0.723368,0.897573,0.5,0.025,3.35,0.0,6.0,linear
116,43785,2641,1,0.739079,0.905293,0.5,0.025,3.35,0.0,6.0,linear
117,42514,2381,1,0.753081,0.912587,0.5,0.025,3.35,0.0,6.0,linear
118,41402,2132,1,0.770397,0.922451,0.5,0.025,3.35,0.0,6.0,linear
119,40148,1736,1,0.787254,0.932609,0.5,0.025,3.35,0.0,6.0,linear
120,39437,1494,1,0.809542,0.94083,0.5,0.025,3.35,0.0,6.0,linear
121,37811,1215,1,0.829914,0.950593,0.5,0.025,3.35,0.0,6.0,linear
122,36614,951,1,0.850334,0.960334,0.5,0.025,3.35,0.0,6.0,linear
123,35621,728,1,0.874548,0.968098,0.5,0.025,3.35,0.0,6.0,linear
124,34671,576,1,0.895691,0.973842,0.5,0.025,3.35,0.0,6.0,linear
125,33399,459,1,0.913223,0.979409,0.5,0.025,3.35,0.0,6.0,linear
126,32712,339,1,0.931835,0.985177,0.5,0.025,3.35,0.0,6.0,linear
127,32250,242,1,0.945127,0.98832,0.5,0.025,3.35,0.0,6.0,linear
128,31870,189,1,0.958785,0.991644,0.5,0.025,3.35,0.0,6.0,linear
129,31506,138,1,0.96878,0.994247,0.5,0.025,3.35,0.0,6.0,linear
130,31194,76,1,0.977566,0.996712,0.5,0.025,3.35,0.0,6.0,linear
131,30833,41,1,0.985531,0.998487,0.5,0.025,3.35,0.0,6.0,linear
132,30633,27,1,0.990992,0.998829,0.5,0.025,3.35,0.0,6.0,linear
133,30461,19,1,0.994564,0.999247,0.5,0.025,3.35,0.0,6.0,linear
134,30419,9,1,0.996703,0.999639,0.5,0.025,3.35,0.0,6.0,linear
135,30268,3,1,0.997954,0.999901,0.5,0.025,3.35,0.0,6.0,linear
136,30165,2,1,0.999022,0.999934,0.5,0.025,3.35,0.0,6.0,linear
137,30184,1,1,0.999503,0.999967,0.5,0.025,3.35,0.0,6.0,linear
138,30148,0,1,0.999801,1.0,0.5,0.025,3.35,0.0,6.0,linear

