generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,89496,35912,1,0.250825,0.417101,0.5,0.375,1.25,0.0,6.0,linear
73,89891,36051,1,0.250864,0.417011,0.5,0.375,1.25,0.0,6.0,linear
74,89660,36118,1,0.249864,0.414834,0.5,0.375,1.25,0.0,6.0,linear
75,89856,36172,1,0.25017,0.414899,0.5,0.375,1.25,0.0,6.0,linear
76,89674,36010,1,0.251276,0.41667,0.5,0.375,1.25,0.0,6.0,linear
77,89892,35916,1,0.250293,0.414858,0.5,0.375,1.25,0.0,6.0,linear
78,89505,35886,1,0.249955,0.415256,0.5,0.375,1.25,0.0,6.0,linear
79,89799,36033,1,0.248667,0.412855,0.5,0.375,1.25,0.0,6.0,linear
80,89839,36223,1,0.250724,0.415634,0.5,0.375,1.25,0.0,6.0,linear
81,89761,36164,1,0.249527,0.412912,0.5,0.375,1.25,0.0,6.0,linear
82,89772,36381,1,0.249218,0.414269,0.5,0.375,1.25,0.0,6.0,linear
83,90110,36175,1,0.250372,0.4148,0.5,0.375,1.25,0.0,6.0,linear
84,89471,35879,1,0.250193,0.414791,0.5,0.375,1.25,0.0,6.0,linear
85,89471,35671,1,0.252172,0.418841,0.5,0.375,1.25,0.0,6.0,linear
86,89361,35391,1,0.253137,0.420195,0.5,0.375,1.25,0.0,6.0,linear
87,89176,35317,1,0.254228,0.422792,0.5,0.375,1.25,0.0,6.0,linear
88,90109,35656,1,0.254045,0.422131,0.5,0.375,1.25,0.0,6.0,linear
89,89586,35772,1,0.254353,0.423322,0.5,0.375,1.25,0.0,6.0,linear
90,89900,35975,1,0.253254,0.420954,0.5,0.375,1.25,0.0,6.0,linear
91,89684,35884,1,0.253769,0.422261,0.5,0.375,1.25,0.0,6.0,linear
92,89676,35933,1,0.252918,0.420496,0.5,0.375,1.25,0.0,6.0,linear
93,89718,35987,1,0.251678,0.418284,0.5,0.375,1.25,0.0,6.0,linear
94,89071,35730,1,0.251362,0.417044,0.5,0.375,1.25,0.0,6.0,linear
95,89407,35779,1,0.251853,0.418216,0.5,0.375,1.25,0.0,6.0,linear
96,89662,35978,1,0.251537,0.417771,0.5,0.375,1.25,0.0,6.0,linear
97,89566,35674,1,0.251949,0.418877,0.5,0.375,1.25,0.0,6.0,linear
98,89437,35576,1,0.254101,0.422115,0.5,0.375,1.25,0.0,6.0,linear
99,89388,35573,1,0.25239,0.419989,0.5,0.375,1.25,0.0,6.0,linear
100,89329,35656,1,0.254959,0.424853,0.5,0.375,1.25,0.0,6.0,linear
101,89092,35417,1,0.255604,0.42621,0.5,0.375,1.25,0.0,6.0,linear
102,88933,35178,1,0.255861,0.42742,0.5,0.375,1.25,0.0,6.0,linear
103,89461,35237,1,0.256869,0.427705,0.5,0.375,1.25,0.0,6.0,linear
104,89004,35193,1,0.255995,0.426546,0.5,0.375,1.25,0.0,6.0,linear
105,88987,35315,1,0.255058,0.424252,0.5,0.375,1.25,0.0,6.0,linear
106,88900,35289,1,0.255219,0.424607,0.5,0.375,1.25,0.0,6.0,linear
107,89154,35397,1,0.255224,0.42468,0.5,0.375,1.25,0.0,6.0,linear
108,89649,35519,1,0.253294,0.421279,0.5,0.375,1.25,0.0,6.0,linear
109,89636,35710,1,0.25339,0.42176,0.5,0.375,1.25,0.0,6.0,linear
110,89554,35546,1,0.253051,0.420492,0.5,0.375,1.25,0.0,6.0,linear
111,89535,35680,1,0.252928,0.420193,0.5,0.375,1.25,0.0,6.0,linear
112,89769,36062,1,0.251087,0.417053,0.5,0.375,1.25,0.0,6.0,linear
113,89984,36317,1,0.251096,0.416388,0.5,0.375,1.25,0.0,6.0,linear
114,89723,36020,1,0.251187,0.416817,0.5,0.375,1.25,0.0,6.0,linear
115,89482,36163,1,0.25095,0.417144,0.5,0.375,1.25,0.0,6.0,linear
116,89270,35993,1,0.250652,0.415588,0.5,0.375,1.25,0.0,6.0,linear
117,89485,36054,1,0.249843,0.414169,0.5,0.375,1.25,0.0,6.0,linear
118,89610,36056,1,0.250757,0.416303,0.5,0.375,1.25,0.0,6.0,linear
119,89285,35571,1,0.252341,0.419153,0.5,0.375,1.25,0.0,6.0,linear
120,89264,35611,1,0.252256,0.419514,0.5,0.375,1.25,0.0,6.0,linear
121,89877,35880,1,0.251523,0.417673,0.5,0.375,1.25,0.0,6.0,linear
122,89590,35807,1,0.250856,0.416164,0.5,0.375,1.25,0.0,6.0,linear
123,89628,36067,1,0.250215,0.415557,0.5,0.375,1.25,0.0,6.0,linear
124,90126,36414,1,0.249355,0.414585,0.5,0.375,1.25,0.0,6.0,linear
125,89780,36191,1,0.250311,0.415235,0.5,0.375,1.25,0.0,6.0,linear
126,89341,35915,1,0.250758,0.415079,0.5,0.375,1.25,0.0,6.0,linear
127,89836,36314,1,0.25025,0.41644,0.5,0.375,1.25,0.0,6.0,linear
128,89939,36210,1,0.250618,0.415944,0.5,0.375,1.25,0.0,6.0,linear
129,88941,35887,1,0.251894,0.418477,0.5,0.375,1.25,0.0,6.0,linear
130,88703,35773,1,0.251411,0.41818,0.5,0.375,1.25,0.0,6.0,linear
131,89131,35705,1,0.25168,0.418023,0.5,0.375,1.25,0.0,6.0,linear
132,89582,35861,1,0.252633,0.420051,0.5,0.375,1.25,0.0,6.0,linear
133,89751,35658,1,0.25219,0.418938,0.5,0.375,1.25,0.0,6.0,linear
134,89511,35762,1,0.252758,0.419634,0.5,0.375,1.25,0.0,6.0,linear
135,89343,35564,1,0.253092,0.420489,0.5,0.375,1.25,0.0,6.0,linear
136,89291,35527,1,0.25275,0.419614,0.5,0.375,1.25,0.0,6.0,linear
137,89497,35563,1,0.252788,0.419761,0.5,0.375,1.25,0.0,6.0,linear
138,89635,35818,1,0.25245,0.418776,0.5,0.375,1.25,0.0,6.0,linear
139,89564,35779,1,0.252288,0.419277,0.5,0.375,1.25,0.0,6.0,linear
140,89215,35420,1,0.252659,0.419847,0.5,0.375,1.25,0.0,6.0,linear
141,89680,35853,1,0.252761,0.419231,0.5,0.375,1.25,0.0,6.0,linear
142,89865,36090,1,0.253734,0.421038,0.5,0.375,1.25,0.0,6.0,linear
143,89582,35958,1,0.253471,0.421911,0.5,0.375,1.25,0.0,6.0,linear
144,89580,35839,1,0.254427,0.423124,0.5,0.375,1.25,0.0,6.0,linear
145,89490,35716,1,0.254895,0.423539,0.5,0.375,1.25,0.0,6.0,linear
146,88692,35317,1,0.255464,0.425117,0.5,0.375,1.25,0.0,6.0,linear
147,88423,35027,1,0.253285,0.421513,0.5,0.375,1.25,0.0,6.0,linear
148,88925,35105,1,0.25478,0.424207,0.5,0.375,1.25,0.0,6.0,linear
149,89359,35381,1,0.252873,0.42054,0.5,0.375,1.25,0.0,6.0,linear
150,89748,35556,1,0.252489,0.418735,0.5,0.375,1.25,0.0,6.0,linear
151,89550,35694,1,0.252898,0.419815,0.5,0.375,1.25,0.0,6.0,linear
152,89404,35788,1,0.251436,0.417313,0.5,0.375,1.25,0.0,6.0,linear
153,89760,35998,1,0.251609,0.417919,0.5,0.375,1.25,0.0,6.0,linear
154,89621,35847,1,0.251876,0.418457,0.5,0.375,1.25,0.0,6.0,linear
155,89559,35619,1,0.253029,0.420264,0.5,0.375,1.25,0.0,6.0,linear
156,89444,35722,1,0.252648,0.419083,0.5,0.375,1.25,0.0,6.0,linear
157,89457,35739,1,0.251968,0.417984,0.5,0.375,1.25,0.0,6.0,linear
158,89344,35718,1,0.25047,0.416122,0.5,0.375,1.25,0.0,6.0,linear
159,89384,35919,1,0.250216,0.415361,0.5,0.375,1.25,0.0,6.0,linear
160,89853,36080,1,0.249722,0.414141,0.5,0.375,1.25,0.0,6.0,linear
161,90274,36376,1,0.250066,0.414246,0.5,0.375,1.25,0.0,6.0,linear
162,89716,36389,1,0.248467,0.412015,0.5,0.375,1.25,0.0,6.0,linear
163,90379,36571,1,0.249693,0.414272,0.5,0.375,1.25,0.0,6.0,linear
164,90009,36330,1,0.250647,0.415929,0.5,0.375,1.25,0.0,6.0,linear
165,89800,36185,1,0.249966,0.414802,0.5,0.375,1.25,0.0,6.0,linear
166,89910,36117,1,0.250125,0.415233,0.5,0.375,1.25,0.0,6.0,linear
167,90010,36096,1,0.250373,0.415647,0.5,0.375,1.25,0.0,6.0,linear
168,89839,36068,1,0.250038,0.414755,0.5,0.375,1.25,0.0,6.0,linear
169,89436,35961,1,0.249768,0.41464,0.5,0.375,1.25,0.0,6.0,linear
170,89284,35951,1,0.250536,0.415445,0.5,0.375,1.25,0.0,6.0,linear
171,89432,35907,1,0.250364,0.41516,0.5,0.375,1.25,0.0,6.0,linear
172,89733,36176,1,0.250458,0.415313,0.5,0.375,1.25,0.0,6.0,linear
173,89756,36258,1,0.248046,0.411473,0.5,0.375,1.25,0.0,6.0,linear
174,89868,36240,1,0.248948,0.412724,0.5,0.375,1.25,0.0,6.0,linear
175,89682,36066,1,0.24865,0.412555,0.5,0.375,1.25,0.0,6.0,linear
176,89546,35967,1,0.251169,0.416519,0.5,0.375,1.25,0.0,6.0,linear
177,89054,35687,1,0.252028,0.418082,0.5,0.375,1.25,0.0,6.0,linear
178,89666,35871,1,0.25254,0.41939,0.5,0.375,1.25,0.0,6.0,linear
179,89472,35765,1,0.251143,0.416736,0.5,0.375,1.25,0.0,6.0,linear
180,89995,35907,1,0.251167,0.416161,0.5,0.375,1.25,0.0,6.0,linear
181,90116,36139,1,0.251091,0.417122,0.5,0.375,1.25,0.0,6.0,linear
182,89816,36034,1,0.2511,0.417375,0.5,0.375,1.25,0.0,6.0,linear
183,89549,35992,1,0.251655,0.417919,0.5,0.375,1.25,0.0,6.0,linear
184,89458,35950,1,0.251395,0.417844,0.5,0.375,1.25,0.0,6.0,linear
185,89723,36043,1,0.250362,0.415877,0.5,0.375,1.25,0.0,6.0,linear
186,89578,35866,1,0.251194,0.417135,0.5,0.375,1.25,0.0,6.0,linear
187,89261,35607,1,0.252194,0.419682,0.5,0.375,1.25,0.0,6.0,linear
188,89375,35732,1,0.251027,0.416999,0.5,0.375,1.25,0.0,6.0,linear
189,89951,35941,1,0.251849,0.418505,0.5,0.375,1.25,0.0,6.0,linear
190,90049,36133,1,0.251725,0.417623,0.5,0.375,1.25,0.0,6.0,linear
191,89413,35953,1,0.252044,0.418052,0.5,0.375,1.25,0.0,6.0,linear
192,89440,35826,1,0.252612,0.418782,0.5,0.375,1.25,0.0,6.0,linear
193,89382,35709,1,0.251966,0.418685,0.5,0.375,1.25,0.0,6.0,linear
194,89669,35809,1,0.252469,0.419649,0.5,0.375,1.25,0.0,6.0,linear
195,89811,35810,1,0.253044,0.419646,0.5,0.375,1.25,0.0,6.0,linear
196,89663,35884,1,0.250965,0.416213,0.5,0.375,1.25,0.0,6.0,linear
197,89582,36025,1,0.250317,0.415621,0.5,0.375,1.25,0.0,6.0,linear
198,90174,36025,1,0.251364,0.418268,0.5,0.375,1.25,0.0,6.0,linear
199,89792,35872,1,0.252066,0.417704,0.5,0.375,1.25,0.0,6.0,linear
200,89812,35865,1,0.252702,0.418856,0.5,0.375,1.25,0.0,6.0,linear
201,89248,35759,1,0.250533,0.415793,0.5,0.375,1.25,0.0,6.0,linear
202,89594,35967,1,0.250148,0.414885,0.5,0.375,1.25,0.0,6.0,linear
203,89805,36234,1,0.250405,0.415176,0.5,0.375,1.25,0.0,6.0,linear
204,89498,36147,1,0.249943,0.414664,0.5,0.375,1.25,0.0,6.0,linear
205,89487,35892,1,0.251637,0.418214,0.5,0.375,1.25,0.0,6.0,linear
206,89599,35758,1,0.251484,0.417359,0.5,0.375,1.25,0.0,6.0,linear
207,89312,35997,1,0.251384,0.417465,0.5,0.375,1.25,0.0,6.0,linear
208,90011,36025,1,0.250163,0.41539,0.5,0.375,1.25,0.0,6.0,linear
209,89799,36046,1,0.25146,0.418385,0.5,0.375,1.25,0.0,6.0,linear
210,89813,35868,1,0.252665,0.419768,0.5,0.375,1.25,0.0,6.0,linear
211,89656,35752,1,0.253631,0.42117,0.5,0.375,1.25,0.0,6.0,linear
212,89704,35880,1,0.253078,0.420979,0.5,0.375,1.25,0.0,6.0,linear
213,89313,35693,1,0.253126,0.420883,0.5,0.375,1.25,0.0,6.0,linear
214,89440,35584,1,0.253347,0.420816,0.5,0.375,1.25,0.0,6.0,linear
215,89521,35477,1,0.252946,0.420771,0.5,0.375,1.25,0.0,6.0,linear
216,89572,35568,1,0.254384,0.422479,0.5,0.375,1.25,0.0,6.0,linear
217,89548,35650,1,0.254366,0.422894,0.5,0.375,1.25,0.0,6.0,linear
218,89597,35428,1,0.256397,0.426364,0.5,0.375,1.25,0.0,6.0,linear
219,89310,35340,1,0.254713,0.424004,0.5,0.375,1.25,0.0,6.0,linear
220,89128,35450,1,0.25494,0.424782,0.5,0.375,1.25,0.0,6.0,linear
221,89511,35783,1,0.253935,0.422077,0.5,0.375,1.25,0.0,6.0,linear
222,89409,35780,1,0.252666,0.420216,0.5,0.375,1.25,0.0,6.0,linear
223,89582,35601,1,0.252955,0.42122,0.5,0.375,1.25,0.0,6.0,linear
224,89429,35701,1,0.252336,0.419683,0.5,0.375,1.25,0.0,6.0,linear
225,89871,35780,1,0.251421,0.417958,0.5,0.375,1.25,0.0,6.0,linear
226,90105,35826,1,0.251672,0.41804,0.5,0.375,1.25,0.0,6.0,linear
227,90172,35891,1,0.251644,0.417762,0.5,0.375,1.25,0.0,6.0,linear
228,90164,36263,1,0.25118,0.417342,0.5,0.375,1.25,0.0,6.0,linear
229,90013,36290,1,0.250492,0.415744,0.5,0.375,1.25,0.0,6.0,linear
230,89731,35943,1,0.251732,0.418426,0.5,0.375,1.25,0.0,6.0,linear
231,89522,35753,1,0.252464,0.419079,0.5,0.375,1.25,0.0,6.0,linear
232,89663,35758,1,0.252526,0.418606,0.5,0.375,1.25,0.0,6.0,linear
233,89411,35578,1,0.254158,0.422341,0.5,0.375,1.25,0.0,6.0,linear
234,89420,35690,1,0.254706,0.423174,0.5,0.375,1.25,0.0,6.0,linear
235,89280,35619,1,0.254962,0.423655,0.5,0.375,1.25,0.0,6.0,linear
236,89460,35620,1,0.254231,0.422502,0.5,0.375,1.25,0.0,6.0,linear
237,89302,35638,1,0.253622,0.421301,0.5,0.375,1.25,0.0,6.0,linear
238,89444,35694,1,0.25413,0.423074,0.5,0.375,1.25,0.0,6.0,linear
239,89550,35673,1,0.254483,0.423322,0.5,0.375,1.25,0.0,6.0,linear
240,89721,35824,1,0.254649,0.424511,0.5,0.375,1.25,0.0,6.0,linear
241,89993,35816,1,0.253704,0.422153,0.5,0.375,1.25,0.0,6.0,linear
242,89804,35809,1,0.254896,0.424057,0.5,0.375,1.25,0.0,6.0,linear
243,89537,35388,1,0.255487,0.424297,0.5,0.375,1.25,0.0,6.0,linear
244,89077,35352,1,0.255486,0.424798,0.5,0.375,1.25,0.0,6.0,linear
245,89153,35400,1,0.256027,0.426283,0.5,0.375,1.25,0.0,6.0,linear
246,89282,35356,1,0.256336,0.427467,0.5,0.375,1.25,0.0,6.0,linear
247,89194,35337,1,0.255005,0.424468,0.5,0.375,1.25,0.0,6.0,linear
248,89325,35344,1,0.255699,0.425588,0.5,0.375,1.25,0.0,6.0,linear
249,89811,35591,1,0.254301,0.423182,0.5,0.375,1.25,0.0,6.0,linear
250,89612,35420,1,0.254499,0.424087,0.5,0.375,1.25,0.0,6.0,linear
251,89211,35324,1,0.253356,0.420999,0.5,0.375,1.25,0.0,6.0,linear
252,89485,35542,1,0.253483,0.421924,0.5,0.375,1.25,0.0,6.0,linear
253,89761,35729,1,0.253121,0.420822,0.5,0.375,1.25,0.0,6.0,linear
254,89542,35689,1,0.252497,0.420129,0.5,0.375,1.25,0.0,6.0,linear
255,89799,35838,1,0.252849,0.420693,0.5,0.375,1.25,0.0,6.0,linear
256,89387,35850,1,0.252679,0.420818,0.5,0.375,1.25,0.0,6.0,linear
257,89618,35812,1,0.252483,0.419202,0.5,0.375,1.25,0.0,6.0,linear
258,89722,35857,1,0.252728,0.419709,0.5,0.375,1.25,0.0,6.0,linear
259,89674,35730,1,0.25272,0.419907,0.5,0.375,1.25,0.0,6.0,linear
260,89150,35395,1,0.252407,0.419173,0.5,0.375,1.25,0.0,6.0,linear
261,89117,35571,1,0.253484,0.420978,0.5,0.375,1.25,0.0,6.0,linear
262,89225,35598,1,0.252326,0.418506,0.5,0.375,1.25,0.0,6.0,linear
263,89475,35768,1,0.252789,0.419458,0.5,0.375,1.25,0.0,6.0,linear
264,89563,35922,1,0.252928,0.420059,0.5,0.375,1.25,0.0,6.0,linear
265,89237,35831,1,0.253358,0.421062,0.5,0.375,1.25,0.0,6.0,linear
266,89202,35723,1,0.253019,0.42062,0.5,0.375,1.25,0.0,6.0,linear
267,89109,35620,1,0.2533,0.422298,0.5,0.375,1.25,0.0,6.0,linear
268,89528,35556,1,0.25355,0.421772,0.5,0.375,1.25,0.0,6.0,linear
269,89599,35687,1,0.25393,0.422731,0.5,0.375,1.25,0.0,6.0,linear
270,89137,35744,1,0.253599,0.4219,0.5,0.375,1.25,0.0,6.0,linear
271,89629,35837,1,0.252652,0.420087,0.5,0.375,1.25,0.0,6.0,linear
272,89664,35796,1,0.253518,0.421541,0.5,0.375,1.25,0.0,6.0,linear
273,89432,35721,1,0.253507,0.421848,0.5,0.375,1.25,0.0,6.0,linear
274,89730,35608,1,0.252228,0.419401,0.5,0.375,1.25,0.0,6.0,linear
275,89902,35870,1,0.253736,0.422122,0.5,0.375,1.25,0.0,6.0,linear
276,89565,35724,1,0.254218,0.42283,0.5,0.375,1.25,0.0,6.0,linear
277,88803,35473,1,0.254164,0.422313,0.5,0.375,1.25,0.0,6.0,linear
278,89246,35348,1,0.255763,0.424429,0.5,0.375,1.25,0.0,6.0,linear
279,88663,35393,1,0.254053,0.422064,0.5,0.375,1.25,0.0,6.0,linear
280,89289,35541,1,0.255546,0.425158,0.5,0.375,1.25,0.0,6.0,linear
281,89029,35295,1,0.254711,0.423453,0.5,0.375,1.25,0.0,6.0,linear
282,89146,35559,1,0.254206,0.422455,0.5,0.375,1.25,0.0,6.0,linear
283,89088,35404,1,0.254373,0.423863,0.5,0.375,1.25,0.0,6.0,linear
284,89382,35513,1,0.254659,0.424382,0.5,0.375,1.25,0.0,6.0,linear
285,89942,35829,1,0.254351,0.423613,0.5,0.375,1.25,0.0,6.0,linear
286,89546,35737,1,0.254708,0.424273,0.5,0.375,1.25,0.0,6.0,linear
287,89501,35668,1,0.25407,0.422746,0.5,0.375,1.25,0.0,6.0,linear
288,89419,35600,1,0.254002,0.422052,0.5,0.375,1.25,0.0,6.0,linear
289,89313,35467,1,0.254163,0.422516,0.5,0.375,1.25,0.0,6.0,linear
290,89067,35362,1,0.252752,0.420143,0.5,0.375,1.25,0.0,6.0,linear
291,89377,35522,1,0.25168,0.418653,0.5,0.375,1.25,0.0,6.0,linear
292,89779,35820,1,0.252411,0.419549,0.5,0.375,1.25,0.0,6.0,linear
293,89820,35728,1,0.252041,0.418949,0.5,0.375,1.25,0.0,6.0,linear
294,89604,35586,1,0.2531,0.420427,0.5,0.375,1.25,0.0,6.0,linear
295,89735,35809,1,0.252127,0.4186,0.5,0.375,1.25,0.0,6.0,linear
296,89689,35864,1,0.250869,0.416749,0.5,0.375,1.25,0.0,6.0,linear
297,89138,35745,1,0.249734,0.414577,0.5,0.375,1.25,0.0,6.0,linear
298,89451,35878,1,0.251181,0.416529,0.5,0.375,1.25,0.0,6.0,linear
299,89321,35894,1,0.252328,0.419407,0.5,0.375,1.25,0.0,6.0,linear
300,89011,35492,1,0.252147,0.418816,0.5,0.375,1.25,0.0,6.0,linear
301,89464,35699,1,0.252416,0.419135,0.5,0.375,1.25,0.0,6.0,linear
302,89981,36055,1,0.252185,0.418604,0.5,0.375,1.25,0.0,6.0,linear
303,89629,35828,1,0.251478,0.418062,0.5,0.375,1.25,0.0,6.0,linear
304,89931,36011,1,0.251114,0.418168,0.5,0.375,1.25,0.0,6.0,linear
305,89895,35963,1,0.251854,0.418159,0.5,0.375,1.25,0.0,6.0,linear
306,89728,35895,1,0.252303,0.418786,0.5,0.375,1.25,0.0,6.0,linear
307,89375,35803,1,0.253145,0.420578,0.5,0.375,1.25,0.0,6.0,linear
308,89086,35638,1,0.253428,0.421745,0.5,0.375,1.25,0.0,6.0,linear
309,89211,35627,1,0.254613,0.423966,0.5,0.375,1.25,0.0,6.0,linear
310,89364,35468,1,0.255067,0.424258,0.5,0.375,1.25,0.0,6.0,linear
311,89523,35460,1,0.254265,0.42263,0.5,0.375,1.25,0.0,6.0,linear
312,89470,35657,1,0.252887,0.420909,0.5,0.375,1.25,0.0,6.0,linear
313,89391,35736,1,0.252707,0.42003,0.5,0.375,1.25,0.0,6.0,linear
314,88780,35455,1,0.251718,0.418197,0.5,0.375,1.25,0.0,6.0,linear
315,89199,35594,1,0.251601,0.417859,0.5,0.375,1.25,0.0,6.0,linear
316,89551,35642,1,0.252258,0.419302,0.5,0.375,1.25,0.0,6.0,linear
317,89872,35613,1,0.252684,0.419208,0.5,0.375,1.25,0.0,6.0,linear

