generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
172,85780,39044,1,0.19641,0.33581,0.5,0.075,0.8,0.0,6.0,linear
173,86544,39232,1,0.194347,0.331868,0.5,0.075,0.8,0.0,6.0,linear
174,86746,39380,1,0.194401,0.331979,0.5,0.075,0.8,0.0,6.0,linear
175,86908,39515,1,0.194831,0.332307,0.5,0.075,0.8,0.0,6.0,linear
176,86382,39257,1,0.194499,0.332192,0.5,0.075,0.8,0.0,6.0,linear
177,86411,39347,1,0.19465,0.332575,0.5,0.075,0.8,0.0,6.0,linear
178,86502,39354,1,0.193925,0.330837,0.5,0.075,0.8,0.0,6.0,linear
179,86772,39514,1,0.19444,0.332026,0.5,0.075,0.8,0.0,6.0,linear
180,86547,39190,1,0.195615,0.334165,0.5,0.075,0.8,0.0,6.0,linear
181,86225,39137,1,0.194918,0.333299,0.5,0.075,0.8,0.0,6.0,linear
182,86181,39230,1,0.195286,0.333449,0.5,0.075,0.8,0.0,6.0,linear
183,86334,39298,1,0.194715,0.332288,0.5,0.075,0.8,0.0,6.0,linear
184,86676,39334,1,0.194769,0.332812,0.5,0.075,0.8,0.0,6.0,linear
185,86908,39426,1,0.194246,0.331602,0.5,0.075,0.8,0.0,6.0,linear
186,86574,39432,1,0.194908,0.333065,0.5,0.075,0.8,0.0,6.0,linear
187,86496,39253,1,0.194065,0.331252,0.5,0.075,0.8,0.0,6.0,linear
188,85985,39194,1,0.193738,0.330679,0.5,0.075,0.8,0.0,6.0,linear
189,86552,39378,1,0.193152,0.33,0.5,0.075,0.8,0.0,6.0,linear
190,86471,39302,1,0.193622,0.330744,0.5,0.075,0.8,0.0,6.0,linear
191,86655,39541,1,0.193159,0.328777,0.5,0.075,0.8,0.0,6.0,linear
192,86351,39636,1,0.192693,0.328306,0.5,0.075,0.8,0.0,6.0,linear
193,86583,39593,1,0.193179,0.329342,0.5,0.075,0.8,0.0,6.0,linear
194,86441,39423,1,0.195078,0.332254,0.5,0.075,0.8,0.0,6.0,linear
195,85596,39158,1,0.195001,0.332467,0.5,0.075,0.8,0.0,6.0,linear
196,86211,39246,1,0.196348,0.335187,0.5,0.075,0.8,0.0,6.0,linear
197,86805,39490,1,0.195819,0.334441,0.5,0.075,0.8,0.0,6.0,linear
198,86739,39543,1,0.194836,0.332404,0.5,0.075,0.8,0.0,6.0,linear
199,86334,39287,1,0.194399,0.331908,0.5,0.075,0.8,0.0,6.0,linear
200,86457,39559,1,0.194455,0.33105,0.5,0.075,0.8,0.0,6.0,linear
201,86561,39579,1,0.194824,0.332076,0.5,0.075,0.8,0.0,6.0,linear
202,86096,39437,1,0.193773,0.331277,0.5,0.075,0.8,0.0,6.0,linear
203,86646,39482,1,0.194867,0.332986,0.5,0.075,0.8,0.0,6.0,linear
204,86694,39308,1,0.195774,0.334345,0.5,0.075,0.8,0.0,6.0,linear
205,86616,39353,1,0.196717,0.335685,0.5,0.075,0.8,0.0,6.0,linear
206,86191,39286,1,0.196641,0.335453,0.5,0.075,0.8,0.0,6.0,linear
207,86555,39423,1,0.197314,0.337024,0.5,0.075,0.8,0.0,6.0,linear
208,86969,39539,1,0.19499,0.332411,0.5,0.075,0.8,0.0,6.0,linear
209,86562,39421,1,0.193179,0.329538,0.5,0.075,0.8,0.0,6.0,linear
210,86633,39530,1,0.192686,0.328711,0.5,0.075,0.8,0.0,6.0,linear
211,86883,39648,1,0.191793,0.327016,0.5,0.075,0.8,0.0,6.0,linear
212,86427,39358,1,0.192735,0.328994,0.5,0.075,0.8,0.0,6.0,linear
213,86492,39291,1,0.192821,0.328288,0.5,0.075,0.8,0.0,6.0,linear
214,86528,39311,1,0.191008,0.324549,0.5,0.075,0.8,0.0,6.0,linear
215,86260,39492,1,0.19007,0.323383,0.5,0.075,0.8,0.0,6.0,linear
216,86479,39817,1,0.190176,0.323601,0.5,0.075,0.8,0.0,6.0,linear
217,86627,39981,1,0.192026,0.326254,0.5,0.075,0.8,0.0,6.0,linear
218,86603,39887,1,0.192275,0.327499,0.5,0.075,0.8,0.0,6.0,linear
219,86407,39818,1,0.19194,0.326513,0.5,0.075,0.8,0.0,6.0,linear
220,86302,39682,1,0.19322,0.329211,0.5,0.075,0.8,0.0,6.0,linear
221,86331,39432,1,0.194923,0.331728,0.5,0.075,0.8,0.0,6.0,linear
222,86309,39327,1,0.194349,0.331304,0.5,0.075,0.8,0.0,6.0,linear
223,86249,39110,1,0.195831,0.334656,0.5,0.075,0.8,0.0,6.0,linear
224,86760,39183,1,0.195503,0.333528,0.5,0.075,0.8,0.0,6.0,linear
225,86521,39116,1,0.195289,0.333286,0.5,0.075,0.8,0.0,6.0,linear
226,86993,39388,1,0.194708,0.332671,0.5,0.075,0.8,0.0,6.0,linear
227,86844,39364,1,0.195482,0.334164,0.5,0.075,0.8,0.0,6.0,linear
228,86998,39592,1,0.196006,0.334219,0.5,0.075,0.8,0.0,6.0,linear
229,86416,39407,1,0.195536,0.333349,0.5,0.075,0.8,0.0,6.0,linear
230,86966,39806,1,0.193798,0.33105,0.5,0.075,0.8,0.0,6.0,linear
231,86607,39624,1,0.192587,0.328541,0.5,0.075,0.8,0.0,6.0,linear
232,86682,39499,1,0.193831,0.330477,0.5,0.075,0.8,0.0,6.0,linear
233,86786,39707,1,0.194298,0.330905,0.5,0.075,0.8,0.0,6.0,linear
234,86224,39364,1,0.195218,0.332568,0.5,0.075,0.8,0.0,6.0,linear
235,86055,39051,1,0.196608,0.335686,0.5,0.075,0.8,0.0,6.0,linear
236,86311,39261,1,0.196471,0.336207,0.5,0.075,0.8,0.0,6.0,linear
237,86608,39509,1,0.195308,0.333681,0.5,0.075,0.8,0.0,6.0,linear
238,86829,39601,1,0.194814,0.332828,0.5,0.075,0.8,0.0,6.0,linear
239,86988,39671,1,0.196421,0.335177,0.5,0.075,0.8,0.0,6.0,linear
240,86617,39603,1,0.19582,0.333892,0.5,0.075,0.8,0.0,6.0,linear
241,85739,39306,1,0.194855,0.33245,0.5,0.075,0.8,0.0,6.0,linear
242,86021,39176,1,0.196982,0.335976,0.5,0.075,0.8,0.0,6.0,linear
243,85849,38941,1,0.196926,0.336334,0.5,0.075,0.8,0.0,6.0,linear
244,86623,39236,1,0.196676,0.336465,0.5,0.075,0.8,0.0,6.0,linear
245,86928,39147,1,0.196925,0.336701,0.5,0.075,0.8,0.0,6.0,linear
246,86648,39110,1,0.196103,0.335094,0.5,0.075,0.8,0.0,6.0,linear
247,86274,39035,1,0.19657,0.336075,0.5,0.075,0.8,0.0,6.0,linear
248,86332,39120,1,0.196722,0.336062,0.5,0.075,0.8,0.0,6.0,linear
249,86164,39141,1,0.196582,0.335859,0.5,0.075,0.8,0.0,6.0,linear
250,86511,39224,1,0.197093,0.33713,0.5,0.075,0.8,0.0,6.0,linear
251,86913,39462,1,0.196008,0.334392,0.5,0.075,0.8,0.0,6.0,linear
252,86346,39244,1,0.196021,0.335314,0.5,0.075,0.8,0.0,6.0,linear
253,86362,39095,1,0.196648,0.336462,0.5,0.075,0.8,0.0,6.0,linear
254,86495,38912,1,0.196571,0.336711,0.5,0.075,0.8,0.0,6.0,linear
255,86684,39138,1,0.196351,0.336505,0.5,0.075,0.8,0.0,6.0,linear
256,86790,39292,1,0.195871,0.335183,0.5,0.075,0.8,0.0,6.0,linear
257,86438,39327,1,0.195158,0.333217,0.5,0.075,0.8,0.0,6.0,linear
258,86694,39508,1,0.194802,0.332828,0.5,0.075,0.8,0.0,6.0,linear
259,86734,39600,1,0.193507,0.330434,0.5,0.075,0.8,0.0,6.0,linear
260,86735,39714,1,0.19414,0.330553,0.5,0.075,0.8,0.0,6.0,linear
261,86030,39621,1,0.193828,0.32982,0.5,0.075,0.8,0.0,6.0,linear
262,86281,39585,1,0.194167,0.331059,0.5,0.075,0.8,0.0,6.0,linear
263,86279,39214,1,0.195013,0.332441,0.5,0.075,0.8,0.0,6.0,linear
264,85831,39216,1,0.194692,0.331885,0.5,0.075,0.8,0.0,6.0,linear
265,86396,39373,1,0.194035,0.331856,0.5,0.075,0.8,0.0,6.0,linear
266,86982,39617,1,0.193527,0.329807,0.5,0.075,0.8,0.0,6.0,linear
267,86748,39586,1,0.194569,0.332122,0.5,0.075,0.8,0.0,6.0,linear
268,86731,39415,1,0.193999,0.331337,0.5,0.075,0.8,0.0,6.0,linear
269,86493,39395,1,0.192694,0.329309,0.5,0.075,0.8,0.0,6.0,linear
270,86233,39191,1,0.194197,0.331366,0.5,0.075,0.8,0.0,6.0,linear
271,86650,39176,1,0.196376,0.335266,0.5,0.075,0.8,0.0,6.0,linear
272,86450,38941,1,0.196341,0.335435,0.5,0.075,0.8,0.0,6.0,linear
273,86208,38980,1,0.195994,0.334879,0.5,0.075,0.8,0.0,6.0,linear
274,87078,39529,1,0.194326,0.331636,0.5,0.075,0.8,0.0,6.0,linear
275,86763,39540,1,0.19509,0.333428,0.5,0.075,0.8,0.0,6.0,linear
276,86465,39387,1,0.194824,0.332798,0.5,0.075,0.8,0.0,6.0,linear
277,86366,39337,1,0.193661,0.330534,0.5,0.075,0.8,0.0,6.0,linear
278,86664,39458,1,0.193371,0.32973,0.5,0.075,0.8,0.0,6.0,linear
279,86715,39232,1,0.194054,0.331405,0.5,0.075,0.8,0.0,6.0,linear
280,86631,39215,1,0.193,0.328977,0.5,0.075,0.8,0.0,6.0,linear
281,86918,39661,1,0.194318,0.33133,0.5,0.075,0.8,0.0,6.0,linear
282,86727,39680,1,0.194608,0.332087,0.5,0.075,0.8,0.0,6.0,linear
283,86010,39358,1,0.195378,0.333881,0.5,0.075,0.8,0.0,6.0,linear
284,85990,39134,1,0.195284,0.333537,0.5,0.075,0.8,0.0,6.0,linear
285,86266,39124,1,0.194695,0.331832,0.5,0.075,0.8,0.0,6.0,linear
286,86057,39108,1,0.1955,0.334215,0.5,0.075,0.8,0.0,6.0,linear
287,86189,39019,1,0.196371,0.335612,0.5,0.075,0.8,0.0,6.0,linear
288,86829,39145,1,0.196242,0.335128,0.5,0.075,0.8,0.0,6.0,linear
289,86711,39451,1,0.194653,0.332745,0.5,0.075,0.8,0.0,6.0,linear
290,86449,39495,1,0.196455,0.335679,0.5,0.075,0.8,0.0,6.0,linear
291,86791,39613,1,0.19531,0.332959,0.5,0.075,0.8,0.0,6.0,linear
292,86204,39155,1,0.195764,0.334351,0.5,0.075,0.8,0.0,6.0,linear
293,86259,39030,1,0.196894,0.336326,0.5,0.075,0.8,0.0,6.0,linear
294,86635,39213,1,0.196003,0.33506,0.5,0.075,0.8,0.0,6.0,linear
295,86772,39138,1,0.197551,0.337223,0.5,0.075,0.8,0.0,6.0,linear
296,86796,39276,1,0.196662,0.335996,0.5,0.075,0.8,0.0,6.0,linear
297,86218,39261,1,0.197469,0.337636,0.5,0.075,0.8,0.0,6.0,linear
298,86619,39223,1,0.197317,0.338001,0.5,0.075,0.8,0.0,6.0,linear
299,86167,38904,1,0.197059,0.336909,0.5,0.075,0.8,0.0,6.0,linear
300,86328,39003,1,0.196565,0.335737,0.5,0.075,0.8,0.0,6.0,linear
301,85902,39021,1,0.196145,0.335706,0.5,0.075,0.8,0.0,6.0,linear
302,86509,39380,1,0.19561,0.33498,0.5,0.075,0.8,0.0,6.0,linear
303,86652,39374,1,0.195259,0.333423,0.5,0.075,0.8,0.0,6.0,linear
304,86398,39393,1,0.195777,0.334328,0.5,0.075,0.8,0.0,6.0,linear
305,86896,39648,1,0.195015,0.332707,0.5,0.075,0.8,0.0,6.0,linear
306,86706,39414,1,0.195106,0.332715,0.5,0.075,0.8,0.0,6.0,linear
307,86950,39623,1,0.194547,0.332008,0.5,0.075,0.8,0.0,6.0,linear
308,86666,39550,1,0.196276,0.335322,0.5,0.075,0.8,0.0,6.0,linear
309,86427,39176,1,0.195426,0.333336,0.5,0.075,0.8,0.0,6.0,linear
310,85887,39138,1,0.195423,0.333882,0.5,0.075,0.8,0.0,6.0,linear
311,86718,39358,1,0.19623,0.335737,0.5,0.075,0.8,0.0,6.0,linear
312,86291,39271,1,0.197052,0.337034,0.5,0.075,0.8,0.0,6.0,linear
313,86039,38960,1,0.197949,0.338091,0.5,0.075,0.8,0.0,6.0,linear
314,85901,38838,1,0.197267,0.337181,0.5,0.075,0.8,0.0,6.0,linear
315,86456,39111,1,0.195668,0.334459,0.5,0.075,0.8,0.0,6.0,linear
316,86643,39204,1,0.195815,0.334473,0.5,0.075,0.8,0.0,6.0,linear
317,86509,39072,1,0.196615,0.335438,0.5,0.075,0.8,0.0,6.0,linear

